x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.704086,0.333308,0.5256714501083479,0.5627758537466434,0.0525204388085454,0.08593056312483638,-0.7696850934379995,-0.7784721339776368,0,0,0.5255750735308323,0.5628632746138966
0.7733689999999999,0.362947,0.5137762827871484,0.5828111288392392,0.04337767924411651,0.11682020184061724,-0.34953569483242575,0.3555917088560179,0,0,0.5137184042843798,0.5828593232037009
0.734877,0.379363,0.5101401982137759,0.606987089246104,0.031674485711508105,0.10010616090072588,-0.6346520198263761,0.765875624031409,0,0,0.5101960048973708,0.6070418422884649
0.811861,0.346532,0.5151113926276594,0.5589829580931109,0.04360199013120347,0.11841642483467751,0.5184512208433745,-0.20107346898612377,0,0,0.5151749214878649,0.5591509825308612
0.696386,0.395778,0.5042624688940123,0.6316724485586747,0.047418910661956026,0.07973473910127814,-0.01761288892510038,0.6997494472749112,0,0,0.5043835130000968,0.6315476715031307
0.647498,0.0256114,0.6181504826017772,0.05533860078139696,0.06437931812680597,-0.01832089615233859,0.6280971326377838,-0.13250462446018352,0,0,0.617941578815147,0.05543249097223767
0.651502,0.0630509,0.6119738525012508,0.1339519157918403,0.061691682277098536,0.010795817947800712,-3.2700799568186056,0.4545979981340764,0,0,0.6118308780774416,0.13373550622045283
0.61829,0.0374395,0.6275839244335657,0.08267955455812626,0.06595090513039636,-0.00438537787132709,1.4887274191188735,0.20351623858383405,0,0,0.6273715981290973,0.08278237543665332
0.684714,0.08866219999999998,0.5963389892713167,0.18135725757747423,0.06472236428106681,-0.01469592472130854,-0.5949430198493033,0.7767143275771992,0,0,0.5964888621008213,0.18125417146984077
0.655507,0.10049,0.6035864724690327,0.20875728849205188,0.06998554291343105,-0.032769382351527376,1.0726662308391255,0.608456773854016,0,0,0.603616467147854,0.2085535936532505
0.713921,0.0768341,0.588718598264677,0.15509303193175583,0.07091738443432137,0.008982307951599378,1.0211751111377507,-0.35597679526322423,0,0,0.5887819931018788,0.1551892635810339
0.717926,0.114274,0.5817139140781364,0.22612858170759864,0.061814226304524045,0.029373809425012328,2.4130754533446814,-0.8557480411786055,0,0,0.5816140185335169,0.226435400772254
0.659511,0.13793,0.5937207277638663,0.2794777026429074,0.06875671710065978,0.002468985379894262,-0.2787642366941512,0.8391077457869933,0,0,0.5938876991081773,0.27927486557860703
0.626299,0.112318,0.6103722756197385,0.23734845615399536,0.07202325195410086,-0.032517773722109955,-0.8803712980842704,0.38478293398758184,0,0,0.6101484079374642,0.23737313454563233
0.0379411,0.6178,0.04365961713483557,0.9870271950640017,0.024120110051102647,0.09412382992679545,-1.6162551776111032,-0.15678842113509006,0,0,0.04382487469391918,0.9869311890507805
0.0635786,0.650987,0.06838585244258866,0.9822009836207144,0.038686385885645935,0.0769584581680749,-0.35086504431014465,-0.25528355818149606,0,0,0.0686347721733838,0.9821063356946147
0.0256375,0.647472,0.02810792152013164,0.9864239077433012,0.011051008456568548,0.08843560687810113,-0.2654470364869821,-0.16381557221833987,0,0,0.02808940765327453,0.9863404159232656
0.10152,0.654501,0.1071273665438639,0.975808891816996,0.030084847171298057,0.07621703681959247,-0.681887804207526,-0.010066419919851908,0,0,0.10718720964702812,0.9757787945354691
0.0892161,0.684173,0.09118748968467116,0.9778567512548761,0.007737684207323458,0.08224906766746144,-0.6848722929053697,0.24950068955309487,0,0,0.09102382444187558,0.9779340539862205
0.113823,0.62483,0.12459624340408482,0.9733555573620833,0.04099808577011366,0.06831612835878076,-0.11465418545131278,0.36051313601070945,0,0,0.1246831451088592,0.9732405705754302
0.139461,0.658016,0.1433533852759865,0.968165116624732,0.03314977080712267,0.0730035684678998,0.43463034699042774,2.1524797694238984,0,0,0.14324815465572435,0.9681642721339059
0.114854,0.717359,0.11086167540634051,0.9749950592158712,0.0047325547718884975,0.08217011837202691,0.0632681566858917,-0.1610207606139724,0,0,0.11081476916720738,0.9749776513850241
0.07691249999999998,0.713845,0.07603104057125165,0.9797753713064594,0.005163859928512815,0.0772769126922146,-1.2727179980048795,-0.28101211912989754,0,0,0.07593881291930081,0.9798138352540153
0.0256375,0.8081859999999998,0.02314659976400435,0.9864232608524617,-0.0018673051862313356,0.07546222784760026,-0.6844793828085505,-0.28631424453529064,0,0,0.023090369374640096,0.9863939262247624
0.0256375,0.776043,0.02393188803398516,0.9853052886610385,0.008348974265140821,0.07680287816419494,0.21519282579832155,0.5927180052323067,0,0,0.023834067488151554,0.9852752470287593
0.051275,0.7770869999999999,0.04736911527470511,0.9836142905405723,0.007829112566790086,0.07072159797061328,-0.5562135488301756,2.2026477253245247,0,0,0.047380089551037535,0.9837080142255686
0.0256375,0.743901,0.024877683148588403,0.984913343883818,0.003719121231772135,0.07307369222303571,-1.1594284049336323,-0.8540765622511158,0,0,0.024845251705077474,0.984712408787796
0.07691249999999998,0.745988,0.07287207892659353,0.9804937887092819,-0.004530320130945176,0.07514270025682501,-1.4018239059138127,1.0468630545767963,0,0,0.07310799995503985,0.9805350716490588
0.776069,0.0256114,0.5728839130424603,0.050550347310490906,0.05912935575363987,0.0252181607025663,-0.12990306885729552,0.661699619923517,0,0,0.5727400888841374,0.050554025550560926
0.7439259999999999,0.0256114,0.5836807398154633,0.0514753677562112,0.060641099936809,0.002183974208338352,-0.2198288134858117,-0.2377392874577944,0,0,0.5837011392637951,0.05156121506925816
0.808212,0.0256114,0.5621201378016849,0.049864887514559086,0.07175160297356875,-0.002197958943687267,0.9416787016824912,1.1174281224282656,0,0,0.561952647896931,0.04973305027735871
0.777138,0.0512228,0.5708732412713289,0.10065296935499646,0.05605319453871881,0.021471549669464796,-1.5245236406613571,1.3752910064251944,0,0,0.5708359184318625,0.1004065751588288
0.7460639999999998,0.0768341,0.5784454838358215,0.15242390963976504,0.05962781321922073,0.051091160267885405,0.18143465063680253,-0.2816767860625013,0,0,0.5783698440526435,0.1523196214030848
0.296862,0.67736,0.2656762579717906,0.9304382992122555,0.03482608216420768,0.10762142173631473,-0.4341423248677145,-0.8498848930171831,0,0,0.2657237476042249,0.9305314838718739
0.327774,0.66414,0.290229613729025,0.9176757268317033,0.033601258318805005,0.10260863711725188,-1.1362376678425434,0.2949324312551127,0,0,0.29032597220742273,0.9176540289293688
0.333927,0.691033,0.28507604344849824,0.9233074969306472,0.016508966204364928,0.10134304341630206,-0.20297840352956345,0.20635854969253128,0,0,0.2851873028085019,0.9232873256095094
0.321621,0.637248,0.2962096340415883,0.9121579675538669,0.048817838882025955,0.09613657751234016,-1.139090934076936,0.8858033445635626,0,0,0.29611702699515713,0.9122198535311943
0.358686,0.65092,0.3133203438428609,0.9037209468388028,0.04433020235616869,0.09647002482793264,-0.1595380216823372,2.4083991134737914,0,0,0.31339760188423005,0.903537666171772
0.284555,0.623575,0.27609213934192667,0.9222175538016018,0.05382028693337593,0.08849627871510003,-0.06509842526147835,0.023668178528168937,0,0,0.2760624032594866,0.922231059400712
0.315468,0.610355,0.3027283769042697,0.9068757507302507,0.04617679305582434,0.10230225453045085,-0.9077685200753473,0.8409501373041195,0,0,0.30265518745348885,0.9069155805486474
0.389599,0.6377,0.33466606128604326,0.8890305809909478,0.049831845567449566,0.08505969870037378,-0.31083436380363594,1.0676239753371064,0,0,0.33474058382310967,0.8888527741992049
0.395752,0.664593,0.32840590377782064,0.8972094143318827,0.04549698510464273,0.09870266394207405,-0.31241919884461566,-0.5104108358189308,0,0,0.32836261469321143,0.8971196485033681
0.0975175,0.100507,0.6161739113740623,0.7752922234358266,0.06548628603442186,0.08804755045527246,-0.211628442547962,-0.1736969151844292,0,0,0.6132177395246896,0.7769157652961785
0.0709357,0.09405500000000001,0.5556247443892062,0.8848130761180073,0.07436881003103357,0.08257179096027299,-0.24812711607591356,0.08014756081031747,0,0,0.5488179701401024,0.8762879574731901
0.124099,0.106959,0.6574972351081669,0.6995698872487992,0.06379463785760597,0.08627521983967101,0.1455258108462587,0.37512686013041474,0,0,0.6576390490865753,0.6984614459659817
0.0977426,0.123851,0.5413130559027195,0.8468415461247787,0.05352824178378457,0.10665994778696895,0.6969904126075122,1.5712451589822152,0,0,0.5429418877908117,0.8470629468751119
0.150681,0.113411,0.6810746619012207,0.6528352140448987,0.0633652902692905,0.08238261057613715,0.36619909327129113,-0.7144063174369109,0,0,0.6746392077350492,0.6550342772145508
0.0979676,0.147196,0.48134450567886233,0.9045060847420245,0.07945480346646659,0.08513906498114343,-1.689663954584919,0.8049342720140018,0,0,0.48500474976064806,0.9005086710832217
0.0713858,0.140744,0.4178075990639627,0.9954952865373343,0.08683580697790849,0.07516544135943713,0.12489865114373444,4.151255461604109,0,0,0.4218964558955657,0.9900482154541624
0.973408,0.653284,0.4946300628835161,0.8091743882323499,0.05103548246190858,0.12986631047928743,0.7631628509696675,-0.49061706919317766,0,0,0.4946211985266388,0.8092178509476585
0.935532,0.655641,0.4869749647878052,0.8112735365284607,0.05444668511642159,0.13435470124473214,0.19218818064770105,-0.7964532949822355,0,0,0.4869060193615089,0.8114388820580622
0.962123,0.627357,0.49316521526088763,0.7924897088523721,0.04631644317479311,0.12235426415041493,0.90773911581854,0.05536106018055875,0,0,0.49310033148499727,0.7924900018468685
0.90894,0.683924,0.4799148628335388,0.8295617586118169,0.03981023752125389,0.1184955044244984,-0.210939410383304,0.027799221258284487,0,0,0.4799244138612616,0.8295763386363294
0.897655,0.657998,0.47897991403442575,0.8138844452623744,0.052796142595568085,0.1104369825929985,0.6141550240590377,0.15698125854779477,0,0,0.47893005477371153,0.8138542358332856
0.920225,0.709851,0.48128342540803715,0.8449600500316592,0.048911960754405286,0.12364039183365703,-0.12703678664571783,0.20142560397395923,0,0,0.48128636642398925,0.8449208263059808
0.882348,0.712208,0.47236469747440424,0.847439371071232,0.04425569597663048,0.13129278769064,1.9413528604128596,0.6581679590222933,0,0,0.4722681830562401,0.8474617480289706
0.859778,0.660355,0.4706742853668402,0.8171870637306711,0.05084368534497008,0.09831630933682112,0.6795408874493702,0.6400584867671809,0,0,0.47071214250534305,0.8170729501269993
0.8863689999999999,0.632072,0.4785408080824709,0.7979676893519354,0.0589888603437505,0.09616987244609464,1.4679030227449097,0.08644718829664555,0,0,0.4783963743570957,0.7978809661042983
0.626145,0.9631090000000002,0.3753556505253073,0.984388761133232,0.011464765127811027,0.10556268050548878,0.6306266564504169,0.04540569864541766,0,0,0.37529208171975,0.9843422659789107
0.654799,0.935868,0.387792766399798,0.9720303306912683,0.01865493752098435,0.10540464135261328,0.17553958425731153,0.07016091874145758,0,0,0.38769139426806526,0.9720030741023856
0.653655,0.972759,0.38524996478372486,0.9881495219260614,0.009023955345466295,0.09852941334514977,0.7982297239861325,0.8822933023067135,0,0,0.38533815359098006,0.9880814448904855
0.655944,0.898977,0.3910770120419329,0.9557915891309676,0.01605101021845412,0.10391062850945154,-0.920607598486889,0.6908143945771883,0,0,0.391171946967522,0.9557551433971402
0.683454,0.908627,0.4002077154946164,0.9590726441383595,0.015622691389161059,0.11253662437427092,-0.6365292265497757,0.8496931602763879,0,0,0.4002541362737272,0.9590464711796016
0.628434,0.8893259999999998,0.3816372011860949,0.9528563677140482,0.020928640682010835,0.10239786652710414,-1.601138145679304,-0.681775530475548,0,0,0.3817753405037608,0.9529659688137208
0.657088,0.862085,0.3948556325121899,0.9394011063341168,0.043449134312228965,0.10313934064254404,0.025847447793214684,0.7320995865089941,0,0,0.3948085554146761,0.9392346954541645
0.712109,0.881386,0.41228284860699205,0.9453877800769988,0.026607037546810815,0.119905900882733,-0.231610866596732,0.4725009050687845,0,0,0.41230724744717334,0.9454431806246221
0.710964,0.918277,0.40907304416032275,0.9626981831970625,0.015442828728007283,0.10147322824061165,0.41659684590911183,0.1825807394162382,0,0,0.4090987586269549,0.9626818540399373
0.34831,0.975187,0.24610615201527253,0.9934970999820507,-0.0033249800426848886,0.11476009313032833,0.10688478851994532,1.127519846932934,0,0,0.24616305540644068,0.9935696152833494
0.344898,0.936813,0.24602722538475064,0.9840526380939991,0.006469455498328558,0.10807413272667654,-0.00684345705104228,0.8741694562663938,0,0,0.24608619706688528,0.983904189257639
0.371588,0.961626,0.2593258043198148,0.9896089835274324,0.0044427078968456435,0.11356729398420697,1.652885547875904,0.3063322956409209,0,0,0.2593316094869571,0.9896056899651594
0.318207,0.912,0.23243734929565107,0.9795029496381176,-0.0023060854632828143,0.09786924505428286,0.4257372579474783,-0.2572873081252425,0,0,0.23233653353625572,0.9795408068259625
0.341485,0.898439,0.24724140658872784,0.9747006732504815,0.01049907071039302,0.11859087745147434,1.1161645586954538,0.1491294199240656,0,0,0.24710157427708773,0.9746259956472532
0.294929,0.9255620000000001,0.21738076705878484,0.9839840383720002,-0.01431949589514314,0.09918494146943235,1.1923094095367404,-0.2498566298303473,0,0,0.21730651598634468,0.984034344465406
0.291517,0.8871879999999999,0.21860180364819826,0.9759428287361516,0.011961473965760304,0.10582063383640648,1.3794441075520856,-0.12434196727806324,0,0,0.218614755051205,0.975958458225188
0.338073,0.860064,0.24993501109202043,0.9654990063863806,0.0013682190883046452,0.10957566947356057,-0.26249920986876063,-0.7318526840105477,0,0,0.24994809622689887,0.9655063867228109
0.364764,0.884877,0.26186921520275064,0.9695391597306298,0.014024926731359688,0.1096780501619321,0.9539723150320256,0.6812394370836472,0,0,0.26184870157921086,0.9694657630650323
0.961626,0.371588,0.5022541506587004,0.5758295527521113,0.05697598698534145,0.06778428208703557,-1.4003795817396636,0.4173624695846812,0,0,0.5022557445375228,0.5758039411142247
0.936813,0.344898,0.5053626756671292,0.5471144849725533,0.05295197098409421,0.060206290705133725,0.3680803772887487,-1.0099582392619764,0,0,0.5051805473821837,0.5472279472773923
0.975187,0.34831,0.5019505606796884,0.5496160136499384,0.0425407350237994,0.05477281281668356,0.8652002031483974,0.9584518539940134,0,0,0.5019186048676276,0.5494064199161106
0.898439,0.341485,0.5088871538137028,0.5453052242883132,0.04884354322748363,0.08267201089096066,0.32444390785091315,-0.12364013701748888,0,0,0.5087862183298295,0.5451644356123495
0.912,0.318207,0.509860707064945,0.516759629266744,0.050310591054036895,0.06947281471825217,-0.9788795857224031,-0.3496860023766146,0,0,0.5098137237800069,0.5165679203652732
0.884877,0.364764,0.5072020276566036,0.5726421765575651,0.04280436239983976,0.09379365241257709,0.2885435917976409,-0.6327231849567737,0,0,0.5073431372660046,0.5726989585517749
0.860064,0.338073,0.512720519938739,0.5439152184189879,0.043432994510095295,0.10536714007636228,0.9703929576554416,-0.9996249661359256,0,0,0.5126150177333938,0.5439331219724418
0.8871879999999999,0.291517,0.5157949891727185,0.4843111191439675,0.037347543716537146,0.06179821386675943,-0.5625926502439427,0.37261553564871264,0,0,0.5156491666085562,0.48432645850165057
0.9255620000000001,0.294929,0.5100956428977952,0.4868900022847811,0.04628001327888764,0.03662844444432545,-1.0679653383860455,0.304163726150275,0,0,0.5101015179271364,0.4866999128329797
0.279209,0.0269962,0.7773417636635713,0.11345062276814133,0.06893607155167292,0.02941898843797364,2.3005004290421738,0.16202807082144055,0,0,0.77648042732523,0.11215794565376191
0.247066,0.0269962,0.7946992425131612,0.12840440426953137,0.07101040049861673,-0.00576421339035238,-1.3815700916630647,0.4443040935164788,0,0,0.792538732380891,0.12544929594714507
0.311352,0.0269962,0.7595576194580644,0.10195528221083805,0.06831470132778739,0.010914313719190272,1.083750386654536,-0.02613050054112165,0,0,0.7606532519449432,0.10169912413786256
0.297703,0.0539924,0.7525916306185536,0.20502253097947687,0.07097425608421082,0.02544540347017288,-0.1614291839091564,0.03723925820486862,0,0,0.7526826864029817,0.20646459632939376
0.343494,0.0269962,0.7439403178286739,0.0933778534817975,0.0656050160033339,0.00866005076458759,0.31962884283753823,-0.641135831577766,0,0,0.7451430040005836,0.0934141470963246
0.316198,0.08098869999999998,0.7272754811565392,0.2857591602951288,0.07345841069816839,0.012140536448518311,-0.324189869393976,0.4928697741601873,0,0,0.7279135516719369,0.2855416084560767
