x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.647498,0.0256114,0.446687084817313,0.039047674465109594,0.07231850035316345,0.010946359147497723,-1.1325503118664315,0.5915236961709369,0,0,0.446648421510354,0.038869874929783936
0.651502,0.0630509,0.441522373398584,0.09450167464092374,0.06978721929312703,0.02706053531933983,-0.005617079024133886,-0.7665802943812584,0,0,0.4415171116194359,0.09440977716364221
0.61829,0.0374395,0.45491361581298406,0.05797762417932972,0.0690242575250577,0.027381958283955597,0.4514374998820792,0.08522510943492767,0,0,0.4547734563963744,0.0581528640911152
0.684714,0.08866219999999998,0.42829321486351546,0.1279005063988734,0.06504321061501228,0.03739161624480292,-0.3363189643446063,-1.2482753095066634,0,0,0.42832302112919673,0.1280004597335573
0.655507,0.10049,0.43421912841586163,0.14749592426232994,0.05704330848538274,0.03035453450900283,-0.44631769946512634,-0.7729611839479843,0,0,0.4342815075318801,0.14729616567951195
0.713921,0.0768341,0.4219550382968009,0.10870827184407972,0.06251717918417943,0.05004287254514738,0.34791079045470846,-1.2195721918462077,0,0,0.4219314050914594,0.10878804175915424
0.717926,0.114274,0.41565401796106016,0.1583267502428498,0.06987595919855094,0.04488447892803116,-0.8368939763414572,-0.2789654438006828,0,0,0.4155966703421588,0.158499051256254
0.659511,0.13793,0.4254393291193992,0.19705624709604308,0.07653587939374094,0.028462843282284208,-0.34949649979632014,-0.8630541087351062,0,0,0.4255077507111296,0.197036682065906
0.626299,0.112318,0.43982704008885776,0.16715988086070865,0.06724487136705593,0.02965502500514028,0.23874214549746145,0.6296220718404744,0,0,0.4397348221289944,0.16683658749430433
0.0379411,0.6178,0.02989633298420813,0.6954264119049185,-0.0063393687458300485,0.04560838133271793,0.15003728190410293,0.159500862517703,0,0,0.029862561449587755,0.6953242957152989
0.0635786,0.650987,0.04692243708996102,0.691906989657582,-4.708912339917992e-05,0.061033520090958415,-0.48276262848423457,0.8660752476297161,0,0,0.04728433635402974,0.6918779286842136
0.0256375,0.647472,0.019412721070693806,0.6942875328568334,-0.008219945997634676,0.038912867651175194,0.27718186895037134,0.5049080237240489,0,0,0.019254613348379964,0.694220399770511
0.10152,0.654501,0.07405912409740267,0.6885932179866359,-0.0013986841645302617,0.08115192370095059,0.5762196934877561,0.27739141539306894,0,0,0.07410382093798054,0.6884976103083614
0.0892161,0.684173,0.06316186358890263,0.6890699290670455,-0.0002240437747824675,0.0859438988004557,0.3377280108352032,0.8565406384164476,0,0,0.062906208296785,0.6891057492531795
0.113823,0.62483,0.08628226940345485,0.6880242294100753,-0.01400299383235576,0.07914134778991277,0.8674903611421981,0.29919324517901913,0,0,0.08647620374154849,0.6878174684589646
0.139461,0.658016,0.10000313164346153,0.6843087374545576,-0.004490017090595655,0.08715599627451277,0.16909565657419187,-0.8580159194249148,0,0,0.09986315113392089,0.6843539238625017
0.114854,0.717359,0.07751119868771639,0.6870090810698457,-0.011633565146253189,0.08931119220095818,-0.7742642509772634,-1.214849329467249,0,0,0.07754901691104092,0.6870245521227829
0.07691249999999998,0.713845,0.05279226887068944,0.6897506126188091,-0.009475570294913832,0.07291997847713727,-0.8810791771521331,-0.5744325570766762,0,0,0.05276173335420217,0.6897564409233381
0.0256375,0.8081859999999998,0.016048422452513478,0.6923959210362227,3.450982644613576e-05,0.06554679179537892,0.3719533324571256,1.3833387269013286,0,0,0.016020516502434797,0.6923227686224939
0.0256375,0.776043,0.01668485474510817,0.6919452857400756,6.227475765965829e-06,0.06349696770435731,-0.2568565711687232,-1.4615115895288964,0,0,0.016538366072123577,0.6919712500542556
0.051275,0.7770869999999999,0.032947227691693115,0.691233319526873,-0.009173470192445216,0.06786329037555827,0.3240118713263018,-0.04059009794943336,0,0,0.03287347453863561,0.6912955007430156
0.0256375,0.743901,0.0172238968370948,0.6920280880658538,-0.009885000591802057,0.05684334613759168,1.2013006107230995,-0.3834942391423013,0,0,0.017091680391677095,0.6919026237569155
0.07691249999999998,0.745988,0.050744989839586196,0.6898129905894166,-0.004573132097850791,0.0755931213189398,-1.4200831602653727,-1.2129554222140015,0,0,0.050926853942561696,0.6898557919668847
0.776069,0.0256114,0.40888848195027094,0.035581639647716656,0.044907099511076735,0.017354274335339842,-0.7636298246516127,-0.0002660009365551552,0,0,0.4088099970866785,0.03552765189111351
0.7439259999999999,0.0256114,0.4178506909247517,0.03608439587696921,0.05175596195089449,0.027331022116033197,-1.1464156707274853,1.0113418795129612,0,0,0.4179163596621522,0.03582904655540193
0.808212,0.0256114,0.4000892004578418,0.034935054325615056,0.04238896511424284,0.017255199586622277,1.3381728072858756,0.15492845287928825,0,0,0.3998811083420249,0.03496004891960024
0.777138,0.0512228,0.40730214646737295,0.07046458843979053,0.046538030927245615,0.02500017519380809,0.025348478871478616,-0.2921227208046995,0,0,0.40724409324402794,0.07048843160249689
0.7460639999999998,0.0768341,0.4133463262478472,0.10633994959061965,0.0576532223202364,0.06490217043676055,-2.043773454640796,0.011331141233639208,0,0,0.4133816641853192,0.10622278788509792
0.296862,0.67736,0.18748542402681778,0.6575433024408994,0.029996990852237948,0.0736715888252637,1.0956086426983092,0.4644072709725222,0,0,0.1875270479374773,0.6576261318641735
0.327774,0.66414,0.20406758789431478,0.6491424656560412,0.021116936188905755,0.07397640969436514,-0.11849271494557279,1.3108298529962423,0,0,0.20417785329503463,0.6489980650654863
0.333927,0.691033,0.2014206388121238,0.6526811162984814,0.03212841653714438,0.07343449332647412,-1.7239290737991464,0.35039939560999045,0,0,0.20165015872801703,0.6525492124503376
0.321621,0.637248,0.2074668474315331,0.645516703130852,0.03528812830333461,0.07000034472015582,0.5231518662718315,-0.8584776001185901,0,0,0.2073546122178284,0.6455743721694606
0.358686,0.65092,0.2197079853467585,0.6399286905434565,0.02406837662165262,0.07883601041758227,0.8816347478457499,-0.5201111541452974,0,0,0.21972360227101728,0.6397732259249054
0.284555,0.623575,0.19362758763236343,0.6522488217960927,0.004922356537859217,0.0715522448510586,-1.2460331107189135,1.033126831306852,0,0,0.19361713025417024,0.6522760647794974
0.315468,0.610355,0.21148499821993028,0.642002843276714,0.02746029126574068,0.06591669018174429,-0.34862260023249547,-0.17580905065095465,0,0,0.2114427136635052,0.642073847176776
0.389599,0.6377,0.23425014089298202,0.62990092059772,0.044396148368569525,0.07630344380948895,0.13995034991998168,-0.4905575279323671,0,0,0.23427281520108345,0.629774457400477
0.395752,0.664593,0.2310668548452668,0.6350485431976267,0.03582713903473034,0.07624113734699955,-0.7523065843895171,-2.734204426757536,0,0,0.23109156853177168,0.6350059236095071
0.0975175,0.100507,0.45689370250329375,0.6008627736009657,0.06517817917828239,0.028155846004684904,0.14592234920396407,2.7614181719037845,0,0,0.4576153256947856,0.5955420477576229
0.0709357,0.09405500000000001,0.40992032876238227,0.6814214652404189,0.032228479432683255,0.04739750772364548,-0.9886099439082584,0.4181912705014668,0,0,0.40711220996784847,0.6721684727701108
0.124099,0.106959,0.4891940269153565,0.5395323736593127,0.05954811822209138,0.048014833455567445,0.030221707081334866,0.1857430959040229,0,0,0.48883808351157226,0.5385994080348688
0.0977426,0.123851,0.39847021363675594,0.6454181089065969,0.03997747344927638,0.03300081182572301,0.2601274431968114,0.18368897791720684,0,0,0.40034280007079687,0.6428914481492257
0.150681,0.113411,0.5052401071880013,0.5027631919365376,0.03209267070369837,0.08547335737157935,1.3015337196886632,-0.4648521984007559,0,0,0.5002512912263829,0.5055749913771274
0.0979676,0.147196,0.3556393557228148,0.6773901451379061,0.010380933456732855,0.04970955420541268,2.0084839819078937,0.8137650636674819,0,0,0.35473575484906006,0.6767551962738078
0.0713858,0.140744,0.3064006301574409,0.740682125557214,-0.030097937590012332,0.08703083146210931,1.0185598253720227,0.46181370949582856,0,0,0.2926850272906196,0.759162458414796
0.973408,0.653284,0.3468164425212308,0.5561158509553934,0.062119771386537355,0.053549184222678736,0.4374785950167492,0.7540368912595241,0,0,0.3467892433224348,0.5562017634470688
0.935532,0.655641,0.3422908395114064,0.5586828621162567,0.04114200458982253,0.054340054519430574,0.8808078655331286,-0.4449679624762837,0,0,0.3421632510557937,0.558811010224027
0.962123,0.627357,0.3458519362648076,0.5443973801975517,0.05760353479364322,0.06164847789702498,0.1361484078254982,-0.1017900597144461,0,0,0.3458839752964631,0.5444698133979649
0.90894,0.683924,0.33803936953336233,0.5728869721024239,0.04503364632590934,0.043615805392915874,-1.1352707912637428,-0.6893729420642812,0,0,0.3380234898590002,0.572878615510047
0.897655,0.657998,0.337553040291823,0.5620559479575604,0.03984106789228781,0.06804543025595855,-0.9422229968469864,-0.5630398536293768,0,0,0.3375256132221743,0.5620367323464512
0.920225,0.709851,0.3388286036242789,0.5833981744654011,0.04040906013844103,0.05041020463114609,0.057299363864782286,0.6605126112724236,0,0,0.33879981295141703,0.5833257864420519
0.882348,0.712208,0.3330807553938939,0.5864907135874091,0.04213024261831566,0.05906182189124864,-0.2149824471220363,-0.08620262004210844,0,0,0.33307800565545287,0.5865103253975958
0.859778,0.660355,0.3324463968092459,0.5656883064111753,0.04494685420103339,0.06390209688345028,-0.9881075069273492,-0.9058146843710091,0,0,0.33247020432386154,0.565682285381055
0.8863689999999999,0.632072,0.3375197339919396,0.5507112047271221,0.04784451823766633,0.06043725408549916,-0.7924178105356283,-0.9473251211256083,0,0,0.33749602655733646,0.5507300029775546
0.626145,0.9631090000000002,0.2754072263996932,0.6892487136065029,-0.01930806532796092,0.09539885916981516,0.12546196859197775,0.3674791942964717,0,0,0.2753524579526937,0.6891594859700964
0.654799,0.935868,0.2827371216917527,0.6801993163680891,0.0006683196518419976,0.09658134864781731,0.16374121225570804,0.6706269345402305,0,0,0.2826984523081019,0.6801534688642105
0.653655,0.972759,0.28214848013885785,0.691606665342988,-0.02053141711297335,0.08538488791454134,0.419631056292058,-0.4058451630317705,0,0,0.28218267240042566,0.6916460288424677
0.655944,0.898977,0.2833470989644411,0.6687968201913463,0.015005929108052872,0.09789261144449445,0.27189493295720624,-0.25756069776949886,0,0,0.2833671680411885,0.668786083475988
0.683454,0.908627,0.28984741758176824,0.670522502019594,0.023019262256340767,0.09010894001015843,0.19656994920680404,1.047938419374006,0,0,0.28985608832600246,0.670481460782163
0.628434,0.8893259999999998,0.2767059722536942,0.6673734253563453,0.013499949913509113,0.09849785144483424,0.9945682083456476,-0.7800725926321306,0,0,0.27667081232993734,0.6674151218296394
0.657088,0.862085,0.28424898913362995,0.6572641366219614,0.027580102836127773,0.08724642635238311,0.482881760965892,0.25378704138212527,0,0,0.28432036680177386,0.6572295545489891
0.712109,0.881386,0.2967375364387408,0.6603566434896493,0.03997809775155292,0.094353527902713,0.6312236525141124,0.18272649782158368,0,0,0.2967148793740302,0.6604159461679973
0.710964,0.918277,0.2960718256654218,0.6727203729860776,0.027949641895619323,0.08864481188336493,-1.1738685745665831,-0.04719162560729018,0,0,0.2961203106542551,0.6726762821178662
0.34831,0.975187,0.1811756395472912,0.6960608285116905,-0.012755718596657584,0.09722122666505628,-0.4361223937543457,0.859597756863728,0,0,0.1812528869893709,0.69613065484168
0.344898,0.936813,0.18047724740608828,0.6905334043622133,0.0033683935960621136,0.10064008849758332,-0.20476789777679197,1.1839268815316828,0,0,0.1804376268474338,0.6903991512174844
0.371588,0.961626,0.1912668875302188,0.6936344739679043,-0.008340697893946536,0.10093005853722968,0.10788318363652571,-0.026148985754481657,0,0,0.19129371093441075,0.6936817512850956
0.318207,0.912,0.1694135891229962,0.6880402979040809,0.010433338528126335,0.11607156262222196,0.20389632343631447,0.4410784987252114,0,0,0.16930043077578652,0.6879789635955396
0.341485,0.898439,0.18028476431936724,0.6850222818861766,0.00464990483999006,0.1107952994380823,-0.5240872048839496,-0.576894657045024,0,0,0.18030822713076705,0.6850193200546607
0.294929,0.9255620000000001,0.1582308186480077,0.690701273844752,0.0045014377349911205,0.10325918203574203,0.2128989491645417,0.15450814794260026,0,0,0.1581604433276174,0.6907302006320475
0.291517,0.8871879999999999,0.1582365605936502,0.6860544553846921,-0.015071031665911394,0.1054078343395992,0.9833851573326501,0.6546986591748905,0,0,0.15817299748947325,0.6860585553640698
0.338073,0.860064,0.18090700161701534,0.6795191716200861,0.0018674575506805176,0.10221176143493382,1.6211323838888347,0.052398466121594815,0,0,0.18080262316540516,0.6795233598523758
0.364764,0.884877,0.1908422427950427,0.6815562233241508,-0.01173764781585429,0.1107630918048552,0.6604510001395614,-0.9076164458887704,0,0,0.19080724110859176,0.6814830331299606
0.961626,0.371588,0.35210809000273,0.3892954784678295,0.055155362522207874,0.019240758194621895,0.13626278716483142,1.0130691882603848,0,0,0.35197282740631924,0.38934927548887827
0.936813,0.344898,0.3543965350763756,0.3704353808789165,0.04469990702582472,0.023098923074699185,-0.6498875548821559,0.6911445568635877,0,0,0.35435018323244655,0.37044227196469265
0.975187,0.34831,0.3516412837034295,0.3712986374303,0.044563509320749706,0.03705596925154819,-0.28161407095161906,0.4774626985448727,0,0,0.35162180030990736,0.3712517053191504
0.898439,0.341485,0.35727254547236953,0.37110750113788527,0.039588733535267366,0.04049018423796236,-0.5041370931824217,-0.04725186630860634,0,0,0.3572597182931476,0.3709875965100612
0.912,0.318207,0.35765425013232743,0.35106291121337563,0.02831149598231386,0.03720280532457099,0.2198483783910632,0.5137988270953464,0,0,0.35755803431820343,0.350935066184654
0.884877,0.364764,0.3564953777240589,0.390596219447616,0.05152469962993456,0.05389433431465807,-0.1564798263187228,-0.7705758933718165,0,0,0.3565816898218782,0.39052102579788633
0.860064,0.338073,0.3603678088147717,0.3721704420167953,0.036576521146303165,0.05327810672917099,1.1146388007032824,-0.3083974492446018,0,0,0.3602820494368177,0.3721671220474165
0.8871879999999999,0.291517,0.3619230765325483,0.33048660011263564,0.024966354921357455,0.03612954327658624,-1.403267528565788,-0.5402945063570641,0,0,0.3617834436427915,0.3306043040484304
0.9255620000000001,0.294929,0.3576157948191394,0.330597064930771,0.04031712194915715,0.03379982778495272,-0.11908338343191716,0.22690878620501564,0,0,0.35758882189159,0.33057214476940033
0.279209,0.0269962,0.5924161394359544,0.09024452150333673,0.09253557800598113,0.023202504591118837,-0.34868759268835703,-0.5612624635886743,0,0,0.5917828404610246,0.0887606741000031
0.247066,0.0269962,0.6100225946865976,0.10191598045639694,0.09307631245403235,0.025766822396855456,-0.400814520462589,-0.08921650015980553,0,0,0.6078734356724116,0.0999929770421941
0.311352,0.0269962,0.5745225490536541,0.08027688995935023,0.092940335495173,0.0036796735872896,0.3672767839857372,-1.1182780881857644,0,0,0.5761389229573192,0.07972689446068502
0.297703,0.0539924,0.5683354318607599,0.16104915784671903,0.09490121648053629,0.022255213280655828,0.8508515808580696,-1.9013251438548815,0,0,0.5683440679148513,0.16126487275523071
0.343494,0.0269962,0.5602805548696779,0.07085112819913775,0.08688643245796655,0.04491686672943029,-0.13031693224530017,0.5530224035654729,0,0,0.5611362100874178,0.07141584441383622
0.316198,0.08098869999999998,0.5438372392673045,0.2197815723484382,0.09150011053365992,0.030114472484715767,0.7658407824573387,-0.7190992495909043,0,0,0.5443725727536789,0.21870707255006733
0.284055,0.08098869999999998,0.5544302582275122,0.24047085386700928,0.09824178192646692,0.023293922491313124,0.0609767264458938,-0.331281863052979,0,0,0.5541580425148246,0.24103907969407207
0.63413,0.544612,0.31713438596125343,0.5395391765887325,0.04551263031921104,0.06775616962939601,0.0490132240349439,0.13144434429790408,0,0,0.3171495447191046,0.5395796803622447
0.645849,0.50928,0.3268438910417899,0.5202832559225499,0.046297303645664874,0.05942451867080312,0.8398584591673419,0.5544037839921856,0,0,0.32689986630666046,0.520170710109523
0.63432,0.48555,0.3312445347837638,0.5105815200349753,0.02803032666504057,0.05666588937830452,1.4015821142576712,-0.0020190321636803787,0,0,0.331260069757687,0.5104741207522617
