x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7425779999999998,0.316893,0.3555764249085769,0.3389113618177362,0.04394509559052517,0.010394616283965208,-0.3226177630599736,0.958688291252674,0,0,0.3556445784223368,0.33897009595804245
0.738728,0.348128,0.3489685551940056,0.3638278816215461,0.04543965441680675,0.01690193816072938,0.2883184233026803,0.4169896289374364,0,0,0.3488903031056728,0.363938714883186
0.704086,0.333308,0.3553422037548444,0.3594272122863913,0.04914338646300198,0.02025759982191011,-0.9007997819887592,0.37167972172236213,0,0,0.35537517292619114,0.3593849696086209
0.7733689999999999,0.362947,0.3433552074857289,0.3690645170354401,0.05646394118249965,0.026831950165340235,1.252076091418086,0.732514410239915,0,0,0.34317226793137257,0.3691290936426243
0.734877,0.379363,0.34188633431040216,0.3871528629315435,0.05544057666756474,0.0372248640388706,0.29719658956040007,-0.04220779697972077,0,0,0.34191822010897904,0.3872740724977573
0.811861,0.346532,0.3430215984772076,0.35183833480550675,0.042325746075627675,0.03535783149363758,0.37171252326162474,0.4904097947178165,0,0,0.34304429536684045,0.3519609000547879
0.696386,0.395778,0.3390562515560305,0.40602364167716587,0.050305437628711536,0.048873650729808205,1.3387581279666882,0.4439382639276346,0,0,0.33908545435696075,0.40599127444540606
0.647498,0.0256114,0.4300534866852104,0.03579490830452414,0.06519082513270491,0.0015563020700111452,0.5728080967881688,0.5450658131442299,0,0,0.4298757797659128,0.03554827742354478
0.651502,0.0630509,0.42476123437154456,0.08661142623168416,0.05665814588565188,0.025696200555078152,0.0518303885921334,-0.7807739343945742,0,0,0.4246715760036984,0.08647587675878254
0.61829,0.0374395,0.43889920991205145,0.05353192143229535,0.06179179308868354,0.02909131956229521,-0.5773603123371274,-1.2612819427770816,0,0,0.43875431801372633,0.05382309167789632
0.684714,0.08866219999999998,0.41102022711129393,0.11611064337921562,0.05496134750954118,0.009944321952386205,-1.2282998951285151,-0.023126900047798493,0,0,0.4111049773743077,0.1160460340195971
0.655507,0.10049,0.417748579493491,0.13435671888873912,0.05508400005335701,0.04251380725031617,-0.668802561942794,-0.48776395422667207,0,0,0.4177644271502496,0.134233466435852
0.713921,0.0768341,0.4038757306880143,0.09864681184262736,0.05567972645573183,-0.0031411721213014943,-0.7270275034776397,-0.8634944134722211,0,0,0.40390624952732623,0.09878415096362457
0.717926,0.114274,0.3981873676457326,0.14357442408800125,0.05337452294335021,-0.016512526990822285,-0.7488866637928026,0.0020994574134736155,0,0,0.39813736016193113,0.1436713288519815
0.659511,0.13793,0.4095161932564224,0.17898964653431904,0.05998565411544088,0.025059354052878176,-0.3019158298367408,0.3379465922381808,0,0,0.40971363194763394,0.1788089145650106
0.626299,0.112318,0.4241108197202266,0.1531615295461961,0.05915392198893588,0.038849925246553514,-0.05264541441674098,-1.0970355374118057,0,0,0.4239042215212272,0.15324522363004503
0.0379411,0.6178,0.02948881170595996,0.6624214059847873,-0.0021146232940822546,0.07861889911031651,0.9149099863998976,-1.4746713239421891,0,0,0.02923979557106248,0.6623085464217108
0.0635786,0.650987,0.04610868560121162,0.6569918004970532,-0.015103117788923398,0.0791027616983686,0.44686560857903906,0.6355604681429483,0,0,0.046258217380154176,0.656923745238492
0.0256375,0.647472,0.01884407531179022,0.6603789616201539,-0.00021379959467757168,0.07485728734268893,-0.4635235721292541,0.09384749644070212,0,0,0.018905266194422028,0.6603132483992561
0.10152,0.654501,0.07278535908699268,0.6523454472335288,-0.033695956548930595,0.09275240084427594,0.3581259722801322,0.9969582048796609,0,0,0.07273834712187187,0.6522664468615985
0.0892161,0.684173,0.06193776510190219,0.6520804281972232,-0.03746510725438287,0.08807394326376672,-0.1313907515773649,0.4839354333929791,0,0,0.06181705870582808,0.6521406459307247
0.113823,0.62483,0.08473184296599356,0.652453940056148,-0.04535666560060575,0.0852471698234436,0.46080978720330895,0.4242001333532031,0,0,0.08476712226958781,0.652364704091449
0.139461,0.658016,0.09808968353900127,0.6467130264209118,-0.02711866068833696,0.09752794115164275,-0.6562438720908448,0.6938944779877332,0,0,0.09824556519858509,0.6467367908262062
0.114854,0.717359,0.07621063504120684,0.6479982599266805,-0.035097031810607526,0.0890733885214323,-0.004859661978384722,-0.046995649038983345,0,0,0.07618495969716954,0.6479858352527934
0.07691249999999998,0.713845,0.051999909008372924,0.6519815600477159,-0.03825207301036415,0.09146731926507055,-1.0406429946929752,-0.1211325512118222,0,0,0.05205738612585585,0.6520285580353592
0.0256375,0.8081859999999998,0.016476365242851898,0.6511645452919765,-0.001495771939545934,0.08714080350802345,-0.6508257265579187,0.8519119576444467,0,0,0.01646570178429368,0.6511032961118853
0.0256375,0.776043,0.016889490700123133,0.6524216223988333,-0.0003681655612840229,0.0861244780792081,-0.7659664543260836,-0.5781658318770866,0,0,0.016833634075906708,0.6523965875835154
0.051275,0.7770869999999999,0.03336358922024374,0.6511956175454543,-0.0005841898651805233,0.0903994501025296,-0.17257272468679252,0.05418259452216745,0,0,0.03331124536183706,0.6513216877433857
0.0256375,0.743901,0.017233650833077263,0.6541404555900954,-0.014294361098095634,0.08871802187809806,0.4619166388795948,-0.42269354405544135,0,0,0.017070638668017443,0.6539625396135097
0.07691249999999998,0.745988,0.050532794013633975,0.6507716426058323,-0.021985451154910712,0.09054576488587428,0.5112160137918376,-1.434920360310343,0,0,0.05057251954071305,0.6508215452694043
0.776069,0.0256114,0.3891890283084649,0.031966357129931566,0.07309152258064276,0.0030603769335738047,-1.1972897770440305,0.8146788518098581,0,0,0.389092664761767,0.031786948510215796
0.7439259999999999,0.0256114,0.3989092334959423,0.032472913906531176,0.06765127766081291,-0.016073575186646705,-0.20049676779931855,0.23790128027278976,0,0,0.3988976146678277,0.03254926667722272
0.808212,0.0256114,0.37954069967963733,0.03146640236445819,0.08142087290261003,0.0121423972562415,0.19275416124342473,0.3159010709269383,0,0,0.37938498635242274,0.03138938325417203
0.777138,0.0512228,0.387369788979413,0.06363188448813162,0.06814971903634781,-0.0005240508268306021,0.29756726249718923,-0.5957020966784743,0,0,0.38732165330821816,0.06351758054997282
0.7460639999999998,0.0768341,0.394488279162033,0.09647552386013558,0.057547768812782334,-0.0064543036195144335,0.05199635999542096,0.5955372823357452,0,0,0.39443500030422673,0.09624553747825805
0.296862,0.67736,0.18311537092085928,0.6160128417395754,0.023849369041456518,0.07151529329396665,0.6669596666619704,1.058788196006688,0,0,0.18305938198214547,0.6159998315913565
0.327774,0.66414,0.19946047193661798,0.6074966835403757,0.03104846834460495,0.07061321651735675,-0.008207878127164392,-0.21559399265846932,0,0,0.19942367928381588,0.607488596812464
0.333927,0.691033,0.1964364497398492,0.6098791266122134,0.03906256009857112,0.06711659822439264,-1.1353495747712383,-0.9955671093075936,0,0,0.19654305013074372,0.6098860955246469
0.321621,0.637248,0.20287021526746685,0.6052670752178528,-0.011707594094953476,0.072190687719631,0.22924636147725327,0.6944061187175166,0,0,0.2027643018363388,0.6053129157400553
0.358686,0.65092,0.21458654820889933,0.5979359426055453,0.020276339404989848,0.05447981894751708,-1.1894953674818076,0.2278564698032781,0,0,0.21473858634905643,0.5978728098609426
0.284555,0.623575,0.18899240123209893,0.6137400150291796,-0.024109449611731115,0.07711026194401338,0.1086620959878104,-0.39049586342265746,0,0,0.189029047601704,0.6137510170424846
0.315468,0.610355,0.2065929819145822,0.6032689942421712,-0.03279882581058713,0.06997744056769228,-1.1581338554833565,-0.20817529922112496,0,0,0.2067625942997698,0.6032595633503669
0.389599,0.6377,0.22825382425799035,0.5877272197103593,0.008991206947792096,0.05108023016869856,-0.017593203976984384,0.8848194038568734,0,0,0.2283888733940014,0.5874895156468001
0.395752,0.664593,0.22457031255180482,0.5923386673530331,0.0384641235727512,0.050406721238127616,0.5194395302776655,0.732081600895995,0,0,0.22454601579758224,0.5921448287074403
0.0975175,0.100507,0.46181783359497786,0.5741502804448828,0.05740943218007777,0.017546035518678504,0.7549500802284114,-0.9251187899073088,0,0,0.4597558694688384,0.5750318201001127
0.0709357,0.09405500000000001,0.4210743447765708,0.6515314052812755,0.038036301419908096,0.03708501924437613,0.9457734567730467,1.111313063795194,0,0,0.4161954936016664,0.6450191775022532
0.124099,0.106959,0.48969646799378097,0.5187591555295512,0.04313388194357448,0.03543890693902263,0.8899740541745693,-0.4867369063354943,0,0,0.48928604560637234,0.5183516757975396
0.0977426,0.123851,0.40380831132642925,0.619452808983624,0.02578318651094702,0.04812779300422676,0.5430956365182205,1.234760832469206,0,0,0.4059386795836599,0.6191337830444694
0.150681,0.113411,0.5049617439508438,0.48303044657222927,0.059443057487673645,0.013998359587458207,1.9768951059484507,-0.1419630593635368,0,0,0.5000161205031755,0.4845165939418517
0.0979676,0.147196,0.3576921030180529,0.6548941057408229,0.027193510716422287,0.04297547674642077,-1.1258372359379543,-0.4458813124275096,0,0,0.3609777814559413,0.6520677553918646
0.0713858,0.140744,0.31314308219589293,0.7193422607379034,0.019827368102909304,0.06302784993111876,-1.298063206922606,-1.48546434874941,0,0,0.3148472215488581,0.7170819983335913
0.973408,0.653284,0.32265132926841034,0.5133204777266656,0.05645542827947825,0.04936048456666287,-1.2412511962711648,0.7820828235027832,0,0,0.32274507233828054,0.5134016834023339
0.935532,0.655641,0.319282074648072,0.5155118456241325,0.06430957432690398,0.04085203221981804,-0.2527142078934119,0.5726784768622649,0,0,0.3193093066129594,0.5155287364606889
0.962123,0.627357,0.32221694902546005,0.5019031563242606,0.05286618117814057,0.05069748312935829,-0.04401312231339105,0.43624222567650867,0,0,0.3221771499585924,0.5020104022150897
0.90894,0.683924,0.3158110517033492,0.5291591995228373,0.05103023460212297,0.05199697682811699,-0.4375387607780112,-0.18743497864903705,0,0,0.31579766738817866,0.529216064302832
0.897655,0.657998,0.31577286547690164,0.5182907088455977,0.05376627232281384,0.046907551099206746,-0.4703636299896452,-0.06934432750238528,0,0,0.3158188461576541,0.5183588244067869
0.920225,0.709851,0.3163574498030357,0.5397485244975542,0.03855223115231676,0.06132757799509614,0.5740638117646135,0.22994747495008735,0,0,0.3163092367089586,0.5397329322957575
0.882348,0.712208,0.3120865265082102,0.5423342007452447,0.050270518033718174,0.05699762857802604,-0.21071795835991836,-0.9239398357507865,0,0,0.3119708772601774,0.5424311567436163
0.859778,0.660355,0.3119392239896115,0.521346580277168,0.05469063556459708,0.024316532027945925,-0.24090789224606723,1.3824369982096127,0,0,0.3119662575756412,0.5212402880969199
0.8863689999999999,0.632072,0.316124480770668,0.5072548329117126,0.07823495386471979,0.027144541485391027,-0.26002811848169216,0.5459465962642795,0,0,0.31605741908308765,0.5073296286421553
0.626145,0.9631090000000002,0.2568009593524039,0.6398082586129021,0.03813578755063052,0.10809172690973144,0.8915291893618614,-0.09974536752110909,0,0,0.2567023375745359,0.6397624852675283
0.654799,0.935868,0.26370762356964406,0.6308874253954855,0.052502321881281455,0.11537549881646124,0.04434856232249373,-0.5088674759345935,0,0,0.2636751401776539,0.6308571035017232
0.653655,0.972759,0.2627949956658995,0.641801593321361,0.06388696339676425,0.10680062909634856,0.3292719846781367,1.158786547272861,0,0,0.2628891266676537,0.6417511963580553
0.655944,0.898977,0.26513507729396224,0.6197506710377638,0.03609314837726973,0.1193683460831707,0.8987685318206928,-0.1853449949074104,0,0,0.2650463640574997,0.6198116726901477
0.683454,0.908627,0.2705941644089762,0.6212012914220395,0.04970581947261188,0.1045577635658268,-0.08555702812884647,0.2758894529497624,0,0,0.27067762413732704,0.6210948273636353
0.628434,0.8893259999999998,0.259359849136672,0.6186207387836475,0.02659351893155581,0.10607668925605163,0.8314468960546328,0.7113826722138228,0,0,0.25932852055420264,0.6185110578140989
0.657088,0.862085,0.26732622065901523,0.6087340755257173,0.03691862138416324,0.09821222368977532,-0.3932713793508569,-0.17353133929809417,0,0,0.26743049005401426,0.6087435406270123
0.712109,0.881386,0.27784897953097243,0.6109756941987143,0.052931775843256805,0.09322945650119818,-0.6186509360350811,0.23903401202840513,0,0,0.27798706486421554,0.6110752912013445
0.710964,0.918277,0.27583949589461554,0.6229662569985521,0.048895475297655595,0.08351899005581974,0.12323875669961736,0.026307603318009853,0,0,0.27590872468844935,0.6229481762896294
0.34831,0.975187,0.16997415341393207,0.6468029300922353,-0.052297899890974,0.10606855194272846,-0.3004333393175074,-0.057497806515982575,0,0,0.16994460820783777,0.6468289942478195
0.344898,0.936813,0.1700092845931067,0.6422707199999422,-0.02578478023394781,0.1183521094258455,-0.65263586132569,-0.38663508783454154,0,0,0.1701009959178912,0.6421509159776948
0.371588,0.961626,0.17913853106438182,0.6448547694562876,-0.03851330908771766,0.1113255195392404,0.37692855087145816,-0.8827718805948238,0,0,0.17922434936203654,0.6449828998067588
0.318207,0.912,0.16096554406249197,0.6399941325762484,-0.018486206249113124,0.12149624415813685,0.0479601372505023,-0.6031513344328944,0,0,0.16086809605203176,0.6399948552692528
0.341485,0.898439,0.17089520502486266,0.6373695714028145,-0.020124059105161574,0.12502259455676734,1.0501335058477057,-0.205250258455969,0,0,0.17072292954735732,0.6372631080241753
0.294929,0.9255620000000001,0.15067367265510256,0.6423801115088281,-0.01888793955052981,0.12045861383008782,-0.34809701995874853,-0.5727748192407844,0,0,0.15057781848152663,0.6424494104021813
0.291517,0.8871879999999999,0.1518088760349201,0.6382818761921953,-0.005502255858227945,0.12469189955344184,-1.18589953343462,-0.9877094753196756,0,0,0.1519342000065377,0.6383449080915735
0.338073,0.860064,0.17262804575148039,0.6323576723370934,-0.02121664150242508,0.13496663670203857,-0.9585220825392149,0.3547578203422219,0,0,0.17270848753463727,0.6322539026195452
0.364764,0.884877,0.18057947666966356,0.6344653040814592,-0.00012083708249288616,0.11205098172428762,-0.34580958305219234,0.7216770070428424,0,0,0.18052643269257207,0.634387226532671
0.961626,0.371588,0.32805768879916286,0.3605691095654038,0.055284410190453714,0.022863304282860764,0.4036141490471046,-0.8594428640984475,0,0,0.3279056393897548,0.36064050794151536
0.936813,0.344898,0.3313034219536348,0.3417756258859299,0.05803731412859503,0.04872415940729291,-1.2665838031167276,0.4475508477708168,0,0,0.3312655802714523,0.3417199872727504
0.975187,0.34831,0.3273651315685129,0.3440728864661651,0.04862481441769705,0.01894855103920512,0.8292954212230086,-1.061086137010836,0,0,0.3274124696184827,0.3441158275429088
0.898439,0.341485,0.33523714130569715,0.3404939310712507,0.04524259269084174,0.0390045925718896,0.679335246389634,0.8012034202753425,0,0,0.33512390152034005,0.34040605515073
0.912,0.318207,0.3354381847457262,0.32246572377334815,0.04266186016274598,0.0444070133455432,0.6173991165536741,-0.27392713791707374,0,0,0.33533458168905395,0.3223953975486336
0.884877,0.364764,0.33456038363510743,0.3581235025121714,0.053708913990979656,0.039490644229422944,0.2850633840090211,-0.2254393088874096,0,0,0.33459913595837487,0.3582759729315567
0.860064,0.338073,0.33942394196492387,0.3402538893788005,0.039526392049543675,0.02716107739400564,-0.012743116284408272,0.9613394066909642,0,0,0.339412248563999,0.34005739556156966
0.8871879999999999,0.291517,0.34061041996756103,0.3020231191330822,0.0527903490075976,0.0245721549477218,-0.28545800861978776,0.3818822313927938,0,0,0.34049930767910663,0.30209979090193567
0.9255620000000001,0.294929,0.3351184432976879,0.30384291963855503,0.05167541861222924,0.03134105441351953,-1.275811184475728,0.3692859615322952,0,0,0.3351489480040668,0.30374107491106145
0.279209,0.0269962,0.5813140356913209,0.08015782502479851,0.05671360056302976,-0.0007220638264041069,0.19695998720870023,0.21357020839329888,0,0,0.5806296854991307,0.07920785296604663
0.247066,0.0269962,0.5983161492040381,0.09339313884265721,0.06016678293280231,-0.032326612871384774,-1.2420371259258545,-0.8710117720828192,0,0,0.596875716242144,0.09109602076360201
0.311352,0.0269962,0.5639571351930499,0.07006195106077939,0.06041473038065348,-0.00529714346289567,-0.20232415187670935,1.5038338525841244,0,0,0.5648505836103354,0.06975407697957241
