-1.111800551157997308e-04,-1.659110867509500965e-04,-2.154512781368798143e-04,-1.831663360821432496e-04,-1.569854646256378791e-04,-1.397155810618655068e-04,-1.137438839443066655e-04,-9.287397702303668316e-05,-7.607290761344951118e-05,-6.587943049256723667e-05,-5.334974137917973406e-05,-4.324651340249250156e-05,-3.509577125197739164e-05,-2.851631171524548992e-05,-9.277468621014892808e-05,-4.744051797854888057e-05,-5.723655821611127459e-04,-1.455931273549588949e-04,-8.609048025683477268e-04,-2.223601102316150741e-04,-2.139008808162281639e-04,3.510250126880511384e-05,-3.861667659534216388e-06,4.360733775370649080e-04,1.046769356412453065e-04,1.671905875880098680e-05
-2.085680025879846355e-04,-1.937531456667595381e-04,3.019205330251524544e-05,9.121064165894775255e-06,-4.872772308641901140e-06,6.094398444977423834e-05,4.407249752320929748e-05,3.135081256174540414e-05,2.182812828531899459e-05,3.659275523129363206e-05,2.815350466163024732e-05,2.156458117477731522e-05,1.643475079940562343e-05,1.245326187846617543e-05,-3.546356485481707427e-04,-6.407894848913745639e-05,-1.065371285020898229e-03,-2.685400078906215876e-04,-1.011916472919066612e-03,-4.171360051759692711e-04,-4.234489747177684008e-04,7.047748301362873730e-05,-7.796303604284356744e-06,-5.477126760280895228e-04,-1.272384719841898539e-04,-2.010222954621267030e-05
-8.115431506852243543e-05,-1.374423187239280988e-04,-3.795387357010209482e-04,-3.086298786905759643e-04,-2.526535250728600100e-04,-2.844245104450733889e-04,-2.276454047186928648e-04,-1.824452037745997795e-04,-1.464419209380747990e-04,-1.476510838859762358e-04,-1.184980573523467245e-04,-9.512610170403184412e-05,-7.638844079210500675e-05,-6.136526702116791901e-05,1.947107535495047614e-04,-3.341286795105740531e-05,-4.220690939331431246e-04,-9.896588063469484442e-05,-1.106751434609559714e-03,-1.623086301370518097e-04,3.258992210626587838e-05,-6.975442591542022498e-06,9.957355129417351682e-07,5.926334515093739045e-04,1.450361163987892602e-04,2.377000493126598491e-05
-6.172678280626058001e-05,-9.039305207487850768e-05,1.328608443105176035e-04,8.765362340354323351e-05,5.491673187251085164e-05,1.178216596687919719e-04,8.854721843186722993e-05,6.607529064119824908e-05,4.889506164626640505e-05,6.432507617119386911e-05,5.007670978873627644e-05,3.888259982966863967e-05,3.010417128669010817e-05,2.323375670369129701e-05,-8.258730179136822280e-05,-3.264339121920737177e-05,-3.129168108283661431e-04,-9.269021362930292274e-05,1.316461318903450195e-04,-1.234535656125142211e-04,-2.949543173242265151e-04,5.756165400681519556e-05,-7.556082216671065485e-06,-5.039271831466327761e-04,-1.206571370561657265e-04,-1.965825109285265337e-05
-1.660994763671326535e-04,-1.336612877962835289e-04,-3.922279763381934358e-05,-3.670224710186967537e-05,-3.437561246079443716e-05,-5.418969262396080872e-06,-5.297329796548428597e-06,-5.182276205289087579e-06,-5.077242957590310960e-06,-5.976909947462406386e-07,-5.965378563084811655e-07,-5.956936436463538905e-07,-5.953401303860578488e-07,-5.956874600331468411e-07,-2.314554627011709831e-04,-4.270489917951444600e-05,-8.496590846387257201e-04,-2.062389955807628766e-04,-1.040192945536137781e-03,-3.321989527342635723e-04,1.843882389743806052e-04,8.459894141676314048e-05,2.429745714434066676e-05,-9.102989497346333087e-04,-6.213896081168923148e-04,-2.899094718466512476e-04
1.585958911072213057e-04,1.074968794567009341e-04,3.294844242549498613e-05,3.253011354451939684e-05,3.047859173415843302e-05,4.325699498659157249e-06,4.523180112703100044e-06,4.636439930428767219e-06,4.649564487721837193e-06,4.641621356391694846e-07,4.936537433496300563e-07,5.191861646185801547e-07,5.398572329395945728e-07,5.546529280069377165e-07,1.367680595936839397e-04,3.419477463098693701e-05,8.111892776785402381e-04,1.925552369330162453e-04,1.057662062550080578e-03,3.171917822144586577e-04,5.062502937817005451e-04,2.079401363487355702e-04,5.802514936758912617e-05,1.192662800074970400e-04,6.168305512650675178e-05,2.542084404871515447e-05
2.205145780062004075e-04,1.603504305583698490e-04,6.974865201217613983e-06,5.212630343891602475e-06,2.600066445602663978e-06,-1.178803007081213568e-06,-1.253476285280701844e-06,-1.367873163490759261e-06,-1.529527720941332384e-06,-2.431916803343602758e-07,-2.508176442746206236e-07,-2.604770959535722328e-07,-2.725611781509083809e-07,-2.875154572336708277e-07,-2.404912286633961727e-04,5.328767094095899354e-05,1.127148233274935518e-03,2.726187678892032576e-04,1.344238101821607773e-03,4.410291560123999477e-04,6.360452037204836380e-04,2.271366785964555731e-04,5.547483197988967640e-05,-5.706588349540650182e-04,-4.040400716264721560e-04,-1.861609778955216590e-04
5.584203768629956814e-05,3.126396094381243959e-05,2.091069350193121659e-05,2.004095048156155775e-05,1.827235058839262399e-05,3.201095786177284318e-06,3.246110490073220783e-06,3.240640782168205355e-06,3.174649775063019139e-06,3.649660882041347439e-07,3.773283560777800941e-07,3.871281312155787221e-07,3.937786540364370387e-07,3.966123565647521493e-07,7.613134157182606040e-05,9.444192614165529539e-06,2.858002297068690939e-04,6.576418838650914013e-05,4.181439344093183103e-04,1.116840753725889448e-04,4.497919444883132466e-04,1.708446338830110962e-04,4.257444218401833984e-05,2.104711133731826389e-04,1.110755250970187936e-04,4.550953109627026150e-05
2.382529045937167682e-04,1.928216713071912889e-04,3.166533426708653350e-05,2.858407175861831699e-05,2.583984933004286784e-05,3.126551757883050557e-06,2.916825373410035307e-06,2.731956478481713721e-06,2.572612849686790477e-06,2.712184563014375062e-07,2.568744440297178039e-07,2.443627868964419081e-07,2.337324196297452291e-07,2.250331276337341278e-07,7.164800839013808764e-05,6.286942401350411463e-05,1.218278906104804625e-03,2.975601949098485594e-04,1.433077897642485998e-03,4.765058091874131534e-04,-2.669871661045260724e-04,-3.285070357550296514e-05,-2.660035415794451027e-06,4.472838450305595577e-04,1.760125930609423911e-04,4.700140329837313770e-05
-2.011305039841364273e-04,-1.657985529735029120e-04,-1.041934336814729321e-05,-1.249638712387535211e-05,-1.385281094688935438e-05,9.321087422915492592e-07,4.521489484280561246e-07,1.945677709082967079e-08,-3.647551425381119830e-07,2.923871525803741956e-07,2.342216100254843156e-07,1.791244504069045438e-07,1.271793322958950949e-07,7.847136820086081371e-08,-1.159416876037808186e-04,-5.450131501926846860e-05,-1.028145227777742254e-03,-2.526964895480376949e-04,-1.159691795648492424e-03,-4.022610079682589768e-04,-2.032702065727962190e-04,-2.344827478496353771e-05,-1.866716107603023444e-06,-5.158456304026686704e-04,-2.058540144596277747e-04,-5.534438182983164567e-05
2.676621572119854543e-04,2.075321687974969942e-04,4.345491105592770819e-05,3.529865314385623306e-05,2.832488331489495118e-05,5.266532116541772785e-06,4.379784570586866475e-06,3.579740657899611035e-06,2.867605338597144639e-06,5.650452255111449277e-07,4.777919824219055579e-07,3.968931357556966889e-07,3.224379704926139958e-07,2.545166493644704414e-07,-1.087953826313450834e-04,6.763841872615701089e-05,1.368810748374217016e-03,3.319266882514439209e-04,1.664108412701942145e-03,5.353243144239666802e-04,-1.646762984212161171e-04,-2.769379684379193976e-05,-2.971003121779938416e-06,3.110227678660834258e-04,1.019934875011280998e-04,2.299694181302273347e-05
-2.174596953908878097e-04,-1.731234940695156217e-04,-3.360081516332632905e-05,-3.277754378815388473e-05,-3.143652322930534345e-05,-3.905770973267585751e-06,-4.032800173795453140e-06,-4.122601594611134896e-06,-4.174648553422335778e-06,-4.046477833383563288e-07,-4.284300454509582600e-07,-4.495403015938980715e-07,-4.679399572388016657e-07,-4.835900276200410841e-07,-2.058169177975273725e-04,-5.601144558192066095e-05,-1.112045251742115742e-03,-2.705784727051615234e-04,-1.328167711673981788e-03,-4.349193907817539353e-04,-1.531008353386010060e-04,-2.197829098789366438e-05,-2.235141343030376021e-06,-3.562899403412025587e-04,-1.216819776532600543e-04,-2.781858177811411112e-05
-8.349302826885975776e-04,-1.288684103513663796e-03,-1.097961080735187535e-02,-8.957825032795841552e-03,-7.258443371130846380e-03,-2.359930420488337219e-02,-1.855591327289549813e-02,-1.456250636994216655e-02,-1.140819974773546117e-02,-3.527297644267426285e-02,-2.744615611926363996e-02,-2.133626529933438376e-02,-1.657187332217188031e-02,-1.286051493430381831e-02,6.603911283155541184e-04,-1.356326767068594986e-04,-4.480790072853436945e-03,-6.969518572790198152e-04,-3.104644147754338779e-02,-1.669860565377191686e-03,2.534335690291067769e-03,-1.508549274048971104e-03,6.392220016829387817e-04,-1.549093112573008552e-02,-5.746569685862061572e-02,-1.556451037054531195e-01
-5.005248654772094519e-04,-1.700875559038217757e-03,-6.948092968781668932e-03,-6.805025312848479030e-03,-6.297623061943778688e-03,-1.506949210606794987e-02,-1.304338709306330710e-02,-1.110329138159868445e-02,-9.328400486285500295e-03,-2.271249542893775605e-02,-1.882640450690702127e-02,-1.548827387473935072e-02,-1.266068645933688015e-02,-1.029229063737100922e-02,1.076951266814933465e-03,-3.069719625948541530e-04,-2.693290037034001827e-03,-5.777018104224478090e-04,-1.553506388617156841e-02,-1.001049730954432782e-03,1.646849116260440437e-03,-9.510930944843088005e-04,3.981594909187872100e-04,-1.524261257929054175e-02,-6.131545300441880453e-02,-1.711156827453050033e-01
-7.361827734661662709e-04,-1.236064178509745440e-03,-7.491714178874706725e-03,-6.215204591736000692e-03,-5.130448104414707042e-03,-1.281495721709623864e-02,-1.021022557015592407e-02,-8.126360671409765465e-03,-6.461370113777844051e-03,-1.526709631133622500e-02,-1.203566288535155675e-02,-9.483733153611747721e-03,-7.469497261139502672e-03,-5.880478810524518776e-03,3.011887568845836305e-05,-1.917577889903343026e-04,-3.907749405698948686e-03,-7.184443934423988265e-04,-2.079153748905224197e-02,-1.472365546932339481e-03,4.230489001910848687e-03,-1.847495120585955605e-04,4.990711038329956881e-05,-1.733658407930227519e-02,-5.788677237504318007e-02,-1.401645071129035136e-01
-8.825947328358592706e-04,-2.222194933696508383e-03,-7.420890080612170883e-03,-6.985995953207120059e-03,-6.350700895012426073e-03,-1.262729275544218627e-02,-1.074211614478932930e-02,-9.055113453306097571e-03,-7.574793153555489308e-03,-1.512177362051299323e-02,-1.243915236718948214e-02,-1.019247462614092728e-02,-8.322544272508379873e-03,-6.774493726602225790e-03,4.307881816551333010e-04,-4.641218205311491672e-04,-4.654654713201172855e-03,-1.075735990302651920e-03,-1.776485608332642463e-02,-1.765189465671732419e-03,1.706106963221346202e-03,-6.422571482840681032e-05,2.499916238394860564e-05,-1.251361353354136022e-02,-4.502974320553258802e-02,-1.125539844433455089e-01
2.667171052139439766e-04,1.739702083426746177e-04,-5.180281991332975466e-04,-3.883026834846818121e-04,-2.921554384633333465e-04,-4.453721694984768089e-04,-3.458514619320412760e-04,-2.683631576043031758e-04,-2.081184735936461268e-04,-2.346806161306479622e-04,-1.854676552822660351e-04,-1.464615901202843636e-04,-1.155724057844123760e-04,-9.113256424289178361e-05,4.505622067761238386e-04,7.190816193671103291e-05,1.353173382651442049e-03,3.505324657117666470e-04,4.105504322647578197e-04,5.334342104278721238e-04,-5.833682252331323995e-04,3.077504167484764667e-04,-1.093748519060153086e-04,1.146396128044520346e-03,8.993218013183331035e-04,4.838512692600981449e-04
-5.147012096175587748e-05,-2.067191637083500011e-04,6.009181411442921991e-04,4.119245776373434836e-04,2.728751527479689014e-04,4.657225103647500385e-04,3.534684618420012858e-04,2.666432964161210336e-04,1.997277625668321833e-04,2.373574103725641614e-04,1.859043763099756672e-04,1.452568019445661120e-04,1.131999284413138726e-04,8.796428945259248278e-05,2.090405230430105593e-04,-8.184798951119467980e-05,-2.514917240827724276e-04,-1.299216210364530222e-04,1.811791243128663131e-03,-1.029402419235117550e-04,-5.589735553136751869e-04,3.223341041775415060e-04,-1.180395225470594415e-04,-2.098871007063947067e-03,-1.681683282329388173e-03,-9.124177211583923367e-04
-5.574669275245763009e-05,-3.886211162582302748e-05,-7.738794486617363386e-06,-7.968038691967238406e-06,-7.623094649240815153e-06,-7.951320925305206292e-07,-9.310999800252655103e-07,-1.024098123267488067e-06,-1.073336915884032757e-06,-7.139998031494982326e-08,-9.102332391844535627e-08,-1.074341975680461100e-07,-1.205725857055764669e-07,-1.303777189586129289e-07,-3.348297540574016185e-05,-1.254339224096901232e-05,-2.850606364396138584e-04,-6.814814787212136607e-05,-3.590045598310057789e-04,-1.114933855049100560e-04,-2.118656309230406917e-04,-4.435382497083325106e-05,-6.280839142364151292e-06,-4.430936373653457036e-06,5.014801082497879342e-08,9.671696408887448882e-08
-3.637858096172783169e-05,-3.504495325907402460e-05,6.473005071464926199e-08,-2.143790570843391564e-06,-3.994731024707418141e-06,6.642484252686933958e-07,3.184968862670012292e-07,-2.036773206677340196e-09,-2.968057813528027393e-07,1.358538893016615341e-07,9.587788169519988116e-08,5.766632327189473262e-08,2.125950045207848339e-08,-1.330172353623246807e-08,-1.122733040109448639e-04,-1.146334451335910640e-05,-1.859238144223751901e-04,-4.690113621168273813e-05,-1.854602303055894082e-04,-7.275716192346086755e-05,-4.177549174389687606e-05,-8.617394599766804806e-06,-1.214474955559001799e-06,-1.293697244640474014e-04,-3.728895449649189493e-05,-7.207674954464945733e-06
-1.764740505915748524e-04,-1.287274499354853835e-04,-2.807775839682630540e-05,-2.414432963415448350e-05,-2.009236949177486031e-05,-3.341200497092622084e-06,-3.021252285916232371e-06,-2.691553533914658035e-06,-2.351903936370896425e-06,-3.525388218369452782e-07,-3.267852829535249087e-07,-3.002371167490969475e-07,-2.728779791211735886e-07,-2.446912373036348848e-07,4.836701954287828120e-05,-4.182120700367775385e-05,-9.024684031799130868e-04,-2.169863180509825360e-04,-1.125526738869843738e-03,-3.529481011831529574e-04,-2.047242512052487549e-04,-4.344203943996058337e-05,-6.339273938932332266e-06,-1.104681697475669820e-04,-2.819613807149951804e-05,-5.294446205844890248e-06
-1.352387951375250315e-05,-1.098727328842710738e-05,2.256785859457174459e-05,2.113590477775027321e-05,1.981847356244554324e-05,5.334878093904097128e-06,5.126373940957371347e-06,4.923710342082691173e-06,4.727169314255104827e-06,8.160264831651938010e-07,7.943705570707674795e-07,7.729639933762837856e-07,7.518244043187782615e-07,7.309698735379520568e-07,2.059653402925706086e-04,-4.707272084942176532e-06,-6.868594434560754136e-05,-1.831940668084821623e-05,-2.612411647623987671e-05,-2.704775902750847574e-05,-6.359815958920968237e-05,-1.430678262648242788e-05,-2.144169527583467469e-06,-1.271562025992657198e-04,-3.482170218867795559e-05,-6.685726042871902280e-06
3.314624606870167790e-04,2.859331319866539618e-04,5.489497588997472623e-05,4.764280971301931974e-05,4.250684299345648952e-05,6.800566899563180396e-06,5.941288669492551837e-06,5.251802560238271452e-06,4.728731843616797250e-06,7.470867903243739711e-07,6.567666572140355582e-07,5.800658139151799615e-07,5.167156950182609036e-07,4.664516174108216605e-07,1.620347850260737965e-04,9.300652701652468296e-05,1.695103015946530442e-03,4.174373906084085685e-04,1.953114722682468274e-03,6.629249213740123076e-04,-9.967308361935145293e-05,-1.777436152209570328e-05,-2.012617914294756013e-06,3.404410133321705747e-04,9.719080842287108175e-05,1.914977467967975174e-05
-5.792847142671369784e-05,-5.598710431935173190e-05,4.685503336072840280e-06,-2.332500043908695628e-08,-3.822207505452062358e-06,2.170581383200684061e-06,1.413299382664141770e-06,7.323023015958372221e-07,1.261849474859134544e-07,3.962679611734402159e-07,3.059124498724850771e-07,2.219309852699752372e-07,1.442088424949644707e-07,7.263296002351879601e-08,-1.881096922838731283e-04,-1.844867937277159132e-05,-2.959732757647284829e-04,-7.495907403824979970e-05,-2.837995911734447763e-04,-1.158569428534161200e-04,-3.494552704753472322e-05,-4.569011174295311141e-06,-4.695448568302307721e-07,-3.001425884352434438e-04,-9.285999374540935235e-05,-1.879004207568872581e-05
-1.971383205491171117e-05,-3.070496491184182309e-05,-1.528069070666601866e-06,-3.812835390341859951e-06,-6.128538918624844132e-06,1.890647030335204691e-08,-2.823901927447105577e-07,-5.826132298611679823e-07,-8.817358452347891373e-07,2.437716813604842802e-08,-9.712444433015865876e-09,-4.341958681854879897e-08,-7.674887060350983620e-08,-1.097047489292176832e-07,-1.927061144157971029e-04,-9.905070972947790467e-06,-1.007834906629973340e-04,-2.793853192765386340e-05,-5.945397328627546885e-05,-3.942766410982233814e-05,-2.187322734683153948e-04,-3.803665580472210465e-05,-4.442414815730011193e-06,1.203723497629993983e-04,3.056717591376788062e-05,5.351624549902058475e-06
3.177478639852706482e-05,7.499003267571763970e-06,2.435290964179098218e-05,1.687503450211000778e-05,1.033578559054898136e-05,5.309724522238319470e-06,4.231888769438870964e-06,3.243119650358559469e-06,2.340232403125099957e-06,8.292493491446798035e-07,7.015944769403243704e-07,5.822458790494364385e-07,4.709216580026355596e-07,3.673474684176030098e-07,-1.916324532744585057e-04,1.953254087024274693e-06,1.628624850011708980e-04,3.459721366597719866e-05,3.080657543112000352e-04,6.354957279703678241e-05,-1.006667630077495539e-04,-1.782767209621317363e-05,-2.090606548361331102e-06,-7.658068121691721450e-05,-2.177375859741301862e-05,-3.954751868479026056e-06
