2.037410358756713705e-04,1.511953940864512076e-04,3.575175920168292896e-05,2.590928817281372860e-05,1.798561731685587506e-05,4.305684932251320707e-06,2.741181472096869896e-06,1.388298653941147620e-06,2.513702414322745637e-07,3.830444471748864217e-07,1.538048900638007098e-07,-5.210054282448869293e-08,-2.341907533647180270e-07,-3.919773496426800138e-07,-1.832051595394082466e-04,4.940348564688680152e-05,1.041972561890799030e-03,2.510883548126018310e-04,1.299930762250675262e-03,4.074820717513652924e-04,-2.810909234224190497e-04,-4.253411288399540786e-05,-4.308727183657828619e-06,2.435976905076856630e-04,1.015239703256276375e-04,3.156607552646878911e-05,-1.272678265092764649e-04,1.154009575977555258e-04
2.047045513619261646e-04,1.108550570094349146e-04,1.419019387749527624e-04,1.102140912298427979e-04,8.191169049848959910e-05,4.041395181228387692e-05,3.448543575485006287e-05,2.891668289098501719e-05,2.371363305447225485e-05,8.577627368192456905e-06,7.646236316771262223e-06,6.752976140739927990e-06,5.898486107279254950e-06,5.083415746794963768e-06,-1.233352560879667748e-04,3.267884329957851169e-05,1.048932697091824184e-03,2.374352160842683503e-04,1.709433612525449418e-03,4.094091027238761817e-04,6.803166113003447993e-06,7.600793487543732385e-07,5.951640710565881943e-08,-1.733400674895626756e-04,-1.073120857158579465e-04,-3.804851742698604918e-05,3.072150467444995526e-06,-8.498610293583390429e-05
3.624361085405706801e-04,2.856251738696697099e-04,8.564012311013146413e-05,6.874612368700366838e-05,5.632343670473720105e-05,1.518090048348846860e-05,1.225879579826134741e-05,9.875307007634261480e-06,8.022350351630348840e-06,2.392834484924912895e-06,1.937771473345716143e-06,1.547610419240897451e-06,1.221375177257822982e-06,9.581023104088122976e-07,-4.295449615478175165e-07,9.217547369471022442e-05,1.853993734797346193e-03,4.490916349944562005e-04,2.299034997233556296e-03,7.248722170811441792e-04,-1.588021866960667976e-04,-2.721860563929633233e-05,-3.014792121412912498e-06,3.310472996913196159e-04,1.339457189204796314e-04,3.900729168761133509e-05,-7.200474037474618137e-05,1.560980015490380469e-04
4.494127330508402435e-05,1.038235554053329023e-05,8.447394496985041875e-05,6.403495959421729605e-05,4.667472060802113762e-05,2.810490553074287203e-05,2.370917454311102953e-05,1.969580243339451512e-05,1.605966684655962701e-05,6.504007832324483434e-06,5.744768219268520934e-06,5.032965060166431620e-06,4.367966880237506842e-06,3.749150714846689238e-06,-3.689021410203425924e-05,1.055016015741300607e-06,2.313076702279088029e-04,4.627607537311187458e-05,5.545694980282544692e-04,8.988254661015373723e-05,-3.627001651793494534e-05,-4.509778780082529916e-06,-4.270415585441708953e-07,-3.069400143586417835e-04,-1.513422219842278224e-04,-4.718501147372015686e-05,-1.639850014446071931e-05,-1.467511769834043637e-04
3.920654660805360171e-04,3.199633716264551264e-04,8.267317445468539761e-05,6.748856586560804827e-05,5.746677256827548868e-05,1.301379922723890699e-05,1.048539539941105699e-05,8.532219434307786578e-06,7.167400859343061920e-06,1.811330420332593571e-06,1.431669024428980750e-06,1.116120066425839825e-06,8.661464117944910313e-07,6.832374692810209144e-07,8.162833490796272962e-05,1.035482691570695354e-04,2.005367603115078799e-03,4.887755868441431535e-04,2.421744793755808457e-03,7.841309321610515429e-04,-1.374805738607302484e-04,-2.489946960368194301e-05,-2.954250455499307483e-06,2.748374143544361770e-04,1.098710614744816388e-04,3.279564008340691856e-05,-6.239927585711691751e-05,1.296759077178376296e-04
1.845594694725257888e-04,1.067569003923648932e-04,1.321508116968250020e-04,1.046028587804815409e-04,8.033333553106493255e-05,3.786961461060272003e-05,3.269560097221309286e-05,2.786126533590871780e-05,2.337511555411216275e-05,8.058448023189080658e-06,7.247405125597423470e-06,6.471364155784630426e-06,5.731227826442979813e-06,5.027918744926719249e-06,4.748048044544311320e-06,3.139646350708391966e-05,9.457874893893363638e-04,2.153214817766176039e-04,1.524557309027899793e-03,3.691189389450442049e-04,1.003826190599933603e-04,1.820400461452137473e-05,2.152388179791902462e-06,-2.310297361880534438e-04,-1.317975565556943384e-04,-4.436076724779721217e-05,4.556050717337961891e-05,-1.120912358232712108e-04
2.274894932026838698e-04,1.561255028171096857e-04,5.633465640920423331e-05,4.188129895385804850e-05,2.924788976559568776e-05,1.045260928932645816e-05,7.988058544772944016e-06,5.762681626442162162e-06,3.768545503359147051e-06,1.722401456355281199e-06,1.336113722479904535e-06,9.811090486523022064e-07,6.563776586970905726e-07,3.609343227438516268e-07,-2.345676278683577615e-04,5.046237768393326039e-05,1.163741770068565592e-03,2.766250282651449600e-04,1.537753345579291955e-03,4.549789864053850868e-04,-1.741108303890147096e-04,-2.937593381975440164e-05,-3.219381781390773484e-06,2.961054683756113651e-04,1.151461996581909118e-04,3.194523184480493059e-05,-7.893050742408804984e-05,1.390753545874683344e-04
2.494481860627027758e-05,-3.541450565391554561e-06,7.740572229087468864e-05,5.948286351919150616e-05,4.408629215419171930e-05,2.732096982580419419e-05,2.324721621640621870e-05,1.952813546296619561e-05,1.615197732699168989e-05,6.601649395731362300e-06,5.858984990479002334e-06,5.165487038186394387e-06,4.519607439709489498e-06,3.919835486185227805e-06,1.010698936053724961e-05,-3.441793009829104827e-06,1.289736531231364114e-04,2.200036426820185798e-05,4.148756617834217786e-04,4.988963721254055517e-05,-1.379932964246233912e-04,-2.151522390778819790e-05,-2.304820469362386922e-06,-2.304357879921156487e-04,-1.060666118494017480e-04,-3.125416538618686492e-05,-6.251266215349463311e-05,-1.094020829924370673e-04
1.168936341884336139e-04,8.265404934948276418e-05,1.580851607803292376e-05,7.478096789603633503e-06,8.199479191063748992e-07,1.024068493257148215e-06,-4.094386765040192860e-07,-1.680716126918382881e-06,-2.778512677034945919e-06,-7.490821907490838950e-08,-2.911189542932310468e-07,-4.918729215494078352e-07,-6.760114094243907759e-07,-8.423260568098736510e-07,-2.634196773861827157e-04,2.747395573856334979e-05,5.977273311578716782e-04,1.435146146525490137e-04,7.520701711194602637e-04,2.337872683768343765e-04,-2.475305641889608867e-04,-4.624861058296489348e-05,-5.793940834241092067e-06,7.735169531264017226e-05,2.466321202971286965e-05,6.606853457478934714e-06,-1.124344140085454516e-04,3.601506253253007085e-05
1.824734205068751424e-04,1.042525869060329869e-04,1.168892439963715134e-04,9.385190885611980520e-05,7.266246136543471051e-05,3.163513169467924136e-05,2.771525601601229903e-05,2.393421140212665087e-05,2.030467253498215955e-05,6.406043491663098531e-06,5.843800422740186418e-06,5.290274204199061220e-06,4.746640703079492726e-06,4.214131538389837462e-06,-3.090797610632136164e-06,3.095231920360148273e-05,9.348331792517171335e-04,2.132580178517598079e-04,1.478921697642764967e-03,3.649468410137220956e-04,3.543656362155959798e-05,6.555455174632950858e-06,8.221581258959355203e-07,-1.058443791947414822e-04,-6.894366025058979060e-05,-2.449978797974762448e-05,1.609483917816719421e-05,-5.212502916894057141e-05
-2.417572845425436303e-04,-1.778707496857556431e-04,-5.019171631689183037e-05,-4.208549271264200894e-05,-3.475217663926748494e-05,-7.813778670992239348e-06,-6.809206830956596195e-06,-5.869691351188023067e-06,-5.008854234016453001e-06,-1.081060883891592592e-06,-9.587711042186457095e-07,-8.415768041149879482e-07,-7.307971257595711898e-07,-6.278795238863360155e-07,1.962206944191441371e-05,-5.741953048563086005e-05,-1.236544294073631776e-03,-2.969936013793060070e-04,-1.563800714354451199e-03,-4.835145690850684496e-04,7.858883285566994198e-05,3.892260941271358850e-05,1.012379377170991262e-05,-3.831834343336962267e-04,-1.387441595350584478e-04,-3.395601212310773905e-05,3.720572611807257749e-05,-1.786065775187546515e-04
2.783596890398561466e-04,1.965972028630264684e-04,4.437884844770670530e-05,3.756433846387966652e-05,3.001766284286546890e-05,4.791834768793235694e-06,4.199910679989187628e-06,3.541343102178096461e-06,2.811206015094575234e-06,3.658354396817195097e-07,3.102035961584281225e-07,2.483729120175954370e-07,1.798821240547637725e-07,1.042404608728467132e-07,-1.214043648643317597e-04,6.389911707966049355e-05,1.423501736133536699e-03,3.408151930306795030e-04,1.799991902392120147e-03,5.567193780796880070e-04,3.511984686292357258e-04,1.113928486852515040e-04,2.527739228893020353e-05,4.031994214025941617e-04,1.415399116595962179e-04,3.411925060193901084e-05,1.626303753021847084e-04,1.876421902074149398e-04
-2.872841794861485552e-04,-2.316513179372106657e-04,-6.018071409063403268e-05,-5.610493550343143812e-05,-5.343016143401603871e-05,-9.455083387600527186e-06,-9.211589688128175461e-06,-9.124845390117660479e-06,-9.217166501570604547e-06,-1.320450141865190135e-06,-1.314154533023279619e-06,-1.325324965534449490e-06,-1.356353692162324962e-06,-1.409844254142364483e-06,-2.936756710577304030e-04,-7.435836441377363399e-05,-1.469416333048586404e-03,-3.572737096670240047e-04,-1.780412213974857244e-03,-5.745683589722735832e-04,-3.848552479124352915e-04,-1.352077449971220255e-04,-3.197242473923496517e-05,-6.722697887908204994e-05,-1.337674420427508414e-05,-2.351267225512041425e-06,-1.789941717853227570e-04,-3.067827743786621236e-05
-2.981793931960788650e-04,-2.087367097510536937e-04,-7.144302661157028809e-05,-6.204258700097529304e-05,-5.199597057275791182e-05,-1.263465559576352682e-05,-1.168706090548016121e-05,-1.066572668100524983e-05,-9.567309085357594118e-06,-1.961323913446244905e-06,-1.870175463010146755e-06,-1.770850581741045457e-06,-1.662946306005066361e-06,-1.546045406940078949e-06,-1.603828007086364766e-05,-6.680376501038574530e-05,-1.525315932749031402e-03,-3.633023751211964469e-04,-1.989765542093494335e-03,-5.963587863921282397e-04,-3.620790004693450088e-04,-1.227022101199012200e-04,-2.863979300048569274e-05,-2.541863284157321046e-04,-8.120908224595944740e-05,-1.902227964281126235e-05,-1.681387641878861160e-04,-1.178414688291580439e-04
9.916921351319731481e-05,9.541354619110138310e-05,2.119453586460318971e-05,2.318942847658365209e-05,2.630177914319224318e-05,3.396703091949608966e-06,3.860176763105763496e-06,4.459960377893387056e-06,5.210907476844902622e-06,4.838003488768010958e-07,5.594692081293271133e-07,6.514636617557073675e-07,7.614635227349279861e-07,8.912789828936430899e-07,3.154997356013405918e-04,3.040499737143819402e-05,5.072440057121823656e-04,1.266735308192244031e-04,5.557445188158899319e-04,1.983384270264560497e-04,1.507069682359063988e-04,5.456529510266329734e-05,1.299790663429316469e-05,2.859765185941973847e-05,7.876432571659892218e-06,1.731760278495840587e-06,7.017983264028188409e-05,1.318356601126471211e-05
1.114752194815126483e-04,7.717544962150023401e-05,2.078497266091112325e-05,1.715757727596558759e-05,1.331333785906590370e-05,2.860770123415995598e-06,2.465638790580525518e-06,2.045018273292101442e-06,1.598101939849620781e-06,3.427832303403651221e-07,2.985890984680679045e-07,2.513822780593946086e-07,2.010531198935603632e-07,1.474912904142040877e-07,-5.918890500719933834e-05,2.500480146713666898e-05,5.701301344281853442e-04,1.359870373373776398e-04,7.339074766179666705e-04,2.229504389630478480e-04,1.789898983524974840e-04,6.008617958989167108e-05,1.393557640048915473e-05,7.733274923877719170e-05,2.387949486934014699e-05,5.463967784932228936e-06,8.307697741193054153e-05,3.579253358860904656e-05
-6.338900481284981121e-05,-6.466054664706357390e-05,-1.357831747401470931e-05,-1.544197324687180301e-05,-1.826564714866083352e-05,-2.179853633317088820e-06,-2.556169423706855688e-06,-3.047277633859071929e-06,-3.666424528520869562e-06,-3.108569520424661822e-07,-3.692276669964594939e-07,-4.411059266573871431e-07,-5.279719467446397405e-07,-6.314282996025079363e-07,-2.456393498790889959e-04,-2.058215161514079846e-05,-3.242311807977704382e-04,-8.177683885127244546e-05,-3.412051157838173450e-04,-1.267780096256786702e-04,-1.737861004442353870e-04,-6.557741867049761593e-05,-1.610038017549770282e-05,6.741357912054849952e-05,2.731422068842311902e-05,6.892929098254848490e-06,-8.113068307577108070e-05,3.158959197617342875e-05
-2.021355410215973022e-04,-1.448860345334744906e-04,-6.368938956107308980e-05,-5.812564334128564325e-05,-5.201311195964387207e-05,-1.332633084473358164e-05,-1.288914975652988141e-05,-1.239401183298813845e-05,-1.183699501614918627e-05,-2.320082552166882696e-06,-2.299882528804582127e-06,-2.274033238570860642e-06,-2.242109466397999103e-06,-2.203661220629985948e-06,-2.032608987210249296e-04,-4.554535065234019756e-05,-1.034302851083041680e-03,-2.461005840101726516e-04,-1.369891236948445057e-03,-4.042710820431824614e-04,-2.271066728899599286e-04,-7.736162207890907600e-05,-1.833623600635151131e-05,-1.384122057481606714e-04,-4.495288756190708040e-05,-1.051010243970172489e-05,-1.055304555808134724e-04,-6.419554754361989166e-05
-7.087461262182307526e-05,-4.720041169151449265e-05,-1.455896913184807036e-05,-1.143098881725939357e-05,-8.204539113382087957e-06,-2.242170632370192873e-06,-1.845375006222660730e-06,-1.430787539157923929e-06,-9.984972375814143042e-07,-3.068205568168499827e-07,-2.578829902296232442e-07,-2.062931338202768829e-07,-1.520051677711730873e-07,-9.497820247567873128e-08,6.371069956445478411e-05,-1.528970183163144854e-05,-3.625077002785840122e-04,-8.598626770673083348e-05,-4.770616510087659703e-04,-1.417492252436407295e-04,-3.847733503064589000e-05,-1.388875796300159410e-05,-3.381407384601645843e-06,-6.098969979508343450e-05,-1.725659925156687851e-05,-3.780907699629551901e-06,-1.792954364134903035e-05,-2.813204334022349415e-05
-1.011577653818674163e-04,-6.500832731668858971e-05,-2.039041023561513101e-05,-1.486349478997520991e-05,-9.291900468986515060e-06,-3.077984520165897089e-06,-2.313467483116334739e-06,-1.526247259365013081e-06,-7.179707159897812021e-07,-4.123383527716483409e-07,-3.124736157539148855e-07,-2.083295576787526414e-07,-9.995024403443636602e-08,1.259834694820365021e-08,1.443816874792114291e-04,-2.116211484212444233e-05,-5.173917502345748431e-04,-1.222551641079615281e-04,-6.894477449329305951e-04,-2.023155307637192202e-04,-7.253273937330990788e-05,-2.377639657538877698e-05,-5.566836136182790143e-06,-8.731317117758636984e-05,-2.683210692603004517e-05,-6.122846084489433366e-06,-3.365139468688418869e-05,-4.040340404088497701e-05
-1.644093241878422790e-04,-1.592604086903784584e-04,-3.437725774461255172e-05,-3.666081571882841283e-05,-4.126982734892393643e-05,-5.389867390807688615e-06,-5.916967910396850300e-06,-6.706227669855278548e-06,-7.790420905956848977e-06,-7.509943395792231457e-07,-8.355647229581905918e-07,-9.494779838315604528e-07,-1.096259718071729907e-06,-1.279741486079639454e-06,-4.928613200418478779e-04,-5.088641641422611290e-05,-8.409283001028433017e-04,-2.103354239866993443e-04,-9.161445881326639104e-04,-3.288186483756795706e-04,-1.757993133064102501e-04,-6.500076002327094277e-05,-1.575305261686073461e-05,-4.963210959512220455e-05,-1.456393675414347524e-05,-3.274349021659714136e-06,-8.197287747916314968e-05,-2.292935642293655830e-05
-2.095520560797103221e-04,-1.482962373423150904e-04,-7.803562636723689397e-05,-7.077364071426234769e-05,-6.304771233032308540e-05,-1.744270726845406259e-05,-1.676060991394131444e-05,-1.601665510761986146e-05,-1.520844261526738887e-05,-3.135088710437554962e-06,-3.088506275383667968e-06,-3.034875774839223249e-06,-2.973836267649279305e-06,-2.905017763896517764e-06,-2.640498495492284159e-04,-4.610860604082646363e-05,-1.072482501174320396e-03,-2.540316497354755398e-04,-1.454965255696313853e-03,-4.191041121594379915e-04,-2.351548542518649976e-04,-8.099657988773121230e-05,-1.918222698468466305e-05,-2.401323830338551735e-05,-2.433401485329501381e-06,-8.128860799638966926e-08,-1.093055747681491701e-04,-1.082001182033196646e-05
-5.568391903235225663e-05,-5.652446179583926929e-05,-1.205716280489036092e-05,-1.428409588270700766e-05,-1.712788944516788160e-05,-1.954874990963306672e-06,-2.410467403956858035e-06,-2.949072675839703087e-06,-3.579633872212477841e-06,-2.813140214995661592e-07,-3.521453828496755482e-07,-4.335751606798757210e-07,-5.266631471501906012e-07,-6.325559729179605688e-07,-2.347244695168077683e-04,-1.793225861165272626e-05,-2.848225816033900194e-04,-7.174430063351319720e-05,-3.007453500918459699e-04,-1.113678380647270105e-04,3.680373700498630260e-05,1.283180848354707748e-05,3.071278665104919150e-06,-1.616416764121010466e-04,-5.891757088458920001e-05,-1.446753497140936074e-05,1.711991677245147496e-05,-7.536940533293110846e-05
-4.607376149397442167e-05,-2.882524738563423117e-05,-4.395151826654770597e-05,-3.934612877955613684e-05,-3.482135027755813624e-05,-1.218658245707388639e-05,-1.158213025770530951e-05,-1.095785683858353462e-05,-1.031612821775112804e-05,-2.424712194923081077e-06,-2.366000735378338810e-06,-2.303105736388203324e-06,-2.236066455890571754e-06,-2.164948816214596922e-06,-1.886395867292250950e-04,-7.794877157882122709e-06,-2.363181727471387605e-04,-5.349878348187998151e-05,-3.956666228923620687e-04,-9.214752298794710861e-05,5.336083499169310199e-05,1.954444152028905366e-05,4.767014306283375155e-06,1.179530358195849966e-04,4.366481743478729284e-05,1.078379391469096177e-05,2.487898796153711206e-05,5.503980520073995918e-05
