3.068593305258007775e-04,9.141696641858446104e-05,-1.431033088067479482e-03,-1.081806551493854317e-03,-8.240724657914005880e-04,-1.620300202016003617e-03,-1.236992986959963535e-03,-9.448071732494406003e-04,-7.221672104317060359e-04,-1.165128867147540489e-03,-8.995855544792019740e-04,-6.943889055468876852e-04,-5.358946123658079935e-04,-4.135241303757251560e-04,9.912082181210131546e-04,6.847030231017401866e-05,1.540693498859949107e-03,4.173230389536344148e-04,-1.220052664013718258e-03,6.137186610516084939e-04,-5.772066627915736076e-04,5.206567935689403615e-04,-2.958496995044677968e-04,5.161344113495877628e-04,8.950605808929132379e-04,1.043185219891577462e-03
-2.134359535261726171e-04,-4.487484564367691386e-04,3.010655327858741126e-04,1.084820510038973090e-04,-1.792848796517646642e-05,3.805918178199580240e-04,2.480462357920833714e-04,1.534568006909043693e-04,8.693036139734763162e-05,2.751075164741725865e-04,1.975162664229561903e-04,1.399346232819299526e-04,9.747252310856138226e-05,6.639253840276071288e-05,-6.948157690039383216e-04,-1.476931140918279553e-04,-1.085021374963537899e-03,-3.407053835666282865e-04,6.329618663494518405e-04,-4.268719070523348258e-04,7.042611767305506296e-06,8.509860738949425471e-05,-6.516547073009957051e-05,-4.302919439948931987e-03,-7.452233791440125189e-03,-8.701448120177406736e-03
4.166584438196011680e-04,1.888558823959218813e-04,-1.151250196007570781e-03,-8.504996757957294928e-04,-6.346463497900554224e-04,-1.235183480479856363e-03,-9.348756240755988663e-04,-7.075868042944531526e-04,-5.358048001145503201e-04,-8.196189989574333059e-04,-6.309156221806415474e-04,-4.853270246671912737e-04,-3.731096369677339240e-04,-2.866956915821092938e-04,8.994146647043864407e-04,9.238640185939544364e-05,2.107268943616597001e-03,5.437031860479960010e-04,7.137309535873437305e-05,8.333168876391815194e-04,-6.766061699543775634e-04,5.175840845671173841e-04,-2.624897309906905861e-04,-2.695057773869809215e-04,-2.473322714331895739e-04,-1.926853116553939316e-04
-6.329530281815854385e-04,-7.598147269004219481e-04,2.317195872641075911e-04,5.928423012997166217e-05,-5.339256027428050840e-05,4.171733696473136927e-04,2.820893588696310765e-04,1.839432315370075543e-04,1.134639922567967554e-04,3.089306531589770572e-04,2.279709450703245439e-04,1.667876356349916908e-04,1.207614601706407872e-04,8.631890950366801233e-05,-9.387569641595323866e-04,-2.491389522306437137e-04,-3.230427401065317367e-03,-8.576364926154043597e-04,-2.028202056219171462e-03,-1.265906056363170877e-03,2.656901450738750718e-04,-5.538703472374618009e-05,3.180339451069988561e-06,-4.732525254972821949e-03,-7.725889442085201453e-03,-8.602105391615322283e-03
-6.465150917279649176e-04,-8.597615089196682450e-04,-2.481817339240444207e-03,-1.948041778322100095e-03,-1.542699341323551260e-03,-2.374080897572702561e-03,-1.835719085545865076e-03,-1.421954079440446422e-03,-1.103735665513248029e-03,-1.612087512969298878e-03,-1.251271350136821427e-03,-9.715299961953521770e-04,-7.546503453903776956e-04,-5.864991185181658590e-04,1.156672129425211082e-04,-2.128954460306415122e-04,-3.352063782233422745e-03,-7.673224388763605699e-04,-8.508334778765409140e-03,-1.293030183455905549e-03,-6.851108160842419095e-04,6.579683768451840588e-04,-3.739134167917351542e-04,-6.364951193967407009e-04,-5.308737644306935066e-04,-3.913199710406274623e-04
-5.266112880186208517e-04,-8.229139013222622548e-04,-2.785556681243672381e-04,-3.675987727510257250e-04,-4.119744278722400899e-04,-9.689348976191485691e-05,-1.297111852486126926e-04,-1.462435370669170915e-04,-1.515598654444345449e-04,-2.121418227920743825e-05,-3.579346978934360400e-05,-4.393960671716815123e-05,-4.759702741136866491e-05,-4.819815875931401927e-05,-5.848181507786872485e-04,-2.531501094769688862e-04,-2.696769186545558417e-03,-7.321630821467382810e-04,-2.100653018498196967e-03,-1.053222576037231295e-03,-1.167502350796693726e-04,1.671311526643597199e-04,-1.027654032917806092e-04,-5.295264607840789034e-03,-9.447030840384947753e-03,-1.176968133952009839e-02
6.842122345518657917e-04,5.208926471597132013e-04,-5.215036147250425545e-04,-3.486213312978679590e-04,-2.298969908793150642e-04,-6.747196141133541929e-04,-5.004563943399914679e-04,-3.698606392580558455e-04,-2.723438264368353932e-04,-4.546917895908624344e-04,-3.476843287740757405e-04,-2.653545414729186207e-04,-2.021219898739306381e-04,-1.536458029133020038e-04,9.065533559314761791e-04,1.834644491557613482e-04,3.486823566367064364e-03,8.748219484083783262e-04,2.698657637011055155e-03,1.368424469103731583e-03,-7.143709250691278323e-04,4.884374853005315174e-04,-2.313105201743305092e-04,-1.571942916913570895e-04,-1.661814352870365046e-04,-1.462501019191613742e-04
-6.444511889480315781e-04,-6.822425891901979372e-04,4.406233034676540136e-04,2.409334958549582545e-04,1.052336068060669150e-04,5.881894601140523569e-04,4.225259791763096798e-04,2.994650313908992726e-04,2.086651841668020566e-04,3.987538721987707356e-04,3.014765039161703590e-04,2.269416515523298107e-04,1.699953724512612806e-04,1.266241403929780447e-04,-8.206282117487100417e-04,-2.310324931981935954e-04,-3.285171217955552836e-03,-8.633209647069262083e-04,-1.921695690725921946e-03,-1.288902377896038870e-03,2.207618931765560275e-04,-1.279093761504391906e-05,-1.782341489594955510e-05,-3.844112841029133712e-03,-5.512846581492366477e-03,-5.368639943117784093e-03
6.705505924612408832e-04,4.568927176116393575e-04,-8.416866410419837283e-04,-5.843600715730026471e-04,-4.063689223222626684e-04,-9.132888306839134209e-04,-6.802655014038518078e-04,-5.053204314113670997e-04,-3.744659638728512038e-04,-5.698380083593594572e-04,-4.364875153700622699e-04,-3.337028329490143524e-04,-2.546306727817012196e-04,-1.939229148272395876e-04,8.725122060481114994e-04,1.707888570080022756e-04,3.410841024873233207e-03,8.610861042184047957e-04,2.037126358538417920e-03,1.341101184922479164e-03,-6.714769057772546935e-04,4.403470074343322337e-04,-1.989561471827802023e-04,-3.483161503462514977e-04,-4.627749587949193250e-04,-4.641144239714849358e-04
-5.883666365578263044e-04,-6.927142400593687410e-04,4.000207479253614640e-04,2.078757679441246842e-04,7.532624356263763199e-05,5.039174242229432256e-04,3.616746288933544735e-04,2.551707861536956206e-04,1.760055648477352281e-04,3.255901048096802538e-04,2.473128240155712376e-04,1.868823222075950545e-04,1.403739024067134067e-04,1.047035541458774227e-04,-4.406618694155692295e-04,-2.332054507872282929e-04,-2.999321309778188449e-03,-8.036896075561562186e-04,-1.496977090118756237e-03,-1.176733273115630057e-03,3.990063946695304904e-04,-1.306713978214477231e-04,3.793021468204642961e-05,-4.474394667446724219e-03,-7.075597383155229209e-03,-7.585973685183176017e-03
-3.942781098677135276e-04,-6.366851257318863894e-04,-1.246527692961784187e-03,-1.029193581237160260e-03,-8.571735480166755780e-04,-1.066818206682960436e-03,-8.461860287940900158e-04,-6.730710663092284197e-04,-5.370003621793294300e-04,-6.518337159406727317e-04,-5.151201606752039237e-04,-4.074433652149561050e-04,-3.225976736390786430e-04,-2.557058900447291673e-04,-6.868567965333275890e-04,-1.705266126360194430e-04,-2.039095963427432767e-03,-5.041863754671142145e-04,-4.068862505310764932e-03,-7.885562197354131775e-04,-9.282605695378688855e-04,6.815034988955971131e-04,-3.323045121605561615e-04,-3.001047516764457357e-04,-1.384572913484625328e-04,-4.704669104678427249e-05
-8.464249171417619760e-04,-9.367570429574985369e-04,3.731400451512795202e-05,-9.186563575003421633e-05,-1.712082716001537760e-04,2.858012945740114746e-04,1.806017171862525118e-04,1.055658809272935240e-04,5.294704360029331772e-05,2.322151161010721412e-04,1.684759876185522223e-04,1.206880996421153939e-04,8.507328539604291570e-05,5.871592538166710978e-05,-9.553942642622492709e-04,-3.022449613029917596e-04,-4.325186531262445455e-03,-1.117095524542446178e-03,-3.701081688800747505e-03,-1.692849834283517013e-03,-3.623485274251119067e-04,3.697241162712322114e-04,-1.966747551136593258e-04,-3.541072795130892695e-03,-4.412198637971430012e-03,-3.858124965390440433e-03
-4.963662060430903966e-04,-7.756845399513629270e-04,-1.722335939432330289e-03,-1.354146143698386606e-03,-1.083319411263925815e-03,-1.364554868076147233e-03,-1.057197816793143492e-03,-8.216733256959840494e-04,-6.412095549631209286e-04,-7.635634101692566128e-04,-5.959324144996936551e-04,-4.653234300002539537e-04,-3.636115950819307930e-04,-2.844342727308692143e-04,-1.009037615800519039e-03,-2.054970315634543931e-04,-2.569997582967461711e-03,-6.228666065139897706e-04,-5.607572690973491869e-03,-9.927324120861773238e-04,-1.002915337501822986e-03,6.763882127550277772e-04,-3.009505772768973695e-04,-9.348638991542495072e-04,-1.070968696028307306e-03,-1.042609730762142535e-03
-8.930659595381860646e-04,-1.101808993321177176e-03,-3.599888969080611636e-04,-3.842163879088983033e-04,-3.947104942262683568e-04,-8.971801802863730961e-05,-9.404127891441175190e-05,-9.572983810085013145e-05,-9.529789114691422907e-05,-9.345360231847619700e-06,-1.202976364326254627e-05,-1.394747865362031382e-05,-1.520661929874984495e-05,-1.591423589772513825e-05,-2.315382537308526174e-04,-3.464693169385000410e-04,-4.571217324206199029e-03,-1.185747556688316121e-03,-4.471926816241873770e-03,-1.786131919076375599e-03,8.627108764342524688e-05,6.066978553606128602e-05,-4.389873402969843882e-05,-5.252587388000440338e-03,-8.575947053066390255e-03,-9.865867304386006370e-03
-3.575845215660015258e-04,-1.832719847538995597e-04,-1.540729347894518979e-05,2.514008768084250584e-05,6.245549446786216076e-05,4.966006033057401457e-06,1.123781059272010389e-05,1.737859413497512724e-05,2.335719929367040672e-05,1.496879203190435944e-06,2.334863288658154870e-06,3.177527766610277704e-06,4.023028813195524508e-06,4.869292934460847866e-06,2.163773935610961013e-03,-6.428643527432807009e-05,-1.827851673484801043e-03,-4.258318532999079420e-04,-2.496330038885760660e-03,-7.151690431320221336e-04,1.894458332529783129e-03,1.470947992689691959e-03,7.129366661523608723e-04,-2.800411767844118195e-03,-2.316641140389943086e-03,-1.309585919523240799e-03
1.176058880990241053e-03,6.696278631994956104e-04,2.170530949509362028e-04,1.779725671517138404e-04,1.245798310889409269e-04,3.005436127441702280e-05,2.715149096958998699e-05,2.295584646800009665e-05,1.736551276259268794e-05,3.700318539979052327e-06,3.497153526035287317e-06,3.177238288169279347e-06,2.731266336663208449e-06,2.149382256810221873e-06,-1.589520063472776162e-03,2.164961400591422307e-04,6.014806335318279365e-03,1.402066171740921387e-03,8.280750215866475653e-03,2.352117761980514199e-03,2.549985809873938150e-03,1.537337571553327184e-03,6.792011481702145328e-04,1.962737230560472612e-03,1.459265184337034740e-03,7.863430244460065284e-04
-9.771159948921432498e-04,-7.240139960510262943e-04,-2.234231941516946589e-04,-1.965650371120123557e-04,-1.702775415488920301e-04,-3.681424880472807166e-05,-3.415807299190218912e-05,-3.151913325932776105e-05,-2.890710019856583394e-05,-5.245089611730530008e-06,-4.996730485114943531e-06,-4.747157139044507032e-06,-4.497084902332856182e-06,-4.247289361742559720e-06,-3.349393739825456962e-04,-2.322223600888799651e-04,-4.998163682563692978e-03,-1.200066780394465696e-03,-6.344014021838380313e-03,-1.954231989784255275e-03,-1.496454552602643692e-03,-1.019729100562128104e-03,-4.624937067479414389e-04,-9.400317771697200980e-04,-4.977540491822710945e-04,-2.267326449070610189e-04
-2.307436338968413183e-03,-1.848842221162936769e-03,-4.224868068555380236e-04,-3.780814911572391210e-04,-3.428260936930816816e-04,-5.804473279945602577e-05,-5.373373654720024019e-05,-5.025450609106855873e-05,-4.767347450180040285e-05,-7.091976521868237452e-06,-6.672601221080065316e-06,-6.328778204168866606e-06,-6.066580710166171115e-06,-5.892412775831052799e-06,-1.252987394005638123e-03,-5.978057663206253099e-04,-1.180103045660492456e-02,-2.871081197155686895e-03,-1.421443286986444690e-02,-4.614872677936835907e-03,-1.602972658433473793e-03,-9.023386540727889107e-04,-3.782460553129448678e-04,-2.112539038872585789e-03,-1.380722144068761720e-03,-7.159165270270459545e-04
3.404724654690076055e-04,2.908598403995226248e-04,2.015933265606898589e-04,2.020183738596582814e-04,2.014328564498746484e-04,4.666021223001867854e-05,4.764362101392888402e-05,4.856933302697520713e-05,4.942786043651047957e-05,7.997448135280686059e-06,8.218218607895659192e-06,8.438637829728537151e-06,8.658035710237773258e-06,8.875674557246844381e-06,1.963568062040572937e-03,8.634647265878987732e-05,1.743963608254843478e-03,4.190543950220778496e-04,2.336820550359726412e-03,6.809449309379926596e-04,1.286652654287724802e-03,9.405854869125498518e-04,4.330255274053781815e-04,-5.335420290163246301e-04,-5.164476749134313052e-04,-3.024454202498500378e-04
1.530785647243467591e-03,1.155192815997452532e-03,2.666410912928657067e-04,2.384772084198249782e-04,2.102018351800244520e-04,3.477111638218622632e-05,3.265301135924880151e-05,3.055678133522278235e-05,2.849484606050355274e-05,4.022344510556122346e-06,3.860588092879899033e-06,3.703207203831061661e-06,3.551509561998567207e-06,3.406921325750288344e-06,3.368120645560884752e-04,3.737279678622315712e-04,7.828707704190937186e-03,1.889319429327035709e-03,9.666670797222474271e-03,3.061571294486934314e-03,2.023052443294167443e-03,1.208656638071817831e-03,5.249621427886716398e-04,1.133383735252470846e-03,7.009738476853885972e-04,3.456947166900923782e-04
-2.793317584253384410e-04,-2.446712568418361183e-04,-1.033977271646251443e-04,-1.063970037109225109e-04,-1.085684012302675109e-04,-2.188965455099488712e-05,-2.280014124712295091e-05,-2.365692352744342168e-05,-2.445527614682308897e-05,-3.677737146684749295e-06,-3.826213700919155297e-06,-3.971968886345314415e-06,-4.114617740076391296e-06,-4.253759085539601874e-06,-1.144786501981720148e-03,-7.581480668627919341e-05,-1.429601251527906972e-03,-3.488254514385806179e-04,-1.754798715595381683e-03,-5.586635168506838209e-04,-5.654775642507398753e-04,-4.481020943145755994e-04,-2.186867931896281821e-04,-3.243026658625892955e-04,-1.955713239780326219e-04,-9.952019591400081133e-05
-1.211517564635683757e-03,-9.912927233613735758e-04,-2.275128457988328265e-04,-2.019564986872374624e-04,-1.832128019740759408e-04,-3.207273247847173029e-05,-2.918026096669651352e-05,-2.692508641181641681e-05,-2.533216697505038793e-05,-4.022758311323517370e-06,-3.701487220193832757e-06,-3.439806713111828866e-06,-3.240059422080372082e-06,-3.104654808604752799e-06,-7.329857234704174884e-04,-3.205558633487358552e-04,-6.196230405391083169e-03,-1.511862169398656228e-03,-7.400023845253947928e-03,-2.423035129271345397e-03,-9.026391682086295359e-04,-5.055098148105847955e-04,-2.174412524517707179e-04,-9.944380405321408441e-04,-6.743881152107701182e-04,-3.543608068488390589e-04
-3.321368056486573989e-04,-2.584426838212778178e-04,-4.114168574199906451e-05,-3.857829613573393168e-05,-3.570097743342597269e-05,-2.823359790126697471e-06,-2.942741989723575739e-06,-3.046468596428652436e-06,-3.134799462084126459e-06,1.579070584344531358e-08,-2.463889621464937838e-08,-6.478875343882401600e-08,-1.047104586021274091e-07,-1.444658687232970134e-07,-7.961009566072752702e-05,-8.420241901368780580e-05,-1.698285829237325406e-03,-4.125718545128836609e-04,-2.028912679198699789e-03,-6.642736112973278081e-04,-3.178547393567375187e-04,-2.877498342181525771e-04,-1.491357460243304201e-04,-6.743072706853567994e-04,-3.730321505825322584e-04,-1.721241705866598769e-04
-1.809622340558413164e-03,-1.428109456741638540e-03,-3.335730162352986273e-04,-2.918592994890764950e-04,-2.579271598295056677e-04,-4.614740725584920585e-05,-4.170016324831603966e-05,-3.792048445433069212e-05,-3.487995450786574139e-05,-5.678561982914551305e-06,-5.213249074558205136e-06,-4.804949466649046637e-06,-4.460005699808825085e-06,-4.185181480551713978e-06,-6.282884454461602763e-04,-4.621252739069832199e-04,-9.255079695485952940e-03,-2.246832617126271348e-03,-1.123842741640493012e-02,-3.619244681116842808e-03,-1.044948116809612734e-03,-5.571291206826359341e-04,-2.351921132379481056e-04,-1.675016280767547758e-03,-1.089160592137536094e-03,-5.466967744650363167e-04
-4.559875768356327908e-04,-3.664440696510970139e-04,-2.887677843895829037e-04,-2.764360312003401841e-04,-2.633106652306089861e-04,-7.080624482133892803e-05,-6.929270084669891284e-05,-6.770384149241699245e-05,-6.603879670245949127e-05,-1.284193233977392842e-05,-1.266742616902793642e-05,-1.248586707573048996e-05,-1.229716163015626457e-05,-1.210121609348539912e-05,-2.305618406479314347e-03,-1.082990985924992509e-04,-2.336014018758443556e-03,-5.553760261650195901e-04,-3.265624399518614329e-03,-9.119751536712985412e-04,-5.541763939394261929e-04,-4.273146189432844647e-04,-2.027671800842580172e-04,-7.925712416143640936e-04,-6.783356149028147179e-04,-4.050310396264235942e-04
