x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.358686,0.65092,0.13312660735164172,0.4095193669509172,0.04837542768733327,0.12881418745031015,1.8997942045906324,-0.2481975874824016,0,0,0.1329883164465762,0.4089348799626699
0.284555,0.623575,0.1145811111268813,0.4112748051093149,0.040680847618115856,0.13154821762881297,0.9252820842853282,-0.13383413405287925,0,0,0.11438806335746722,0.41178299028725274
0.315468,0.610355,0.1263529010518596,0.4040986549853187,0.03331472770651267,0.1375718853242891,0.44701079088271806,-0.372132592796337,0,0,0.1263852414953332,0.40436450300017607
0.389599,0.6377,0.14400754419284567,0.4021731490995535,0.045705565437162414,0.1223414904205633,-0.032322302473408726,1.1167335944861632,0,0,0.14378856103609053,0.4014141735851546
0.395752,0.664593,0.14205196585726299,0.40892006754870636,0.0430055060282597,0.12773505316573952,-0.1729665841110339,-0.014550087523712563,0,0,0.141792470241973,0.4082393594180024
0.0975175,0.100507,0.27819116615319217,0.3591723853573967,0.1418461000143867,0.1341218234261754,-0.03954476468503998,-0.4421142660304689,0,0,0.27754134392436447,0.35727552640290694
0.0709357,0.09405500000000001,0.2545088595211382,0.4026856372097427,0.13538372468521742,0.1352869605590612,0.6576263714141993,-0.4036224673931166,0,0,0.2515937691540331,0.40190984409822406
0.124099,0.106959,0.29065350191831385,0.32568147388883517,0.13230659616905727,0.14341756168212427,0.5432729502374833,-0.8474375312594874,0,0,0.2913836881587128,0.32409748824680196
0.0977426,0.123851,0.2419723953319135,0.3826134426499266,0.1081020600003646,0.15803981826018054,0.18513323374325097,-0.2928553871628381,0,0,0.242224691408326,0.3815457052671913
0.150681,0.113411,0.297979888406644,0.2988785100874338,0.15281988055573792,0.1204677287516831,0.8617241684105713,0.13088153894003085,0,0,0.2977769319063255,0.29853128731328743
0.0979676,0.147196,0.21341757520394822,0.3972292274293068,0.08507787806415201,0.16984385519197565,0.5842503252029285,-0.05610482078921564,0,0,0.21394229618635785,0.396938160214957
0.0713858,0.140744,0.1843566938891854,0.43171677872396685,0.08464689400591863,0.1696051790078812,0.7901962945089379,0.6341993347147579,0,0,0.1847321219632528,0.43442196350884177
0.973408,0.653284,0.24691795732360333,0.36819777703112777,0.06205531397913966,0.08651889717298243,-0.49254904946338657,-0.924595028317654,0,0,0.2466302332130324,0.3686468556532605
0.935532,0.655641,0.2419352077658914,0.36925843629796873,0.07742468626982525,0.0847458544722679,1.1316775551384328,0.4522498264769581,0,0,0.2416690253186684,0.36957683871876257
0.962123,0.627357,0.24523837333549636,0.35732327104233264,0.07027561980912922,0.08952204967035969,0.8143278301675494,-0.5113266518530502,0,0,0.24531996468592956,0.3574200207544792
0.90894,0.683924,0.23840749832970687,0.3818353824199221,0.08508831175639553,0.0797943811341184,-0.3470630567659061,0.5531392913149524,0,0,0.23808130159181687,0.3818455048581728
0.897655,0.657998,0.23732330106577137,0.37109067674964535,0.09114743608526488,0.07767877641465248,0.5729331120640779,0.4414787577178281,0,0,0.23681426974495629,0.3710135247041594
0.920225,0.709851,0.23933546553007545,0.3925721762670946,0.08386024699935657,0.07856266579467364,-0.9055727251405798,-1.2382256761589439,0,0,0.2392763457509517,0.3927557226885969
0.882348,0.712208,0.23455185373040877,0.39375862699944264,0.09400003049137018,0.07909974472322667,0.406563148425132,-0.03368647721879725,0,0,0.23406654959174744,0.393926692876191
0.859778,0.660355,0.2316717302719553,0.37263319885732926,0.08972074636147409,0.09430277994784686,-0.45059132189329,0.15893261290367275,0,0,0.23182756670131216,0.37267079380447704
0.8863689999999999,0.632072,0.23625970068951574,0.36030639598675407,0.085503007410323,0.09588038098001793,0.6756410618480313,-0.9719931304275063,0,0,0.23572688439160044,0.36028246372575023
0.626145,0.9631090000000002,0.18071737599348126,0.4883077680256065,0.0398706887982242,0.09985829144909529,0.8359410226532749,-0.5236797689933681,0,0,0.1801351520961849,0.48785124970843136
0.654799,0.935868,0.18656455385553272,0.4788779022261451,0.045248955695478814,0.10951662623701064,-0.5688061653630339,0.1327752449653552,0,0,0.18617940439203004,0.47807539661224624
0.653655,0.972759,0.18564137635439693,0.4910154707901029,0.041104367386746166,0.10229916215909184,-1.0392308263940109,0.17124027196224745,0,0,0.18594549699398247,0.4907161588309327
0.655944,0.898977,0.18636203136429685,0.46539944516143805,0.0626175274084928,0.11247030672623116,1.3647461882815293,-0.4254333385578235,0,0,0.18650554917417128,0.4652645750484752
0.683454,0.908627,0.1914123930769165,0.46828341491300307,0.05371554371857989,0.1144833018962288,-0.09472219536510451,-0.5820285003954595,0,0,0.19187725256141253,0.46793765606517007
0.628434,0.8893259999999998,0.18126463441512897,0.46251575895644237,0.05816363856984975,0.11432556884349852,0.03616531032979431,-0.24642720919398897,0,0,0.18118271706287584,0.4626420675516478
0.657088,0.862085,0.18732957216388968,0.45212655346313113,0.05252448785936226,0.11069712831948685,0.5022047638858496,0.2607079760408304,0,0,0.18756895921870273,0.4522901572283251
0.712109,0.881386,0.19733375348778281,0.4574775347546165,0.05315291645144327,0.11252386618337828,-0.2849911237556846,-0.361188173814142,0,0,0.1978945244997552,0.45762649695425456
0.710964,0.918277,0.19660824546735967,0.4711791387435369,0.05740254057209904,0.09879871722726083,0.2538353208181299,0.22173644448342245,0,0,0.19709492778999743,0.47079648358088505
0.34831,0.975187,0.11209638176023873,0.4935735559897694,0.017818134966270105,0.10123315866722436,0.03860671192457144,-0.3527076547493735,0,0,0.11269792848565525,0.49395644111027653
0.344898,0.936813,0.11273119391262298,0.4850343834104933,0.023687605652800148,0.1113590115228713,0.6385252958318599,-2.2152972706246388,0,0,0.1122896162341036,0.4844806808372429
0.371588,0.961626,0.11918323973168299,0.4903835151308158,0.014702832376277395,0.10904882316364883,0.05453363143004264,-0.04023148758580675,0,0,0.11932790917088525,0.49024011244563054
0.318207,0.912,0.10546292684648506,0.4791753307717954,0.021109291843297847,0.11655247466546557,-0.06380082399892739,0.31208381989777934,0,0,0.10513450099347478,0.47858168868633966
0.341485,0.898439,0.11246640553963516,0.4754580315347994,0.03540843144075184,0.11957433140391548,-0.14370065311297697,-0.3121547964557436,0,0,0.11205759432656678,0.47476816825676493
0.294929,0.9255620000000001,0.09806001076913162,0.48242390136874747,0.027088114255557905,0.10935477979173712,-0.8249304260521395,-0.6698193472098879,0,0,0.0981325316026624,0.4823680527601661
0.291517,0.8871879999999999,0.09764773643473745,0.4733928127689069,0.03563879349716137,0.11837001101688836,-0.4524837581010299,-0.4909071510406093,0,0,0.09764695102313584,0.47345714010201695
0.338073,0.860064,0.11203198617158705,0.46542384472991216,0.045981545896099645,0.13527435200583193,0.4810960452933388,0.15734804570399774,0,0,0.11188659176179248,0.465134816402778
0.364764,0.884877,0.11908036012664525,0.4710555603269313,0.038015624665294075,0.11685464498381593,0.6203502683765905,-1.174953319360572,0,0,0.11879294517094786,0.4705603127637564
0.961626,0.371588,0.24865104326272558,0.22954086752088187,0.04513503792595575,0.08649818587329326,-0.5814702226658586,0.35441966514393464,0,0,0.248343554884206,0.22969737042657684
0.936813,0.344898,0.24836716378672463,0.21540961751861687,0.05227825300921363,0.08552019644836317,-0.5654369389374025,1.43144731623579,0,0,0.24775134570455007,0.21551933599734444
0.975187,0.34831,0.2489920832479129,0.21618161553215032,0.04661463957132683,0.09986764562097683,-0.011315747644458083,0.8548824176335401,0,0,0.24904179736231344,0.21623045576467373
0.898439,0.341485,0.24696618098835188,0.21621318849429372,0.059894744444954906,0.07307657660840515,0.8745100532614457,1.5190314783808387,0,0,0.24639111498557836,0.21575795747349877
0.912,0.318207,0.24856307008622025,0.20171818424341836,0.060064967539394394,0.08193709309663177,0.449692304921312,0.739789620535225,0,0,0.24740068743006977,0.2016691144753052
0.884877,0.364764,0.24490424596251614,0.23044442731361414,0.05807151532720434,0.0682441374369458,0.6914835794236128,0.29632116482769527,0,0,0.24507892790448688,0.2297808103420934
0.860064,0.338073,0.24481935767164487,0.2168888030969356,0.06828635982503162,0.08474368007993505,-0.4317735072256745,0.09082551377659343,0,0,0.2451459611730319,0.21684374394974393
0.8871879999999999,0.291517,0.2485169024754441,0.1879118022570765,0.07102332080052842,0.07128961259893207,0.4068482259422801,-0.07491680817373057,0,0,0.24738520221010304,0.1880468642449488
0.9255620000000001,0.294929,0.2492609730163622,0.18713443968499632,0.06204552288252562,0.08150812320653622,1.4535313841435027,1.376290874322006,0,0,0.24812949995145991,0.18736234189901932
0.279209,0.0269962,0.3479407344552783,0.049539992269501454,0.14671419962059007,0.043332402455374674,-0.52658196969535,-0.9784490571929094,0,0,0.34922315025102574,0.04831252699799537
0.247066,0.0269962,0.36023831171360143,0.055945147237707715,0.1583379345938829,0.05724454025466882,0.28178386707322645,0.2868957538551542,0,0,0.36116121535287427,0.05533026338931909
0.311352,0.0269962,0.33751569564492456,0.043682131055788886,0.13456488416427323,0.05688709923746746,0.0933596797092484,-0.4237191665243389,0,0,0.3383239468251434,0.04246679148742372
0.297703,0.0539924,0.3344641455612418,0.08752081808120238,0.1480930599220831,0.0954711720203491,0.009902934028360733,0.1392155637297554,0,0,0.3349615723570524,0.08718003731653488
0.343494,0.0269962,0.3279466502538071,0.03833787736493832,0.12508425563967362,0.02535705097285804,-0.2135784660239892,-0.2461119133143064,0,0,0.328462602853622,0.03805461029572432
0.316198,0.08098869999999998,0.3212327050023305,0.1186531024246733,0.1544814627786606,0.09635825181195101,0.010624780222290296,0.03357750605337273,0,0,0.3202102015774376,0.11887151534943252
0.284055,0.08098869999999998,0.3275905084815349,0.1325991138551217,0.1599016750601645,0.12052861240750833,0.017597238943789506,0.5337474968947209,0,0,0.3270552790555468,0.13282467548306914
0.63413,0.544612,0.20670151224021538,0.3373213590280102,0.06966350991115255,0.13340296930605677,-0.5437366799865284,0.4568884756639413,0,0,0.20711177992397367,0.3372835490361638
0.645849,0.50928,0.21271539075632973,0.320532699602154,0.08131073091541262,0.12373301434887019,-0.5667118163632522,1.5708330386443592,0,0,0.2128406827332434,0.320458451470564
0.63432,0.48555,0.21439240416475513,0.31114873893011463,0.09242829075155334,0.10532344881492016,0.05250264598077869,-0.6702895377630469,0,0,0.2140531060943635,0.3114881932151165
0.657568,0.473947,0.21873854956652394,0.30310785177243815,0.09457830434711488,0.111869833733097,-0.01074945549239814,1.8417184902141948,0,0,0.21834762225957127,0.30312156976196325
0.611072,0.497152,0.20969890876131103,0.31935739122718587,0.09472571958477059,0.10736209729314548,0.15157427257772582,0.3855853400458464,0,0,0.2095121039916892,0.31962910169227593
0.622791,0.46182,0.21615310018887612,0.30173469020769517,0.09091939042304986,0.09979554506489574,-0.16190865315124367,0.3794603381512829,0,0,0.21575414120373393,0.3020446538163149
0.669287,0.438615,0.22385319293789507,0.28547134513291894,0.08713691317135952,0.10214487658560811,-0.992806571675775,1.0065977523732172,0,0,0.22381460089278535,0.2854409653087372
0.151402,0.0241296,0.4034080135121485,0.08493643891938518,0.17722452505933295,0.038444704297917194,0.5701970243188192,0.2922129972021681,0,0,0.4036312563272569,0.0860845146577557
0.183545,0.0241296,0.38838611172855053,0.06947990081062017,0.17160053246492724,0.04095018307344322,1.0941754433058115,0.12424140327649268,0,0,0.38887597968366794,0.0705698715074631
0.170662,0.0482592,0.37573554459913794,0.1461982808527864,0.19318081944039167,0.06295989778457023,0.9209962667511283,0.0983068126902964,0,0,0.37607210707042954,0.14519701874684288
0.215688,0.0241296,0.37476692614382046,0.05782586483474006,0.16521304766523026,0.05285922216591993,-0.622678510142638,-0.5776272949536976,0,0,0.3747825780431689,0.05889535114825587
0.189921,0.0723888,0.3506673544388832,0.18528860929473012,0.17833665780370156,0.11429165538937024,0.17573263400016967,-0.2877083890573396,0,0,0.35022950896801763,0.1838115570233363
0.16307,0.8471769999999998,0.056715262000352595,0.46826012861163235,0.02116524763954436,0.10872274220183333,1.9431194424324167,-1.0336406633393302,0,0,0.05685341478587612,0.4681174412665178
0.142592,0.8262629999999999,0.05066252160372642,0.46421327936479884,0.020731983192169567,0.1138128865141308,0.20378006053423103,0.47818070059157947,0,0,0.05076945253827874,0.46411340271574664
0.163984,0.8097729999999999,0.0587572971753616,0.4598803865633272,0.02302482375314205,0.13569170245808504,1.063613473857583,-1.0732758903841955,0,0,0.058828641233971024,0.4604645355476784
0.1212,0.8427529999999999,0.04282371667068219,0.46799113188194497,0.018998318104951336,0.09773190523240659,0.34963515901931247,0.44111736069440965,0,0,0.042867132012550414,0.46779360503589634
0.122114,0.805349,0.0444203211804961,0.4605609268558055,0.020275803566949246,0.100947563184961,0.20114308656171695,0.1325310944322311,0,0,0.044474312500272936,0.4605069010566352
0.120286,0.8801569999999999,0.04170336183051404,0.4754838146734528,0.010468934827732172,0.10389726009030208,0.09218405500749373,-0.2111212288324893,0,0,0.04175269151795388,0.47539748257775216
0.123028,0.767945,0.046108441151545776,0.45342946218261204,0.007980535158338964,0.12611840868717583,0.2033581889687719,0.3108387561234771,0,0,0.046313201473857195,0.453456129670264
0.809799,0.163958,0.2536671044990726,0.11424996838877632,0.06553176750814793,0.058686441262272016,-0.9486134724956408,0.753371766012978,0,0,0.25387660450587185,0.1137217105567826
0.826293,0.142562,0.25430226249227417,0.09916359307953826,0.06405632618014523,0.04395263865912546,-0.34611766092096374,-0.55225962969363,0,0,0.25452504942227755,0.0987385452692812
0.8471809999999999,0.163066,0.25272599519985306,0.11180919643993548,0.053386445485331675,0.04946517999347005,0.032629322854749176,0.04055696854743385,0,0,0.25283285174473685,0.11132488099530502
0.805404,0.122058,0.2564441000795341,0.08602027592633021,0.06829234171723542,0.03954732842838954,0.10709300668487742,1.7354192621138465,0,0,0.25647823110480344,0.0855822708166383
0.8427869999999998,0.121165,0.2545035087237011,0.08392404501228157,0.06793417962988602,0.03313367611355866,-0.43166423630003337,0.2505256960216862,0,0,0.2550314787794013,0.08377985250952594
0.768022,0.12295,0.25829926649385015,0.08847271114564137,0.06531648348837016,0.04651121057356461,0.6716590214561613,1.4561917820871129,0,0,0.2581696979348649,0.08759203739130943
0.8801689999999999,0.120273,0.2530960587905611,0.08216687242475018,0.06506379350762481,0.04828249684032254,-0.10555915586074605,0.7728650507771162,0,0,0.2536374261100044,0.08160820116263022
0.67964,0.0256114,0.27062449649929476,0.01930787508126741,0.07240448046688662,0.0003651569163449359,-0.5640508435322822,0.2301212610224257,0,0,0.2701481022766933,0.01930126286650059
0.711783,0.0256114,0.2671293281978251,0.019099530904441053,0.07299470910521187,0.008798384317472777,-0.3977815327127488,-0.43620675205593984,0,0,0.2675146999494632,0.0189144926476329
0.712852,0.0512228,0.26585426935344003,0.037762485815619584,0.0776645220110228,0.02237066536093027,0.22007977940052825,1.8578637727209577,0,0,0.26634802444993005,0.03761521288790559
0.0256375,0.711758,0.011000516493027135,0.4477677799604862,-0.009410119140157438,0.12220892606579215,0.5544544214378111,-0.5622289855899965,0,0,0.01024838041496232,0.4471629359418394
0.0256375,0.679615,0.011068701253066138,0.4428498980248605,-0.00044318952507026166,0.12577430824056712,0.517750805856948,0.36568281736037994,0,0,0.01055780782404571,0.442392383971168
0.051275,0.712801,0.020289296286591707,0.44666442783318416,-0.004176545093555195,0.12171879692060572,-0.9210124931810506,0.10038318648541988,0,0,0.02050496041637775,0.44663484983717777
0.836061,0.454717,0.23694219703384078,0.27996833569886803,0.07734184645766251,0.13670414723887525,0.4038275075446407,0.3787629043738861,0,0,0.23741462913599817,0.2799118885916272
0.822454,0.490829,0.23317360499117967,0.2979985641522944,0.09221352617792831,0.14820884668906295,0.3526415666421645,1.1134419816705154,0,0,0.23402550052178145,0.29825599513596446
