-2.667460530226106860e-05,-2.613366928903669692e-05,-4.732592443221659651e-07,-4.781628366123228760e-07,-4.841039200140982076e-07,-6.293346314598263823e-09,-6.427327214362871655e-09,-6.570596067638409799e-09,-6.723129691837997172e-09,-7.433904259197410739e-11,-7.637089594639773076e-11,-7.848587725259665729e-11,-8.068377735091744410e-11,-8.296438743094864897e-11,-2.799210747171133884e-05,-8.684411180446631711e-06,-1.363387261090261583e-04,-3.452414637183824425e-05,-1.364351186054238397e-04,-5.334921060449346005e-05,-3.267379432368635195e-05,-2.264241083118839903e-06,-1.046674906629347277e-07,-1.016566981041391567e-05,-7.584679691761411161e-07,-3.884505133930901194e-08,-1.472205430812399620e-05,-4.581546637811082087e-06
-2.054736799824360429e-05,-1.851729880632887478e-05,-3.065093007527623210e-07,-2.857163989331679957e-07,-2.651877685974392418e-07,-3.271431816567894860e-09,-3.061772567052019636e-09,-2.854538889948243481e-09,-2.649725655420962026e-09,-2.872287131243066861e-11,-2.663488177881241800e-11,-2.456914762304263260e-11,-2.252562206821745409e-11,-2.050425840645349795e-11,7.273363490665067416e-06,-6.157732931094251534e-06,-1.050201990579203689e-04,-2.623145967384248444e-05,-1.110319803710119527e-04,-4.109473599650727987e-05,-2.241527225531640341e-05,-1.525158944541830420e-06,-6.987388532411597996e-08,-1.237324057341338858e-05,-9.239056552536122860e-07,-4.733707411257181629e-08,-1.009945424203148026e-05,-5.576482728094939601e-06
-1.810481497382854631e-06,-1.864642179535643852e-06,-2.601450913999123028e-08,-5.555714076402509890e-08,-8.196863917745305674e-08,-2.681631999407041978e-10,-7.771186980075823627e-10,-1.260002320373652152e-09,-1.716632580470202973e-09,-2.286630562899323706e-12,-8.897897636445297595e-12,-1.529246498826339370e-11,-2.146878947734997927e-11,-2.742532090961294966e-11,-2.069808806052803735e-05,-6.170146885567921345e-07,-9.253581140570359370e-06,-2.363109804093597001e-06,-8.890205741436858506e-06,-3.620962994757591298e-06,-3.421922255655096632e-05,-2.451132078231134777e-06,-1.172009757173634332e-07,-3.743186248773085374e-06,-3.161909754322913288e-07,-1.768701155266766843e-08,-1.541975437431610256e-05,-1.687619128375790912e-06
-4.352840096083412241e-06,-4.507953701167249569e-06,5.527994219869318115e-09,-9.538175262640950520e-09,-2.385958921527400051e-08,1.140531533308873805e-09,8.917856714735832015e-10,6.489902596463411725e-10,4.121882039383601786e-10,2.571409200557604176e-11,2.254089213724718214e-11,1.941489529162007163e-11,1.633645928453335110e-11,1.330594358445683827e-11,-1.057076874935941949e-05,-1.501320653110344450e-06,-2.224656881315116574e-05,-5.693691136400905184e-06,-2.116203624658898053e-05,-8.705680192195447420e-06,7.265247813397683694e-06,5.356941462641001672e-07,2.577738957075903126e-08,-2.466846795095716015e-05,-2.065940832157459067e-06,-1.146539802060412631e-07,3.274003215459226354e-06,-1.112145885410936231e-05
-1.870086757085315091e-05,-1.719317535495871270e-05,-3.839136601824901151e-07,-3.646431402445490757e-07,-3.461379129638140653e-07,-5.892476998009162153e-09,-5.659542495597930535e-09,-5.434443406399386805e-09,-5.217074614192477376e-09,-8.016461999992841229e-11,-7.744972065059003187e-11,-7.481486330706024263e-11,-7.225899908611349711e-11,-6.978108941164337405e-11,-1.207392240008082693e-06,-5.711892761271681370e-06,-9.558450941558936740e-05,-2.394495732375059968e-05,-1.000094690556956219e-04,-3.740173514170754866e-05,-5.721647324756913263e-05,-3.232305781103587112e-06,-1.222063979007603927e-07,2.819185329231874929e-05,2.234242685059466239e-06,1.172731550745296354e-07,-2.576941536963934924e-05,1.270745280883666252e-05
-1.214246137484125201e-05,-1.224813275328218501e-05,2.297741389097556321e-07,1.877798336320468079e-07,1.481976535929276952e-07,1.010727836823672292e-08,9.278474779591136107e-09,8.477404624774982816e-09,7.703687552547308841e-09,2.181178903366513186e-10,2.057572870991876537e-10,1.937090047452355671e-10,1.819690108374222232e-10,1.705333130423143445e-10,-1.388178462026837257e-05,-4.090849537428681987e-06,-6.205379605505809137e-05,-1.582179777050727112e-05,-5.978888580254054785e-05,-2.428492274970852488e-05,-2.678668240389728945e-05,-1.522263714579665833e-06,-5.775517494757180009e-08,-3.164816548858768314e-05,-2.461710426303543569e-06,-1.285377629508058053e-07,-1.206440551130279166e-05,-1.426482182950350908e-05
1.405901917033114358e-06,3.315216983073882790e-06,-8.852559773089591771e-08,-1.038142220699997461e-07,-1.125461908368083945e-07,-2.432795123980255682e-09,-2.813234311037683378e-09,-3.144416515981323310e-09,-3.425115691599858179e-09,-4.098685450518741336e-11,-4.620807687835495748e-11,-5.106199073767910260e-11,-5.553902987429571974e-11,-5.962947292485301110e-11,-1.095656017101320767e-06,1.111282791822113869e-06,7.183647912484963927e-06,2.268139396833661380e-06,-3.163039148008656848e-07,2.811803834041319171e-06,-3.294687771608921425e-05,-1.983139626985810060e-06,-8.032433753407680237e-08,-3.879785354825499889e-05,-4.266085221625525548e-06,-3.142166360485147553e-07,-1.484055733381425867e-05,-1.751564441486493247e-05
1.296995296623613264e-05,1.087120539566030324e-05,5.504453922949379004e-07,5.009422627276198677e-07,4.530803246437367171e-07,1.086062689985310162e-08,1.021630617634753664e-08,9.581224827973544745e-09,8.955714603063277388e-09,1.627746309488373686e-10,1.557479966283371580e-10,1.487645406451369479e-10,1.418265726034752267e-10,1.349364446480079059e-10,-1.310204395605762268e-05,3.598674152087942557e-06,6.629790065972203383e-05,1.635118600349814641e-05,7.395294887269782125e-05,2.593990593247616841e-05,5.730057576056678367e-05,3.568438201031266086e-06,1.482145455389509951e-07,-3.845915931851044342e-05,-4.382938414201312423e-06,-3.272946160188642478e-07,2.581194539650526285e-05,-1.736558897270955911e-05
6.563849360429428997e-05,5.826307700509687337e-05,-2.274891965977679724e-06,-2.110530871261832518e-06,-1.965364652924744784e-06,-9.199309859670583951e-08,-8.723656532061415908e-08,-8.274879570851428063e-08,-7.852152982929233719e-08,-2.057193062867717714e-09,-1.970342880216664296e-09,-1.887096477420113276e-09,-1.807352381260495684e-09,-1.731011486220218065e-09,-7.567531351539147355e-05,1.952924850948274931e-05,3.354243949364463587e-04,8.378706334619790514e-05,3.507697101265971895e-04,1.312769872085921578e-04,-2.456419601956338883e-04,8.615931144124182084e-06,-2.080049356616493489e-07,1.169906241385422572e-04,2.383927219261747823e-05,3.266778221366313254e-06,-1.105763269155634064e-04,5.323565540171052465e-05
-4.715824952763512479e-05,-5.289770222256104317e-05,6.364930192348909892e-06,5.918612582166560214e-06,5.490490440170092938e-06,2.117832770726915042e-07,2.022554538394999216e-07,1.930141488633854920e-07,1.840527738371648654e-07,4.471507796957582269e-09,4.312669808782838407e-09,4.157935667855669672e-09,4.007217948215694399e-09,3.860430892217263123e-09,6.609684455050838375e-05,-1.793533425812645059e-05,-2.408965528538719409e-04,-6.298949563436407912e-05,-2.000671104199055941e-04,-9.431649905526795919e-05,-6.867877687461040014e-06,5.966723432025030099e-07,-2.117986684913962940e-08,-3.246845862061090420e-04,-6.838245028512491153e-05,-9.605273649409342844e-06,-3.094357935783193718e-06,-1.478427258466035506e-04
-7.209315241592370235e-06,-7.050297164541233252e-06,-1.227801871307911333e-07,-1.307738791103048537e-07,-1.382503398047153626e-07,-1.563938006711372978e-09,-1.719978599915686781e-09,-1.871428450247398907e-09,-2.018283717631749864e-09,-1.765287919772664246e-11,-1.980764333510157781e-11,-2.192166460254983427e-11,-2.399490879753589611e-11,-2.602734169608866336e-11,-1.144910079748599069e-05,-2.342443317421006839e-06,-3.684801437983068351e-05,-9.327932320272708624e-06,-3.690738103737274678e-05,-1.441863048316843678e-05,-2.340951178477022193e-05,-1.715869280810236467e-06,-8.409764154376834927e-08,4.106595819878167304e-06,3.149306786099406426e-07,1.604436642750947840e-08,-1.054942395175678107e-05,1.850857351877769567e-06
3.425883618086457676e-06,2.832091116922088453e-06,4.415928045372559315e-07,4.198008036668921623e-07,3.986591513403740903e-07,1.104723306260239633e-08,1.070533466828336883e-08,1.036917676651797395e-08,1.003876458967817810e-08,1.930800251835471664e-10,1.887111391727294049e-10,1.843929152086293019e-10,1.801253997801042284e-10,1.759086394063471633e-10,7.909375657978419752e-06,9.220060362472015918e-07,1.751759533942737548e-05,4.291926808843880489e-06,2.033582088428959392e-05,6.851767236168144863e-06,-7.672091068496457011e-06,-5.601262216718488288e-07,-2.739914397400022999e-08,-1.212425346259674410e-05,-9.249373701616613844e-07,-4.704171292970404399e-08,-3.457374800024706459e-06,-5.464385217949715989e-06
-1.318095364599437260e-05,-1.253427547379067886e-05,-2.571864967550468469e-07,-2.432080496387066055e-07,-2.307800122467874925e-07,-3.754203299494872584e-09,-3.550407229398924877e-09,-3.361296167733719574e-09,-3.186776309242458000e-09,-4.860086385800845085e-11,-4.602177697525757840e-11,-4.358172260460226380e-11,-4.127982181935150827e-11,-3.911519950652496959e-11,-2.374947335332874832e-06,-4.165309935363273687e-06,-6.737068139318457948e-05,-1.697263137745525451e-05,-6.890061622498574664e-05,-2.636190729196898563e-05,-8.508433367263577331e-06,-5.752241283671314796e-07,-2.634453836943919726e-08,-1.553555874343249578e-06,-1.071315535849209335e-07,-5.174664525307033924e-09,-3.833538706617673603e-06,-7.000319569149416471e-07
4.212286332195116015e-06,3.652834550445282005e-06,1.870730109645583520e-07,1.749599869455330606e-07,1.631973292763592471e-07,4.115846288922149980e-09,3.937062055078744909e-09,3.761818276245878356e-09,3.590093270209374142e-09,6.958325204515100461e-11,6.728833979486554687e-11,6.502900755585175798e-11,6.280504502080097192e-11,6.061624279788501127e-11,-1.837517715366863286e-07,1.208589134303454139e-06,2.153190551681472345e-05,5.337530327576781725e-06,2.357588019188819675e-05,8.424572664406061381e-06,-6.345736429090879840e-06,-4.525833977575442681e-07,-2.111361610767260117e-08,5.108896243926058095e-06,3.825206586890184395e-07,1.894388235213519021e-08,-2.859383207519665578e-06,2.302414596269539626e-06
1.132900133899178311e-05,1.105250161100387483e-05,1.884584223666384508e-07,1.855985429026800202e-07,1.837659957486702281e-07,2.351190796169843024e-09,2.322852185573834021e-09,2.302910353357623269e-09,2.291541347155812406e-09,2.607323757115044915e-11,2.580055267384390593e-11,2.559649091499958374e-11,2.546249891793911761e-11,2.540004322016669879e-11,8.221481245674266622e-06,3.673986194134436407e-06,5.790433237329528854e-05,1.465313549806597049e-05,5.809605382480910571e-05,2.265800267800522315e-05,-1.123441589391977477e-05,-8.974854830999967370e-07,-4.755769586528532950e-08,2.090558165650626202e-05,1.846425349494994368e-06,1.090956810313360307e-07,-5.064051532744777732e-06,9.427160421659683265e-06
-1.283454617597139941e-05,-1.219838820955732213e-05,-3.842125399265070007e-07,-3.850496891665866649e-07,-3.854383021498375579e-07,-6.900072718826555229e-09,-6.967119378445526579e-09,-7.031103858820371871e-09,-7.091956330984629863e-09,-9.962735288443460923e-11,-1.007592654000687000e-10,-1.018717527018294649e-10,-1.029642909286596540e-10,-1.040363485683377773e-10,-1.918337767848341327e-05,-4.044803399203965484e-06,-6.560267791177847030e-05,-1.651616783079510806e-05,-6.739947659133854740e-05,-2.566909235193499256e-05,-3.156846747643716512e-06,-2.339964761672798279e-07,-1.206315519325996369e-08,-1.669729145280063429e-05,-1.480680026055217479e-06,-8.760587775624647459e-08,-1.422753392520814805e-06,-7.529559419971590991e-06
4.008402028520316853e-06,7.438053618862224567e-06,-2.726730028019075348e-07,-2.808297299592252441e-07,-2.789842098625437045e-07,-7.099895678089458505e-09,-7.459048974034929504e-09,-7.746602253952331421e-09,-7.960086452197067878e-09,-1.143817110215397015e-10,-1.196694462916137512e-10,-1.244501383936751668e-10,-1.287054238545614944e-10,-1.324165225673307820e-10,4.873692996218859791e-06,2.494752463610958363e-06,2.048108993849760391e-05,6.008416996995541719e-06,6.587353721279652977e-06,8.016804057026484867e-06,-2.024005182389655624e-05,-1.009618878877253088e-06,-3.436724077701477163e-08,-1.111084174374995322e-04,-1.525684695709780791e-05,-1.408173823464929966e-06,-9.114210658066682069e-06,-5.025262142388777701e-05
8.412138719842646856e-07,-9.459520510653966069e-07,5.910591329180360412e-07,5.108088929292213054e-07,4.343656289342060449e-07,1.378751526246999848e-08,1.269287394341291785e-08,1.161652011720521607e-08,1.055946335637478659e-08,2.159959046097832703e-10,2.041886219230397757e-10,1.924392380459551009e-10,1.807541438423429269e-10,1.691399049634588703e-10,-3.000089442889864594e-05,-3.393189306304111863e-07,4.310617844663876264e-06,6.534639319145680442e-07,1.224688178922891946e-05,1.682427743952049498e-06,1.250399058728207322e-04,6.544448251650236048e-06,2.286453276285488076e-07,-5.895561699513648078e-05,-8.376524308631330771e-06,-7.782032720367536374e-07,5.630912223082976586e-05,-2.667030383975089926e-05
-3.128129126341808869e-05,-3.325114001431238374e-05,-2.810331650077923057e-06,-2.472366194034974216e-06,-2.176961495789002988e-06,-8.654344014193732826e-08,-7.783915915468680535e-08,-6.979372230539277287e-08,-6.237884052423969674e-08,-1.944445317478431387e-09,-1.780472985019649794e-09,-1.626243723564289193e-09,-1.481370698755273131e-09,-1.345479667949096422e-09,5.194303330680050124e-05,-1.096353700974535684e-05,-1.599274800872217423e-04,-4.095241785117192728e-05,-1.553646176906627908e-04,-6.256258252684257417e-05,-1.413998198680433620e-04,-2.401503943371095524e-06,-2.918488502623072707e-08,2.640344484637331766e-04,2.252564059750916648e-05,1.281700704478962994e-06,-6.363517237228731138e-05,1.190463329460217574e-04
-4.479662209127014891e-05,-4.484004192793810198e-05,3.508884414783827331e-06,3.281409470018409715e-06,3.064952341115916566e-06,1.431610723908397329e-07,1.367759666559477828e-07,1.306241542275847513e-07,1.246982894391260059e-07,3.533793939609342686e-09,3.402518917193314246e-09,3.275452504682586592e-09,3.152472837709214499e-09,3.033461342978232942e-09,7.536541542843208652e-05,-1.511542560100919471e-05,-2.288812879671104500e-04,-5.845450517244369162e-05,-2.159973024297469346e-04,-8.959324418251340960e-05,-2.409533426831674549e-04,-4.210782547547959051e-06,-5.195015214613181229e-08,-1.084458311823440716e-04,-9.004494631351279429e-06,-5.090161942727566782e-07,-1.084383555057845947e-04,-4.889229647552016493e-05
-5.167487629659537956e-05,-4.987157081597786318e-05,-9.490804353966782500e-07,-9.311706857134313300e-07,-9.167434203836394399e-07,-1.306648420677286370e-08,-1.289039829389896018e-08,-1.274555414630186385e-08,-1.263193543526937772e-08,-1.598244349016820667e-10,-1.581075663338864018e-10,-1.566709745082386581e-10,-1.555145125785506528e-10,-1.546380338193200353e-10,-3.436037383546322599e-05,-1.657308222264108522e-05,-2.641202444450119332e-04,-6.670852799867602989e-05,-2.672247251538151843e-04,-1.033497525931719482e-04,-5.020763827396300914e-05,-3.348135647002439033e-06,-1.500175943534931301e-07,-1.507353855071595465e-05,-1.185034764444727013e-06,-6.343662566310199644e-08,-2.262044947205809394e-05,-6.794516467149364558e-06
1.578615297830401627e-05,1.395533337466431118e-05,1.140728830831020334e-06,1.093416765336103650e-06,1.047113215644516554e-06,2.689543169903379738e-08,2.619267300272250287e-08,2.549904732122127800e-08,2.481455042307621139e-08,4.598807330173365125e-10,4.510683553264794893e-10,4.423386838638092978e-10,4.336916801956278184e-10,4.251273059178210461e-10,2.472399385766623631e-05,4.593909880571875586e-06,8.070234463763027027e-05,2.003630255559382851e-05,8.832190907334235702e-05,3.157230595663318602e-05,-2.703043423277760090e-05,-1.844705581029913938e-06,-8.329747733717657018e-08,2.167299907781085680e-06,1.967284079441973478e-07,1.096834422838647277e-08,-1.217869402497429488e-05,9.772602385194149172e-07
-2.840223729748293650e-05,-2.695832647920054850e-05,-4.923938367437589010e-07,-5.018397955467771812e-07,-5.100471329597155039e-07,-6.401945626772732069e-09,-6.674479293846814847e-09,-6.937192705639229112e-09,-7.190008454461839099e-09,-7.398386835597409683e-11,-7.800139486959135707e-11,-8.194174942375596677e-11,-8.580429007239147236e-11,-8.958837158701473900e-11,-2.682034895331686201e-05,-8.957861364450851347e-06,-1.451687449799946212e-04,-3.656327679642002197e-05,-1.484988924751740589e-04,-5.680447459496527668e-05,-3.257015907339908759e-05,-2.168938125978955595e-06,-9.683764539853301779e-08,-3.201818882192584547e-05,-2.793051713183619862e-06,-1.642016041499789852e-07,-1.467400817229311239e-05,-1.443775840462128719e-05
-6.463755951333170074e-06,-5.920797479440961103e-06,-6.219189960286422179e-08,-5.974287666200085766e-08,-5.718996341140493087e-08,-1.643703902318303971e-10,-1.615068342748639631e-10,-1.578380810777440353e-10,-1.533582929760072557e-10,5.500078347730690153e-12,5.376020442622990247e-12,5.258145018688851964e-12,5.146499577720418602e-12,5.041131857759233850e-12,1.031587719254635493e-06,-1.970423848388471247e-06,-3.303642011947410806e-05,-8.275574460065750204e-06,-3.449228784276579807e-05,-1.292751190262123734e-05,4.263270080460393116e-06,2.959725758388780776e-07,1.347809279140855784e-08,-1.076559744055360880e-05,-9.488904763177738349e-07,-5.629004790832890493e-08,1.920898423773346585e-06,-4.854657036410865061e-06
