x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.655507,0.10049,0.24001654995663557,0.07204229676062823,0.03907804590808084,-0.027363400784824465,0.7231641910299124,0.04187912794328952,0,0,0.2399766925438611,0.07204074930662037
0.713921,0.0768341,0.25373516738181934,0.05458640258802916,0.040182414421940926,-0.01810575366094705,1.0888142859544203,0.2242236446861612,0,0,0.2537597596271082,0.054588282482914176
0.717926,0.114274,0.2543137019238202,0.08115521132276626,0.040844777682985674,-0.04315001493684911,1.0082201060135352,-0.7089281668648528,0,0,0.2543071538980306,0.08113918070922134
0.659511,0.13793,0.24003444657137152,0.09849613597907592,0.04549844773889256,-0.041459430605537965,0.7123401972453092,-1.4333112124259584,0,0,0.24002333931426229,0.09854548925723552
0.626299,0.112318,0.23320705082733184,0.08088688024145085,0.038272416365697774,-0.02484159405076458,0.9229909989083571,-1.5563171036625523,0,0,0.23309244156897369,0.0809302411923575
0.0379411,0.6178,0.013342341808311176,0.42083468607233954,-0.0025420408025344367,0.014112543493954854,0.37560339430711687,-0.3738086215565594,0,0,0.01329944327893511,0.42075113405515513
0.0635786,0.650987,0.021913881126238266,0.4397454546215158,0.0070336305561889,0.021859432062371065,0.4626623696137033,0.2809857055363629,0,0,0.021937033247675056,0.4397534265250332
0.0256375,0.647472,0.00893150550473365,0.43783351784622937,-0.004794625875067723,0.02092926155661257,0.04586044521567856,0.8084196617685889,0,0,0.008874948127445359,0.43773283076941694
0.10152,0.654501,0.034957538031449076,0.4417352952204965,0.010708366497084317,0.021008561615631915,1.0181517335824952,0.8819049990282934,0,0,0.034878658520392423,0.441657969628607
0.0892161,0.684173,0.030570543103749515,0.45914406938845786,-0.00020009160175103732,0.015546561084600619,0.8910715392114466,0.7004745561367542,0,0,0.03054670937405741,0.4590654124358188
0.113823,0.62483,0.03949340525286971,0.42430553467420395,0.009150569173239226,0.00047875597958269006,0.5215878269224096,-1.0249905729731168,0,0,0.039522615101804714,0.4243444802111878
0.139461,0.658016,0.04783060063346056,0.4435388887159206,0.011480368293133312,0.00330376854540404,1.4419495115297607,0.1542585281733011,0,0,0.04777313674023427,0.44354178647400205
0.114854,0.717359,0.039266504003535374,0.4786714908468639,0.0027975882988841294,0.03459291805063547,0.47938141841535886,0.09937274336735412,0,0,0.039297230099408886,0.47867677399634806
0.07691249999999998,0.713845,0.026306812425900716,0.4765430814732099,0.003375454640311415,0.018504928466639425,-0.041982320571343205,0.21135342781475328,0,0,0.02639640626589188,0.47651017448875066
0.0256375,0.8081859999999998,0.008743852846237132,0.532000781273382,-0.0053336865606015,0.05869344528924847,0.6399423739186784,1.5105245360080843,0,0,0.008693356078772863,0.5319605380336563
0.0256375,0.776043,0.008870972869772231,0.5128953915846068,-0.0001688802883778248,0.0571592237921803,-0.4568001679607775,2.289708175839955,0,0,0.008790070973816021,0.5127786016885425
0.051275,0.7770869999999999,0.01756377196579706,0.513453707771987,-0.005689071943208029,0.04513616520235297,0.8553988233017673,2.332962331652588,0,0,0.017527792660788483,0.5134861935581441
0.0256375,0.743901,0.008904860049369745,0.4940065944520029,0.0019265403708923145,0.038352705782340735,0.39380329427095295,0.3171527734879831,0,0,0.00877871748854075,0.4939284428834856
0.07691249999999998,0.745988,0.026314095470297616,0.4953905334259616,-0.008307869245084698,0.03049724026246703,-0.1824530637684063,0.8067715648318874,0,0,0.02642003496518621,0.4953642242629404
0.776069,0.0256114,0.26909388372587273,0.018149597863157396,0.02910772261888184,-0.00010613701592956935,0.2755883299343509,0.2648498538537769,0,0,0.2689842260550679,0.01806487522117707
0.7439259999999999,0.0256114,0.261202792658878,0.018110697981683188,0.023270863763052985,0.0019515353567953887,1.2505012705887883,0.4846834432935265,0,0,0.2611920541166103,0.018058758483271146
0.808212,0.0256114,0.27698684132337803,0.018074416082527023,0.03298458925785064,0.0011454301677028128,0.1358374621118763,0.4620760936206725,0,0,0.2768467956887036,0.018022448808411144
0.777138,0.0512228,0.26917816379864234,0.036145138492429396,0.02701322722467592,-0.008278477261636911,1.4035502218789908,-0.07485933418288626,0,0,0.2690955190137101,0.036135672816042456
0.7460639999999998,0.0768341,0.2615073264532839,0.054335967208317015,0.03944076204548397,-0.016905786211825896,0.9515559895589832,0.6129046501227031,0,0,0.2614233596441346,0.054264477358565086
0.296862,0.67736,0.10069943782582413,0.45310264016734436,0.0003774104754064589,0.0402828541237743,0.3372908365800731,0.8106343069025357,0,0,0.1007472442856558,0.4530376865144211
0.327774,0.66414,0.11134513112483546,0.4447457481182937,0.0022304989046387225,0.0285947522418728,-1.072977598090552,-1.4617581728382234,0,0,0.1114022813333486,0.4448219301409941
0.333927,0.691033,0.11281227909057634,0.4608294699610269,-0.0018978729542096229,0.040168130388262835,0.33870636365063156,-0.7337049107158932,0,0,0.11284881223426152,0.46086876097006096
0.321621,0.637248,0.11013548076880397,0.42867602850310504,0.011804163649493936,0.035105650802030874,-0.10018612085771483,-0.5130780647566446,0,0,0.11010110223932172,0.4287189879627992
0.358686,0.65092,0.12200928092352115,0.43627603557706607,0.009674736541967488,0.01651061509053142,1.748253101313546,-1.026008515647714,0,0,0.12191625579382448,0.43624130099336167
0.284555,0.623575,0.09807483910117298,0.4212036140015698,0.02079322458107408,0.02280115483407896,-0.846186034089702,-0.4390435445755792,0,0,0.09808051869631011,0.42115820806261567
0.315468,0.610355,0.10904914832644863,0.41262703763277386,0.006561848470351683,0.011417826580456536,-1.1611251689302993,-0.3772570963955779,0,0,0.10908824777154343,0.4126602822303283
0.389599,0.6377,0.1326972151582595,0.4277876265150553,-0.011566486431482947,0.014445969506171608,0.36684323009850134,-0.8695330483421414,0,0,0.13262396524119588,0.4276842990352237
0.395752,0.664593,0.13385501521406695,0.4439167825621553,-0.013722634763096984,0.030631889128274192,-1.9877475054830285,1.238632477140733,0,0,0.13390562516034907,0.4437790331463374
0.0975175,0.100507,0.12051123114360962,0.15473156313964864,-0.01538831590305878,-0.05309806066319811,0.1828344371734847,0.3799530232106996,0,0,0.12042140440323273,0.15464446700493215
0.0709357,0.09405500000000001,0.10588014177483274,0.17394837285246467,-0.013819113423019225,-0.058185497372881256,-0.48796918103444226,0.3770296866378864,0,0,0.10573987419631684,0.17377627117821173
0.124099,0.106959,0.12965334305772558,0.1414459366715164,-0.01311559801188411,-0.056538929269212,1.3206040698487964,-0.7872045779122595,0,0,0.1296706892631614,0.14139889359149285
0.0977426,0.123851,0.10783663979236735,0.17160237366624642,-0.0073430001172256065,-0.06200133821632203,0.9799464410070736,-2.259953553462868,0,0,0.10779033628557348,0.1715394196149896
0.150681,0.113411,0.1361041943600867,0.13263330735208,-0.01267165196154607,-0.05222645607233512,1.704699021526368,-1.8878486107709591,0,0,0.13600791619268873,0.13262586626615336
0.0979676,0.147196,0.09681896236725152,0.18516013373300666,6.239989643053168e-05,-0.06243024957143517,-0.5594791407936839,-1.066991821979668,0,0,0.09683312289884202,0.18498959680158547
0.0713858,0.140744,0.08060432368074544,0.19824051702016732,-0.0037908868646269194,-0.06805575946795817,0.4381627671801169,-1.183296510082199,0,0,0.08081038342783177,0.19844089929675493
0.973408,0.653284,0.3166491267238598,0.43123629954789067,0.03337524708449391,0.03447316880511586,0.8119850833376852,1.0546250317489123,0,0,0.31663087145204183,0.43129663595709056
0.935532,0.655641,0.30476800776887103,0.43293076291229227,0.03349456629983538,0.039470771120708736,0.6736961280506826,0.46230811956426976,0,0,0.30473487355668594,0.4330225934355413
0.962123,0.627357,0.31309472744032973,0.41529346374591114,0.04352069912241796,0.0343308481855209,1.1408519559608088,-0.3382834332099627,0,0,0.31305531161827294,0.4152856388611438
0.90894,0.683924,0.2964227131305961,0.45073378469533054,0.032014970780119834,0.05413534088810623,0.5203770317430134,-0.18197839068978536,0,0,0.2963783741772096,0.45077932404925247
0.897655,0.657998,0.29294306597148534,0.434842121489055,0.02369837156443455,0.05571565693224256,0.8929870967677722,0.975028813243739,0,0,0.2928999895131744,0.43482051577308006
0.920225,0.709851,0.2998626259432058,0.46672105632023886,0.03557622305722097,0.05674631111715622,1.2196082893600744,2.0594009983443406,0,0,0.29984562778445467,0.46667047049800714
0.882348,0.712208,0.2879451178741874,0.4683717364023323,0.022474167798297584,0.07287572875186443,0.5964888180609584,0.6282243336652726,0,0,0.28786701241595664,0.46842113755036313
0.859778,0.660355,0.28105092488840455,0.43673027721160906,0.014803383225070464,0.058252776757306,0.9195400885175785,-1.0848026144039125,0,0,0.28105114344597987,0.4367825049805836
0.8863689999999999,0.632072,0.28955356380174635,0.4190123913322168,0.022472823874020165,0.05055620337646172,1.0977040193482779,-0.023016219485860745,0,0,0.28949529784141526,0.41897320913896247
0.626145,0.9631090000000002,0.2059009499644162,0.6272503023064928,0.007771302179826467,0.10523468799678026,-0.5496734734045106,-0.2180100017179498,0,0,0.20585441257015735,0.6271491834208891
0.654799,0.935868,0.21467987805226585,0.610127341538373,0.00912832189892132,0.11042130648120096,0.238624905946061,-0.7529435408493157,0,0,0.2146377470100104,0.6100487596219992
0.653655,0.972759,0.2146663754247129,0.6330814647853913,0.020774688230390526,0.10103484695739295,0.7393222631324469,-0.6178835693093632,0,0,0.21470709573879768,0.6330977735189418
0.655944,0.898977,0.21446745652792742,0.5869486604515259,0.014700439925283136,0.09900775720439457,1.5627107614879507,-0.8043959220938035,0,0,0.2144449739614192,0.5869311445701076
0.683454,0.908627,0.22341162357770372,0.5928500017080296,0.012680252876179354,0.10517201233184448,0.6521160431094408,-0.9177616222544317,0,0,0.22345781452204092,0.5928076452755772
0.628434,0.8893259999999998,0.2055339410508168,0.5810719157270796,0.0075745194121068496,0.09948400552323156,1.5319841159544545,-0.24442133039759284,0,0,0.20552329266946673,0.5810717978144345
0.657088,0.862085,0.21450078335328726,0.5637157595947428,0.015513805762049082,0.09591102595768451,1.441389791551062,0.912970174460348,0,0,0.21459182938973684,0.5636689128072848
0.712109,0.881386,0.23236925887613324,0.575423475507705,0.014287725731212952,0.11221444214309928,-1.7257273561555042,-1.0815819601051047,0,0,0.23252061533325116,0.5754805992753131
0.710964,0.918277,0.23238532777759247,0.5987261641967052,0.014534807330837672,0.10153793647715847,-0.69742676425677,-1.3731118519988428,0,0,0.2324321090229332,0.5987172256341057
0.34831,0.975187,0.11619758346205344,0.6346800411629374,-0.01621048801254965,0.0921624956218281,-0.3147373174583468,0.1839052965468824,0,0,0.11626643406051212,0.6347688651118643
0.344898,0.936813,0.11533517827774631,0.6113565529740299,-0.023067208418936502,0.08441584015805857,-0.645762471274125,-0.0718609005634363,0,0,0.11529098704019967,0.6112728940027504
0.371588,0.961626,0.1238911605469184,0.6264567510479537,-0.029893766928489048,0.0949852860013256,-0.9591350779575293,-0.03918075586195613,0,0,0.12392984544231749,0.626468121777586
0.318207,0.912,0.1066529898380395,0.596179385229334,-0.012574457629623004,0.08699949061635737,-1.3865820058106548,-0.9003962048170777,0,0,0.10662969186680576,0.5961526755980717
0.341485,0.898439,0.11435756483115256,0.5877908118745836,-0.012602182784572646,0.08579954090148778,0.12225359856399276,-0.818404599645106,0,0,0.11426464449601588,0.5877064785279041
0.294929,0.9255620000000001,0.0988595699200232,0.6045021946410998,-0.008720852266441703,0.07551180898651699,-0.3303774726015618,-0.6952776215873868,0,0,0.09885652605420897,0.604488216755046
0.291517,0.8871879999999999,0.09798686110661947,0.5808923132444761,0.00022767622790548225,0.07289456299158781,-0.5821763560814873,0.3540990251016396,0,0,0.09799153511177332,0.5809041272515622
0.338073,0.860064,0.11344293582078535,0.5640237066272675,-0.011839009737384108,0.07620793960716465,-1.2211758906172099,1.320688969297379,0,0,0.11346593958093136,0.5639404699418409
0.364764,0.884877,0.12195514910126803,0.5793586798336037,-0.016873658563142102,0.08953285388163534,-1.9439556329242655,-0.6985529960035208,0,0,0.12194789736922354,0.5793301407778793
0.961626,0.371588,0.31406963508015906,0.25206373997207265,0.05286525252237717,0.0030216479601774537,1.4634748704556166,-0.43074470656989666,0,0,0.313981147411594,0.25210005536499214
0.936813,0.344898,0.30725453053673846,0.2347600013599731,0.05124068979442398,-0.02225112321431466,-0.718095248541939,-0.29738489518149613,0,0,0.3072672173968364,0.2347806526573136
0.975187,0.34831,0.3180394169394276,0.23694903355499264,0.04258226814102262,-0.01622495153286163,-0.8173987819937166,-0.5442859746240812,0,0,0.31807243456689666,0.2369568763820508
0.898439,0.341485,0.2964678757580259,0.23273243768926477,0.029796924889552438,-0.03113481135505469,0.46112973023371134,0.15487594956509199,0,0,0.2964348791591439,0.2326214634764757
0.912,0.318207,0.3006658601516392,0.2174112345528556,0.03936759250783295,-0.024850655268374156,0.8559279562891929,-0.9077620578834544,0,0,0.30051350612610694,0.21740382047467083
0.884877,0.364764,0.29224428404813807,0.24803763479940244,0.0271319219448396,-0.023925930620824487,-0.43018323764298927,0.4306747521110044,0,0,0.2923406616577948,0.24796293077321355
0.860064,0.338073,0.2857661099806137,0.23068161577248247,0.02681768966408815,-0.04892787692077626,1.1279004633046874,-1.8327873767265408,0,0,0.2858203620269134,0.230775176139498
0.8871879999999999,0.291517,0.29426089613662043,0.1997930160650867,0.03996879471709902,-0.04348013773226855,0.34301450707596715,0.662847187554716,0,0,0.29413041696635045,0.19980099961775669
0.9255620000000001,0.294929,0.30469874457594415,0.20200160575768678,0.04314197790511454,-0.03502450919394551,0.5664078400746675,-0.3108025052600549,0,0,0.304560552016967,0.20203262143899975
0.279209,0.0269962,0.17339733725384576,0.02427695377264172,-0.01479203747017932,-0.009463873256706015,0.13134938137149277,-0.060954145116726144,0,0,0.17344945548592927,0.024142042432821677
0.247066,0.0269962,0.17014879896305501,0.025915717549651163,-0.02265858076444527,-0.014260079685577893,-0.566638934385022,-0.4223911471458453,0,0,0.17015407022439624,0.025762610328166315
0.311352,0.0269962,0.17725166519812774,0.023007474886981072,-0.00819467160531606,-0.011979804414490383,0.8998117709269059,0.4488233599879432,0,0,0.17734966864941326,0.02295545892636215
0.297703,0.0539924,0.17386075481408625,0.046578653251344804,-0.012375917872314844,-0.00483979370328666,-0.9068759562746995,0.10545990070803812,0,0,0.17391911260201692,0.04660334497189818
0.343494,0.0269962,0.18166469274729025,0.02217962647046079,0.0007509569304592345,-0.010747895792936543,0.8420440310297206,-0.17238472290251328,0,0,0.1817938885653801,0.02215567799754538
0.316198,0.08098869999999998,0.17405453649553237,0.06770238367971615,-0.012725244282058013,-0.019081297121005533,-0.8183330804656386,1.453355529326683,0,0,0.17390679816869745,0.06765656847710803
0.284055,0.08098869999999998,0.1690277943998808,0.0706867072985915,-0.015571757409418852,-0.015768258419986136,0.1866588585086593,-0.1688410421890607,0,0,0.1689154561760356,0.07068534647657641
0.63413,0.544612,0.21426518595035304,0.36626249765686225,0.0007987400819919887,0.004897127424963177,-0.596542643060971,0.4135649461778357,0,0,0.21433081534105447,0.36623575314346263
0.645849,0.50928,0.21922945625738066,0.34390498192078667,0.012054477602010947,0.016844121134007572,0.737208475515283,-0.09259168431974274,0,0,0.2191527396498061,0.3438995886307446
0.63432,0.48555,0.21663818860906758,0.32908386104827514,0.014127829547835868,0.01813097879443948,-0.634281761141553,-0.05041315420672987,0,0,0.2166764123129912,0.3290323909843254
0.657568,0.473947,0.22408406909380574,0.32135522422868235,0.01736264402474319,0.01443796346908832,-1.8190816658547604,1.292636224448085,0,0,0.2241298292001754,0.32124440108161506
0.611072,0.497152,0.2091201744187856,0.33674184271512786,0.01798792371582314,-0.004840131252598079,-0.8389323055690846,-0.4069837092335327,0,0,0.20914463566611372,0.3368269156690063
0.622791,0.46182,0.2141084271352156,0.31421655739904963,0.013148481918939803,-0.0017590491670216313,0.33843660929289143,-0.001544521455176806,0,0,0.21409806818524696,0.31418151690281054
