x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.708381,0.7474039999999998,0.16358314127501217,0.34214358207100304,0.0005405678109998702,0.04928537702245105,-0.11104423283669897,0.38481011294111406,0,0,0.16354330703121686,0.34213548809098937
0.676515,0.775769,0.15631909039439051,0.35429361064598197,0.0039760333164079445,0.047636086796948314,-1.7453087940155765,0.012431906892818034,0,0,0.15636292262040768,0.35423807049097644
0.229827,0.250857,0.07429758365469752,0.15321591376778088,-0.014646498037347576,-0.0034866864701693645,-0.641021991390489,-1.4878531857942523,0,0,0.07432253675135453,0.15328246283194408
0.41508,0.620938,0.10044028280026396,0.2901671447998524,-0.03800948417693322,-0.01944926853833517,-0.07419587756685164,0.17981372640862858,0,0,0.1005314640649553,0.290125409577918
0.439759,0.607761,0.1068480543763144,0.2850631284309202,-0.03212857994511209,-0.027894455728177947,0.356495789832767,0.8779156943083953,0,0,0.10683125718014291,0.28491013689822686
0.451343,0.638196,0.1083204876013042,0.297063419382539,-0.02652977734156348,-0.00624658941170142,-0.8751819435826037,0.04022118332835944,0,0,0.10837853612721078,0.29710105739341686
0.428175,0.577326,0.10558883827616228,0.2729449536418542,-0.03354556447010548,-0.05431409470568749,-0.25574887693724513,0.24897750527941295,0,0,0.10553010316633084,0.27286894969672815
0.464438,0.594585,0.11323242503203801,0.27994583167856035,-0.02677784376150377,-0.036730193221090605,-0.36093375198331673,-0.8981784732631226,0,0,0.11327437477521295,0.27994341742037915
0.391912,0.560068,0.09777799545554444,0.26600777105886664,-0.045439111788607434,-0.04237433721507311,-0.13812256303979975,0.2973789534066462,0,0,0.09776685952254138,0.2660202463512176
0.416591,0.546891,0.10426283950801007,0.2608397688236437,-0.039600230214952015,-0.05465057154846464,-0.37312344984552487,0.4808535125633284,0,0,0.10423548528639204,0.2607947794014164
0.489116,0.581408,0.11949097026808886,0.2747404048277531,-0.015597417728427376,-0.03870710931400123,-1.3564355617889932,-0.5833765373552957,0,0,0.11955351665811062,0.2747315195588741
0.5007,0.611843,0.12089930680667749,0.2868131297336731,-0.01892678524430952,-0.028320754609789663,-0.32151782868028445,-1.3037599222442964,0,0,0.12090345760956964,0.28691956576891686
0.482746,0.556716,0.1190721579187084,0.2647848886272186,-0.0242241953131786,-0.04490719560948375,-0.6132523464735806,-0.40295578956905936,0,0,0.11909213637995535,0.26476812640297326
0.519009,0.573975,0.12647088218000135,0.27166991048216005,-0.01917300881559836,-0.03351100540061047,-1.0744041628596435,-0.1306834834791104,0,0,0.12651039735857095,0.27159406603447306
0.446484,0.539458,0.111583935085946,0.25788620691582764,-0.03145747517828423,-0.054090303234222155,0.5145391356042861,0.654228718421912,0,0,0.11149542568715436,0.2577843823208543
0.476376,0.532025,0.11862937210389646,0.25475446212658426,-0.024283109567833916,-0.04846964264379472,-0.6060615353326027,-0.1783267686294998,0,0,0.11869449848532793,0.25479692822226246
0.410221,0.5222,0.10382087850302923,0.2511176375573996,-0.04637003135455481,-0.045955766060507,-1.412349122029144,0.276003982169204,0,0,0.1039235943309105,0.2511230602279675
0.470007,0.507333,0.11817753336799797,0.24474471294888644,-0.020271379079644932,-0.04072472500372959,-0.5232100724894552,-0.988665368323316,0,0,0.11824233700667444,0.24485428477430649
0.506269,0.524591,0.12539516555989394,0.2514328295565065,-0.012673071344768139,-0.04581477732856776,-1.456244926728578,0.7182515443515669,0,0,0.12554546812756912,0.25135017571017126
0.119259,0.0241296,0.10916844150051475,0.038673823517456185,-0.024206388680655944,0.008132051527321577,-0.2924755104771748,-0.05107081511163125,0,0,0.10906040201232176,0.0386608840859061
0.115453,0.0432638,0.09794995593256317,0.06708301127218874,-0.02451107561859261,0.009827450219955512,0.3950085179088569,0.41680855884795853,0,0,0.09806764189597025,0.06693093055950719
0.131197,0.0659369,0.08264519761723932,0.08985926193417981,-0.02380288960348448,0.013305066948431088,-1.0034875427139545,0.16293818620727318,0,0,0.08266463884131107,0.08996819463730146
0.108131,0.0609414,0.08568041511171032,0.08909970311651705,-0.017216357816422778,0.01018596038113162,0.15500101722965007,-0.4812632660444738,0,0,0.0850222531631264,0.08946878528079823
0.157778,0.0723888,0.08217735851940233,0.08832209501269972,-0.035494577501765656,0.021167981974039296,-1.1634348928701854,-0.11127930417409448,0,0,0.08230931930582473,0.08832987294326795
0.150456,0.09006649999999998,0.07682711907546036,0.10125719333154848,-0.032645774003942085,0.02967268357113861,-1.0906032750501726,0.2764453742309936,0,0,0.07698238314205542,0.10114799134165658
0.0972925,0.07716259999999998,0.07365535396093037,0.10543313439848134,-0.009537081020749572,0.017504955995215066,0.056586996893814856,-0.23636704399310204,0,0,0.07248209094783947,0.10630785147914625
0.458148,0.431246,0.11803307540685637,0.2138182569287892,-0.030182971333184146,-0.00957844813631592,-0.39273697280406417,0.12143268474096303,0,0,0.11793292155593917,0.21378549318880763
0.47688,0.444461,0.12178134192799916,0.21872579095725087,-0.02171187302769245,-0.021667678483591742,-0.4784302006649588,-0.058455915802335674,0,0,0.12167785083585868,0.21865537112380176
0.443703,0.460254,0.11402023456321331,0.22612181918339047,-0.028477526323351928,-0.011885700818697886,-0.5741569501088728,-1.170347874168698,0,0,0.11399518917501467,0.2262031581622336
0.510057,0.428668,0.1290622015221743,0.21098375289329852,-0.01389241272298225,-0.01387659792718987,-0.5928844998281946,-0.40633209505425144,0,0,0.12907679295557808,0.21101832036810905
0.495612,0.457676,0.12537489307578653,0.2237657469268015,-0.013693289737035095,-0.02590923536813228,-0.31717774726103265,-0.29887282371188206,0,0,0.12531214191793,0.22369005566145664
0.524502,0.39966,0.1323995849234052,0.19776013817863713,-0.018277912654240943,-0.02231065066263249,-0.12843119484573506,0.1390411119572832,0,0,0.13241132465614444,0.19777499125768408
0.543234,0.412875,0.13594914348504972,0.20299973903092905,-0.02447803882456301,-0.015680545560406434,-0.21108888872967133,-0.5861083902936048,0,0,0.13595542217722845,0.20301510853300664
0.514344,0.470891,0.12886742381670047,0.2289176009599032,-0.007188129499541285,-0.026423542745859785,-0.9539473530550957,0.5037830271004129,0,0,0.12892376218444077,0.22876735275913643
0.481167,0.486684,0.12136638771335129,0.23613004417029515,-0.012919609998218728,-0.02808161149024657,-0.37180841946926607,-0.12036685745342444,0,0,0.12139123918784644,0.2361101504056627
0.45873,0.361912,0.11925016000168398,0.18448459965475195,-0.031452445405921736,-0.01616866792106264,-0.31310791390182224,-0.16631812316258987,0,0,0.1192295513480886,0.1844982382376351
0.458536,0.385024,0.1189366982653155,0.19439581024562358,-0.03563030054557631,-0.011652190682678865,-0.09225553411484899,0.026234590194684767,0,0,0.11889428202679508,0.19439623857170152
0.425552,0.377705,0.11192781598947477,0.19287965977491695,-0.03912033181445451,-0.014989526940789588,-0.15743058037753777,0.12984147090833176,0,0,0.11192264243529886,0.192892751599044
0.491519,0.392342,0.1257783762557665,0.19596895487120491,-0.029069276922949472,-0.006170644127681535,-0.5690304921701639,0.05426165974875552,0,0,0.1257433117454533,0.1960208789517456
0.458342,0.408135,0.11853495999093866,0.20416234796175559,-0.04179956965787851,-0.0062185767259193,0.1601148543611819,-0.5188337218187121,0,0,0.11847756213069306,0.20417826728296676
0.524696,0.376549,0.1325755242141895,0.1874583512380923,-0.023592060971813766,-0.018611264582732438,0.046101315126501057,-0.6239906223670655,0,0,0.13255195559331537,0.18753002943118607
0.425164,0.423928,0.11077388040575897,0.21195990654996422,-0.03439540611840929,-0.01218147065613906,-0.8877602535040107,-0.18271325771812563,0,0,0.1108481373031291,0.2119408951453748
0.0256375,0.840329,0.005762655498983804,0.3814510499505559,0.002106027267231858,0.08417651108288958,0.47705079600154904,-0.617938905600468,0,0,0.005775993222174959,0.38142705878738487
0.0503612,0.846634,0.011301175720291212,0.38415037150844,0.012524534168216472,0.07068398148929456,-0.27168037394428857,-0.6594608387144874,0,0,0.011381093911123914,0.3841890185826978
0.0247237,0.877733,0.005540334779652767,0.3976964594985475,0.008574157807108,0.07033275249299087,-1.0612002963221803,0.3126244776940901,0,0,0.0056144777463468095,0.39756045868313994
0.0759987,0.815534,0.017308513750322163,0.370663041176158,0.01693511432739568,0.057317459570688234,-0.8837049096828419,0.4846198428665183,0,0,0.01738293667574782,0.3706747096076431
0.07508489999999998,0.8529379999999999,0.016850875726959202,0.3869061207224149,0.017183096775027704,0.07444841017015259,0.30119760617910996,-0.2210184188444764,0,0,0.016840303661371903,0.38695735544721394
0.07691249999999998,0.77813,0.017657060248893686,0.35449322495696833,-6.518477519909527e-05,0.05103247586762949,-0.2064205020455012,0.5366874722412264,0,0,0.017657714144574514,0.3545542420248457
0.101636,0.784435,0.023128885815822287,0.3571351863683958,-0.0005886957359872019,0.04361534393163002,0.3904093653396557,0.5097336622239546,0,0,0.02314299199931484,0.3571502382849003
0.0998085,0.8592429999999999,0.02237211190367816,0.38966827586409636,0.019914101326515967,0.06855253290513619,0.5348079659683869,-0.06676391245408198,0,0,0.02236533778364324,0.38962715711837814
0.0741711,0.8903419999999999,0.016587499529123306,0.40305834627361037,0.019127120464692768,0.086475923838647,-0.4342911956271844,-0.2440086299682065,0,0,0.016625559749437965,0.40313827425439935
0.877737,0.0247193,0.19927454221397056,0.011491246088553453,0.022667266078926773,-0.0006571922327820376,0.07492213169313366,-0.0028326114457494223,0,0,0.19922513219424687,0.011560545933131024
0.846663,0.0503307,0.1922514870238956,0.02323559529031627,0.015337984715299569,0.007648417288171755,0.3185995890719884,0.6383549870994654,0,0,0.1923715036998232,0.0233335526972176
0.8403549999999999,0.0256114,0.19098549606860615,0.011853314852487529,0.021261421346910336,0.0015133584440425382,-0.6100202044889702,0.054290837060363965,0,0,0.19094834757315676,0.011866850356951963
0.8529719999999998,0.07505,0.19369461916357977,0.03491673926691874,0.019467585621602,0.004527973719824219,0.6169424124347067,0.6261142958263743,0,0,0.19380478914962973,0.03495727534169137
0.815589,0.0759421,0.18562823862885125,0.03514217274641851,0.01103833176974156,-0.0112037840540799,-0.2992399536494439,0.39874914967152897,0,0,0.18567738498352984,0.03523683628946023
0.890355,0.074158,0.20178559842315735,0.0350998724825331,0.028268669620273856,0.009653762418626588,0.06762429921591817,-0.188269471540492,0,0,0.20195733209883052,0.034988330660604604
0.8592809999999999,0.0997694,0.19517178849491756,0.0468128229767899,0.014297706624893936,0.0005483017618754249,-0.7476336841283348,0.6250016070658004,0,0,0.19532561467613485,0.046676522985983834
0.784516,0.101553,0.1790578158106655,0.0471036442759214,0.010963226871538168,-0.01156329212511839,0.27276976857781854,-0.49428819526992074,0,0,0.17896081758350138,0.04708788806678547
0.778207,0.0768341,0.17741844917327398,0.03562982895527966,0.003935494927859161,-0.013962362304404535,-0.6398134300145131,0.34532209331611385,0,0,0.17737674753275837,0.035569793323428245
0.234848,0.294788,0.07187299732322572,0.16915146356768673,-0.026527526289510384,0.007026973261811675,-0.2532935881871534,-0.38689261308566536,0,0,0.07196527374563155,0.16916597662560207
0.257753,0.322416,0.07570612352719763,0.17828077312879032,-0.015008350898980392,0.0027489366791200176,0.24740138583612123,0.9046953394764577,0,0,0.07569398705993013,0.1782798702772294
0.232218,0.321387,0.0693358586904651,0.17894998877454782,-0.02451489680678487,0.0018947442538552737,-0.20483433213480673,0.28605726121178066,0,0,0.06934960479764307,0.17898453833090952
0.283287,0.323446,0.0818230315380788,0.17749096560874023,-0.012353805699562292,-0.002356458901967007,0.30363924465037767,-0.04008025508706048,0,0,0.08183764063986307,0.17758961464665457
0.280657,0.350044,0.07962379335094738,0.1878578995820135,-0.011309705487232147,-0.002630730134289827,0.5997055577827703,0.5570062217019611,0,0,0.07960538928100969,0.1878468566268052
0.285917,0.296847,0.08408732854877599,0.1670205674599856,-0.0068416295815817985,0.010466769940001284,0.07172024328594429,0.6917351046131781,0,0,0.084153768939366,0.1670184367715956
0.308821,0.324475,0.08770054159322171,0.17664376825268846,-0.009575532005298704,0.0005083552129248048,1.0722820180386616,0.39993132278093313,0,0,0.08768159144464024,0.17674950571187603
0.303561,0.377672,0.08383494626650645,0.19770814951334614,-0.01597368764837126,-0.011531270308132169,0.5540682718185863,-0.0637289089555626,0,0,0.08380196803694483,0.19767387453308305
0.278027,0.376642,0.07761858203230076,0.1981184528922313,-0.019920469978215727,-0.02057626242661648,0.9747164270157427,0.5510268109854,0,0,0.0775662058752117,0.1980323044330529
0.7554699999999999,0.521434,0.17639079451328143,0.2455048038973473,-0.012427432166950412,-0.007695127544823933,-0.5136363459556925,-0.36194217414853286,0,0,0.176424634306394,0.24547201718513023
0.730585,0.501738,0.17175198841505335,0.23732271888002288,-0.02431093213843549,-0.005250708820306316,-0.08199876402881222,0.04906257414227788,0,0,0.17172237013439243,0.23732937319437367
0.767188,0.486102,0.1785572453027271,0.22937387981073698,-0.009536177198940508,0.0018914637158612409,-0.1842650525218925,0.39158441003661615,0,0,0.1785785711261994,0.22931605904414937
0.693982,0.517373,0.164610782667296,0.24508793595305178,-0.027719923214111764,0.004867903411198693,-0.7455569474290602,-0.5005845543637477,0,0,0.16458097955853435,0.24511919880116864
0.705701,0.482041,0.16708103611290426,0.22919818545051385,-0.029512511776630394,0.01162179411089148,-0.6517754988499824,0.009307440235195584,0,0,0.16706468311582195,0.2292068985705945
0.682263,0.552706,0.16172085746075027,0.2604350155379507,-0.03615711686888456,0.004104440337049375,-0.5770527930493152,-1.7317753148171633,0,0,0.1616813939687136,0.26066937743815605
0.657379,0.533009,0.1569568545291986,0.25252795729466015,-0.03305841535447551,-0.017494713837329368,-0.6245301317764351,0.32943879846314417,0,0,0.15702942166363865,0.2524789395500103
0.680817,0.462345,0.1623033030282386,0.22117707666257047,-0.024180550466032517,0.01348313861095074,-1.0527873468835212,-1.027188998442563,0,0,0.16228104943296673,0.2212551470119896
0.71742,0.446709,0.16907214539196502,0.21293667606732924,-0.021518846799115088,0.003226092809491265,0.3013514278393803,0.03637289566760238,0,0,0.1689894352242599,0.21290311643724627
0.16344,0.351612,0.048996709192579146,0.19124480855680304,-0.02672317830893986,-0.004043237014778045,-0.40738636890996766,-0.04142302334475545,0,0,0.049024196579688685,0.19127120603159617
0.201636,0.359956,0.058961334583727876,0.19381216236797627,-0.027034909994873287,-0.010110995049411596,-0.2252280469766665,-0.793386237263327,0,0,0.058946289376506394,0.1938572108604185
0.186344,0.37924,0.05383943065589847,0.20098265855631325,-0.01948537408848205,-0.012491573194578498,0.07388593556423294,-0.04943437326154765,0,0,0.05383043760941767,0.2009522011191719
0.216927,0.340671,0.06412941586677334,0.18646993680886226,-0.02906328805327152,-0.005485648366596041,0.2148296408821526,-0.4729304177442106,0,0,0.06409327906187043,0.18653830429046253
0.239831,0.368299,0.06845206857451558,0.19609652230428765,-0.02728508371796501,-0.012682798086749436,0.7182829726837259,-0.0908635278129566,0,0,0.06840989347520006,0.19607593721034264
0.194023,0.313043,0.059801916882861406,0.17724752818321576,-0.04069044639421274,0.010350539977610484,-0.5052066728503113,-0.23083828459835584,0,0,0.05990099641227623,0.1772606258597368
0.262735,0.395927,0.07295850010268623,0.20583724579773843,-0.01454331723740182,-0.020467370592663903,-0.7367672392316614,-1.0543379072580628,0,0,0.07302515376433678,0.20585068951063967
0.483111,0.755706,0.11327705315125058,0.34406106747519516,-0.0018023728799373968,0.018710492183382495,0.1569672978402048,2.114315650336706,0,0,0.11313506424318588,0.3439712592792189
0.502661,0.728445,0.11826191635918804,0.33297412324827746,0.0036347492832905504,0.025621138201592508,-0.7528500094167166,0.8098033160708339,0,0,0.1182298000257253,0.332984072275372
