x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.308821,0.324475,0.009940689160430338,0.020231284284818685,0.04781651250147703,0.1046051310047303,0.27117488077092744,0.28238629134688664,0,0,0.009980239286491834,0.020294452950454272
0.303561,0.377672,0.009939989242411684,0.02266556123504415,0.04569491175190638,0.09608549975385905,-0.0698594059770491,-0.10721788647888308,0,0,0.009915175055743287,0.02263690307037695
0.278027,0.376642,0.009412929375685053,0.02259750875964528,0.05163390795022947,0.10021224168202912,-1.193768578086618,-0.37477979565256336,0,0,0.009442690276154781,0.022599436038413197
0.7554699999999999,0.521434,0.01969931244821055,0.02899417329535936,0.051339119679152945,0.09740898752959475,-0.1774325370657026,0.5545056909299351,0,0,0.019714141645135796,0.02891345976638852
0.730585,0.501738,0.01921433300776698,0.028097779915697174,0.05395831448672117,0.09987177702817235,0.20938018922833643,0.18064523210625796,0,0,0.01914283589772832,0.028068988264997045
0.767188,0.486102,0.019991492219560314,0.02740269668356632,0.04945111010866421,0.10395991755184768,-0.03181456365713986,-0.3879014299004724,0,0,0.01997380439363709,0.02743680721025708
0.693982,0.517373,0.018374718270933954,0.028803510780562647,0.05139103813740949,0.09835046066894797,0.2604364088103217,0.03252483577603771,0,0,0.01835996579103341,0.028805219439832812
0.705701,0.482041,0.01870098075869464,0.02722032053861767,0.045456661728025816,0.10508839728057272,0.04148409931542529,-0.10495064817206412,0,0,0.018633037625607352,0.027242641575868757
0.682263,0.552706,0.01810296653638943,0.030268773019997752,0.05055438874922852,0.100338543158468,-0.2828359095541355,-0.2625158455199505,0,0,0.018139574677452332,0.03036516839499518
0.657379,0.533009,0.01755422661517514,0.02949642213570769,0.0480349755378924,0.10058448631293862,0.076195536685697,0.3184846067427749,0,0,0.017596965897325605,0.029465774543744296
0.680817,0.462345,0.018154734667405137,0.02635642475433997,0.04897607392148097,0.09600542653254161,-0.07071845149406175,-0.038091093820802335,0,0,0.018100004598328036,0.02638580445906773
0.71742,0.446709,0.018949484909171588,0.02566095007205149,0.04665096895948781,0.09694715054624214,-0.0461913587240792,-0.00405059839836408,0,0,0.018904334662962423,0.0256993067278334
0.16344,0.351612,0.00668463091369631,0.021445574122481048,0.03664521295304026,0.10042653078193124,-0.7993391082069048,0.35387692194979725,0,0,0.006686321634317942,0.021444909083421785
0.201636,0.359956,0.007627738554219832,0.021836198691744357,0.04079171516410598,0.10298209448309988,0.2201311747468404,-0.010609628280089378,0,0,0.007593495915725768,0.021822240893747583
0.186344,0.37924,0.007286376840966113,0.02269025949499337,0.03662620643051472,0.10279200589016074,-0.35422790195874243,0.2515145786086137,0,0,0.007248804631518216,0.022645014934384696
0.216927,0.340671,0.007937350143038202,0.020960411471605767,0.044678824426213314,0.1014398640433213,0.3436370593894872,0.1432216154700905,0,0,0.007947549826979459,0.020969977316998074
0.239831,0.368299,0.008547074092348339,0.02220552315702662,0.05293308014799394,0.09861170878744212,-0.14959626610383525,-0.062492781869455394,0,0,0.008520393066941053,0.022193790723966704
0.194023,0.313043,0.007419392188239726,0.019771988729189616,0.04435704251316884,0.10623196042030233,-0.4541590657583874,0.16332070791255648,0,0,0.007502356217528915,0.01978250232319742
0.262735,0.395927,0.009101994477532571,0.023452001820260193,0.05151261514535834,0.09827439702818874,-0.4732710189893352,0.35749114111680025,0,0,0.009063862531059464,0.023404567557345844
0.483111,0.755706,0.013869930011424003,0.039275389174690645,0.049149024559749274,0.09893133646644499,0.10805871046050408,-0.14963610298762697,0,0,0.01380030965455014,0.039294683411864255
0.502661,0.728445,0.014312608793261461,0.03813561746665073,0.05100803799953751,0.10137080225210496,0.19278136422287703,0.4204372553232028,0,0,0.014217723025138856,0.03806632716122251
0.521476,0.763223,0.014682780398288742,0.03959566713456297,0.05052828698804204,0.10014177090528902,0.3453268416012123,-0.4149903042732772,0,0,0.014618000341460788,0.03962498499649854
0.483845,0.693667,0.013904844148783013,0.03659256155788171,0.04839733346654208,0.0992933163895468,0.3248563262576304,-0.25627209625234126,0,0,0.013812676198962284,0.03656628582586854
0.52221,0.701183,0.014633100375249342,0.03698699766118807,0.05201512936607068,0.09907330867083702,0.1571779091429082,-0.4885930611486789,0,0,0.01463771025647991,0.03693382076652142
0.44548,0.686151,0.013126286354236072,0.03622668924435857,0.0502179140002279,0.10409142564260163,-0.4699077500378013,0.1555935347577475,0,0,0.013028428138570948,0.03623073361863896
0.46503,0.658889,0.013429267497485853,0.034994190635188716,0.050095977299148726,0.10402619153521488,0.34831882729687014,-0.27459839697235866,0,0,0.013403711026282844,0.03505618636852603
0.54176,0.673922,0.014984117798121588,0.03575111676400411,0.05216574713303584,0.10261575950408149,0.36346355205066344,-0.08622691467091713,0,0,0.015046583101233805,0.03568680720943174
0.560576,0.7087,0.015451321771251969,0.037261454489851076,0.048932345751446366,0.09868576465002152,-0.5090035727108033,-0.3793387498216005,0,0,0.015503048101151912,0.03720453638388765
0.780796,0.44999,0.020265822400688194,0.02585955114591343,0.04839665769218807,0.09695144835597176,-0.315064729340675,0.5950404084395511,0,0,0.02029250817453821,0.02580124226870323
0.8056799999999998,0.469687,0.020744829130308062,0.026687568588386057,0.051715184039681845,0.09962556532599165,0.18688138094316573,0.3970764109011149,0,0,0.020788063709405488,0.0267058548188617
0.755912,0.430294,0.019737045253350516,0.025042017456144094,0.05111610692620089,0.1007712385629831,0.1675230456091303,-0.8019057425902308,0,0,0.01970851778488212,0.02502632320347801
0.7944029999999999,0.413878,0.020553704747271695,0.024365148908145784,0.051640838241162605,0.10540647716182629,-0.4965104083085037,-0.745102937335651,0,0,0.020571132690290168,0.024295340758349777
0.731027,0.410597,0.019142012319207424,0.024195099842927448,0.05004911048276176,0.10003656641901192,-0.30235670113454294,0.19664842454067408,0,0,0.019207506888797823,0.02409446765886601
0.808011,0.377767,0.02083178466591562,0.022730380200300715,0.05073941821191752,0.09932754631913203,0.20974201403456405,0.5382991797101,0,0,0.02081547666176664,0.022644202967752505
0.832895,0.397463,0.021342684914316123,0.023617410432052566,0.04919847812663754,0.10585746906364468,-0.2360835609470369,-0.4908710052146936,0,0,0.02136858998296809,0.02358401024818517
0.191564,0.466423,0.007396214956315816,0.026542065890680533,0.04022665156451195,0.1025372101109978,-0.8610370661474643,0.7696787495542479,0,0,0.007445989086054822,0.02646260870335328
0.215288,0.442925,0.007981960385677667,0.025476839415205177,0.04025334792804973,0.1005827288183287,0.6140317005721985,-0.245631541235386,0,0,0.007899244376574499,0.02546606312078691
0.22976,0.474767,0.008275462627352681,0.026866422034800053,0.04822269190756737,0.10001280933139532,0.2793926702406718,-0.05365273043553276,0,0,0.008254112798153425,0.026859639331450195
0.200816,0.411082,0.007686143237151555,0.02408960849425057,0.03964383791843321,0.10409731946263434,0.09086088014788328,-0.10318089750660508,0,0,0.0075942098128622335,0.0240586171481699
0.239012,0.419426,0.008561424681829521,0.024463464578730054,0.047600370904335096,0.10299976374513428,0.07972942341061273,-0.22850936308091427,0,0,0.008492696896630823,0.02446545157745272
0.162621,0.402739,0.006675051812635502,0.02369482920767041,0.04041145455200818,0.10404829610456168,-1.331930204692168,-0.08197287926572927,0,0,0.006707669320106253,0.02371278398705053
0.277207,0.427769,0.009418596726391115,0.024843378472723998,0.050338908156475834,0.10251892998375949,-0.8608621535240168,0.1448745704998866,0,0,0.009414498642268697,0.024831129031938785
0.7425779999999998,0.316893,0.01939908731583273,0.019816058862488717,0.05106616319350103,0.09681180920332634,0.1546400381878532,0.7739491192891578,0,0,0.01940057545662273,0.01995073352923625
0.738728,0.348128,0.019309561925183516,0.021206340334174456,0.05195990136472317,0.10381730851872356,-0.08898383089400719,-0.09730369426863561,0,0,0.01929852019302832,0.021360278231428432
0.704086,0.333308,0.01860328020848101,0.020603279655915685,0.05085964902443695,0.1029589384312496,-0.0889192022963947,0.8577506102960819,0,0,0.018575096797595312,0.020654944218449486
0.7733689999999999,0.362947,0.02009032474416017,0.021970005604089238,0.046738204338000675,0.09774597757678144,0.14251579543225756,-0.4092426452405318,0,0,0.020044015337652862,0.022030501394701998
0.734877,0.379363,0.019188845861208392,0.022766138831684657,0.050346853535266495,0.10033037004426001,-0.19106987624029073,-0.21843474971514065,0,0,0.019234100188311135,0.022742941427549915
0.811861,0.346532,0.020875694817732438,0.021270724915666506,0.0509642498807035,0.09514240008063299,-0.45199060102335537,-0.1206618488285016,0,0,0.02093323489642139,0.02130349129132952
0.696386,0.395778,0.018363197646976914,0.02353142160245625,0.052543657907081626,0.09578190499973104,0.42419622207218177,0.36661759739153865,0,0,0.018387720316194695,0.023450167622905447
0.647498,0.0256114,0.017562468456162605,0.002682040059880819,0.05199455327538696,-0.020398965746775764,0.13074197002804766,-1.813536599137768,0,0,0.017327885793069524,0.0026430408366411463
0.651502,0.0630509,0.017498000343039166,0.006116247695899801,0.05095674896434845,-0.0212415725525379,-0.1564189266826943,-2.2308354024518438,0,0,0.017410410528188668,0.006086841323204356
0.61829,0.0374395,0.016863795564859174,0.003869889165798668,0.05182047987083334,-0.0234871855549104,0.18477047747725292,-2.4693669189307377,0,0,0.01669905766030201,0.003850083058152019
0.684714,0.08866219999999998,0.018097531225066632,0.007944654682432883,0.05202230247996174,0.011479098636153935,0.09468878103477409,-0.617410106850888,0,0,0.018112229821554596,0.007990366812587519
0.655507,0.10049,0.017539915090310387,0.008846524164255243,0.0568705515255341,0.03103889976744604,0.24739281595520524,-0.59238604069832,0,0,0.017470370444340674,0.00888707244246765
0.713921,0.0768341,0.018747833877569064,0.007122760984202614,0.05187179518010947,-0.0012961806845923109,0.40942869069041093,-1.4038625778577465,0,0,0.01875165638224778,0.007157158943967514
0.717926,0.114274,0.018838173826225102,0.009953355118341278,0.05332536411891721,0.052802492126499505,-0.14830454529365933,-1.0548692176270276,0,0,0.018865957138280983,0.009909797344762153
0.659511,0.13793,0.01761452628124971,0.011461490976216737,0.0530391653277406,0.07727710154743946,-0.307593647688037,-1.7754466945241187,0,0,0.017618398916231005,0.011510528622885584
0.626299,0.112318,0.016957102619926445,0.009790669526410056,0.05156497721965289,0.04823422452001486,0.24638418284761432,-0.7370232778247665,0,0,0.016848132742807033,0.009779727761182766
0.0379411,0.6178,0.0018255150353070349,0.03330428271328856,-0.02050533263998357,0.09857461681122419,-0.37088194548926673,-0.022252997361471568,0,0,0.0017930591884685557,0.033198902720774456
0.0635786,0.650987,0.002836897749148193,0.03462807000960311,-0.016802507731649263,0.10230496552677408,-0.35629399794010963,0.035108877263767546,0,0,0.0029181993539182417,0.034633134188170836
0.0256375,0.647472,0.0012511863224062836,0.03461944084483548,-0.016062651398004394,0.1023943725865159,-0.19767690350282544,0.5833028528939854,0,0,0.001181387614522388,0.0344691666504596
0.10152,0.654501,0.004607822136676987,0.03479948801850696,0.016877070499478862,0.1079366382103139,-0.8087654255074099,0.6335133743984311,0,0,0.004540992351761692,0.03474169048631798
0.0892161,0.684173,0.004000208060460864,0.036119857657467946,0.002787092874296116,0.10480426117150456,-0.02624695129207349,-0.3739912319070116,0,0,0.003964235244808431,0.03612360892430811
0.113823,0.62483,0.005100210426462581,0.03344310573038456,0.018897751364076783,0.09706722822737379,-1.0359127297935795,-0.33534594684470065,0,0,0.005058147952391467,0.03347757223013286
0.139461,0.658016,0.006014051586134883,0.034959480708494084,0.01926228753317905,0.09821439249184036,-1.987362409860104,0.46206551831268206,0,0,0.006001905647867531,0.03490952747567256
0.114854,0.717359,0.005063707023509778,0.03759247368907381,0.012271113653491462,0.10045235173119017,-1.81592475527112,-0.303756644316755,0,0,0.005137369635086414,0.03758322584156024
0.07691249999999998,0.713845,0.003373650903085945,0.037439723981151474,-0.002682023129880768,0.09988506511989306,-0.17069406203166354,0.4601965820569265,0,0,0.003455429292504908,0.03739288542702417
0.0256375,0.8081859999999998,0.0010974679898936301,0.04163795664499048,-0.01457514516400686,0.10308209686542973,0.6460649990252393,0.09400561405692451,0,0,0.0010769049802402133,0.04158151138368204
0.0256375,0.776043,0.001212894629134098,0.04027404934822698,-0.014318381569422141,0.1007818362456711,0.8858636962926022,-0.5903969802628639,0,0,0.0010737172441706675,0.040229712231908195
0.051275,0.7770869999999999,0.0023020587177597918,0.04018063775220071,-0.01369008461861508,0.10352776847626088,-0.19772458725647243,0.18847999376514488,0,0,0.0022732701512402707,0.040193090060953694
0.0256375,0.743901,0.0012352297017059755,0.038870759159181034,-0.017275371163116383,0.09742923681034521,-0.1310709059679487,-0.8572914898807849,0,0,0.0011553894218518997,0.03880071312768892
0.07691249999999998,0.745988,0.0033722980369930156,0.03885133447147382,-0.0022457167718069495,0.1030228660500558,-0.29328156066904526,-0.33861413447494604,0,0,0.0034627282562797275,0.03886187554703625
0.776069,0.0256114,0.020326513098552823,0.0027154745525876933,0.04956227576131955,-0.019210398088527172,-0.34505827119224447,-1.624679941156313,0,0,0.020223716030270473,0.002613556784996229
0.7439259999999999,0.0256114,0.019520301109878346,0.002682018953237275,0.04815266768885655,-0.02133777831277552,-0.43087073778660945,-2.154995675462089,0,0,0.019510313331403937,0.0026668030652760126
0.808212,0.0256114,0.021026472648372874,0.0026497977141843876,0.05063912172220165,-0.02121240880413274,-0.13667138783549082,-1.595706386806322,0,0,0.020906881226882057,0.002592360191259061
0.777138,0.0512228,0.020257635369489435,0.005062590661509603,0.05105830044804631,-0.021758385735269007,0.023027636134737017,-2.095053559260894,0,0,0.02018130997840063,0.005016023723129562
0.7460639999999998,0.0768341,0.019576637001591735,0.00720466551501886,0.052430694398248115,-0.0001526598864855233,0.1988595121037162,-1.2283363358574215,0,0,0.019474508224627853,0.007161377303702312
0.296862,0.67736,0.00979504739461845,0.03577435901752324,0.04713041066068454,0.10033649463770528,-0.42200480076561014,0.5484483780321403,0,0,0.009856703147392861,0.03576563534885466
0.327774,0.66414,0.010435004409373505,0.03522934770808206,0.05287198547161004,0.10101160005993036,0.6152962699242093,0.5722966843479949,0,0,0.010445342756943308,0.035186124646454285
0.333927,0.691033,0.010552066512900637,0.03642088338165195,0.050175264516730086,0.10540124978329624,0.13978514600172795,-0.47656268514773,0,0,0.010592714387707466,0.03641252944477812
0.321621,0.637248,0.010345455339120235,0.034020332921500085,0.04905376159579106,0.09916215828985331,0.5046183947695487,-0.6170317028153516,0,0,0.010299818556499406,0.03404682689585535
0.358686,0.65092,0.011128059821203351,0.03468448015701142,0.05342656030134056,0.09907551948431376,-0.04580266955642176,0.4509518525958045,0,0,0.01113472578072555,0.0346187464239477
0.284555,0.623575,0.009571891112500452,0.03340591195228626,0.04617737821668508,0.1044608645584498,-0.5412664563081425,0.10752806717945206,0,0,0.00956454378028804,0.033420475330240826
0.315468,0.610355,0.010207606179392315,0.03284047804118018,0.052349398865295105,0.10663226346832937,1.4198100140895564,-0.32211760463835004,0,0,0.01011121157592975,0.03284520377948168
