x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.626299,0.112318,0.06793155298964848,0.023519988950283732,0.06247803034521715,0.07642554313793196,-0.06755478815234639,-0.5435978367093752,0,0,0.06706919003339142,0.0235230158573052
0.0379411,0.6178,0.0046816183410101075,0.12785069236451818,0.01689668556968931,0.08325546297281715,-0.9709108564869007,-1.857542001465484,0,0,0.004372991012347837,0.12702615562381847
0.0635786,0.650987,0.006835296708459282,0.13368287944604162,0.018594787880843715,0.08777212676121247,-0.46787479639296553,0.55140530266784,0,0,0.007116029526496663,0.13317703019691987
0.0256375,0.647472,0.0033330885177065284,0.13325496387005842,0.00818339586975054,0.07847288922092908,0.9559348215890282,0.8811123768104334,0,0,0.0028173843563674846,0.1324820985229031
0.10152,0.654501,0.011449938087594091,0.13401524942878495,0.01861451530286388,0.08966595247517085,-0.4313811809934093,-0.7754883971089476,0,0,0.011256354399631819,0.13390986110791633
0.0892161,0.684173,0.009424872749150381,0.13946020883872734,0.013218693290417865,0.08838486410964186,-0.25021175352989145,0.1344363356747813,0,0,0.009791065149490274,0.1395483841390874
0.113823,0.62483,0.013137013440882583,0.12824355789484798,0.009344151686270855,0.09212201778241447,0.122346241818172,0.16630308380394254,0,0,0.012673662500304586,0.12814572869686083
0.139461,0.658016,0.015445657693703652,0.13466832530809825,0.01733336237061487,0.0896173820551932,0.14054551710808438,-0.7382519963405888,0,0,0.015283256196675888,0.13445878583612603
0.114854,0.717359,0.0119474293607027,0.14586321234901334,0.022303935522842776,0.09347508487349276,-1.024200138761977,-0.49347354189044346,0,0,0.012422695467063552,0.14585311231975617
0.07691249999999998,0.713845,0.007640667212626795,0.14499302012586668,0.02359018984898677,0.08725677533565068,0.4496573338935023,-0.9441148897393336,0,0,0.00831724064470099,0.14526211415231843
0.0256375,0.8081859999999998,0.003012848420894443,0.16348946373216222,0.01503651852692838,0.09160293450737043,0.7462061147808786,-0.15876450223939464,0,0,0.0026272733538904264,0.16332688198184867
0.0256375,0.776043,0.003612268518509154,0.15775172047415253,0.007884008539220432,0.10063386629552416,0.22670029487534615,-0.16693751520024946,0,0,0.002705956056685159,0.1571775424036496
0.051275,0.7770869999999999,0.005511694666438416,0.1573362737486832,0.023355950513768896,0.09286692840122789,-1.0869549660732016,-0.0829695541437747,0,0,0.005443051373719106,0.1573736985889388
0.0256375,0.743901,0.0037747418900835328,0.15181406457327284,0.00640942679346469,0.10370997155090265,-0.40416601806850594,-0.760260256138512,0,0,0.002778639603362328,0.1510431371883088
0.07691249999999998,0.745988,0.007560636389825959,0.1512289112788494,0.020393421227091892,0.09360452024563537,0.5995509422263012,0.6535847300870312,0,0,0.008209337221190927,0.15136046953698815
0.776069,0.0256114,0.08173821736227183,0.006129694519017903,0.06252304656558655,0.0139351890914843,-0.4527330798448359,0.042090766635971555,0,0,0.08059954851912347,0.005291719865033303
0.7439259999999999,0.0256114,0.07799631184389,0.00606564259641118,0.0533471891561374,0.01550530361668764,-0.17131210512666417,0.11809294742180092,0,0,0.07775137944728881,0.0053109374308378445
0.808212,0.0256114,0.08432665780469506,0.005536265679211283,0.046197035581570234,0.02716727118193393,0.10042847144176024,-0.13027664240352482,0,0,0.08341263148298382,0.005290321092227551
0.777138,0.0512228,0.08174564414093766,0.010826827132632388,0.05194548972398821,0.04676716274734736,0.21739854257074584,-0.05745482384127143,0,0,0.08061824132578951,0.010584214888542729
0.7460639999999998,0.0768341,0.07844057792044623,0.016338832104338508,0.04070945743013532,0.05996532030546654,-0.19737288470267345,-0.4496448360348515,0,0,0.07789725671013625,0.01594571410863118
0.296862,0.67736,0.03236783162242318,0.13718082686045818,0.023359748110140383,0.09096700677696525,-0.43839614837642976,-0.6846897618317804,0,0,0.03256069502224264,0.1375554093277806
0.327774,0.66414,0.03588716721765195,0.13486515758131645,0.019030562009702406,0.09298366917646904,-0.2206995202910789,0.6064664360982963,0,0,0.035953464921855444,0.13467472635522945
0.333927,0.691033,0.03610596650651132,0.1401949249984682,0.029263507561987086,0.09847034870141824,-0.7553214748101665,1.0897906604911967,0,0,0.03640974899901679,0.13983547164450763
0.321621,0.637248,0.03560018912526175,0.12944781748956302,0.0233633697292214,0.08715687763657942,-1.7492657612347415,-0.3108530058359982,0,0,0.035629918337481845,0.12954867465802783
0.358686,0.65092,0.039359778794050726,0.13244751308366176,0.03550767380235478,0.09023475979454133,-0.30787269764825925,1.478611286881426,0,0,0.03925749773545582,0.13182388293084063
0.284555,0.623575,0.031790109514133746,0.1267055571538549,0.02504641983654132,0.08914307830065747,-0.8010792952595213,-1.3943617704903488,0,0,0.03168089531742326,0.12723908305611284
0.315468,0.610355,0.035024461589273415,0.12420644210487808,0.021764167767827917,0.08720671392258017,-1.0018614514384347,-1.1555322552980751,0,0,0.035121552341576635,0.124430178872983
0.389599,0.6377,0.04270311090294854,0.12973705183776474,0.054724015605047555,0.08525504734097078,-0.7515832499763174,-0.8057060629784729,0,0,0.04250868856649524,0.12916175670062885
0.395752,0.664593,0.0432055596279497,0.1349173530520602,0.050301076637872255,0.08582301240150914,0.47392222264630574,1.4960614108661119,0,0,0.042895469244420975,0.1342456763733546
0.0975175,0.100507,0.023911241764380975,0.03991181398350818,0.06685901496658771,0.14650555152683972,0.1544755628100913,-1.0298760956886643,0,0,0.02463782695262449,0.03953644564121171
0.0709357,0.09405500000000001,0.02134139630243226,0.04453593835251013,0.060283734339156715,0.1606076094548027,1.042915196564076,-1.5196000862152668,0,0,0.02155844933436378,0.04439644569812831
0.124099,0.106959,0.02635181273217313,0.036898344524161075,0.06324158907415264,0.1469283298244535,0.18198005498348824,-1.9072167420017272,0,0,0.02674536571505096,0.03645184267658096
0.0977426,0.123851,0.02155764720737352,0.04414103527142288,0.050062110623977016,0.1589939300146448,1.0881493726043467,-0.7723690440691877,0,0,0.022091917324282125,0.04381730050974719
0.150681,0.113411,0.02860729976600851,0.03498182795192406,0.056788669512046815,0.13987511300182776,0.1204247551504778,-0.10926256739651752,0,0,0.028557283215148152,0.03445264939501689
0.0979676,0.147196,0.019997060726382188,0.04756614520783842,0.03530903969392249,0.16404924708706553,0.8279797623564344,-0.14079249641141267,0,0,0.020114901212938827,0.04750089845826871
0.0713858,0.140744,0.01565095870410005,0.05023148320378823,0.03408861582276761,0.1674682457095469,0.9795877731373636,0.03471006849997682,0,0,0.016440043972811975,0.050290435839063834
0.973408,0.653284,0.09779396262774753,0.13092867743853276,0.05248939088247501,0.12515071947709344,0.041115269175384654,0.23121307299311944,0,0,0.09742830397518717,0.13134259384535907
0.935532,0.655641,0.09407228241207122,0.13156461290964216,0.047354467098588426,0.12186124314861324,0.18158290669700872,-0.1556853396200708,0,0,0.09379935987446275,0.13192560163219583
0.962123,0.627357,0.09629613411698301,0.12617653527922812,0.04373618093838488,0.11847181711120702,0.3770452876999952,-0.9719242903549754,0,0,0.09633135743837273,0.12625209928831216
0.90894,0.683924,0.09167957802037563,0.13764629969409725,0.04358114329781199,0.12552363528338384,-0.3960391511265149,0.2096130082007708,0,0,0.09133970969488867,0.13769385688872127
0.897655,0.657998,0.0907447163372126,0.13249925239006188,0.04519691740693943,0.10856043028618922,0.32573376912425894,-1.5371085786142211,0,0,0.0902419663083508,0.1325291063837137
0.920225,0.709851,0.0924307504128592,0.14278601375826838,0.04577833595260927,0.12803680952772067,0.14756777189095516,-1.018175584122094,0,0,0.09240341140962542,0.14295457945024664
0.882348,0.712208,0.08928088542961632,0.14319848477862251,0.04844088067803426,0.12946922026989272,0.28327656713400534,0.0783803695558749,0,0,0.08884238180081148,0.14333259570875487
0.859778,0.660355,0.08652873904520675,0.13274699764042452,0.042476174940790645,0.11347454069263184,-0.21604879309189415,-1.2294503470844376,0,0,0.08672419810889656,0.13284113310726836
0.8863689999999999,0.632072,0.08970878022137185,0.12724219332994835,0.056188494888288754,0.10381830176812988,-0.4689159203291604,-0.9872993360360292,0,0,0.08927422261012653,0.12715344571066564
0.626145,0.9631090000000002,0.06591702814694145,0.1933044780766977,0.06781725514444503,0.1058838324934086,-0.31335647965313734,0.49820400305211615,0,0,0.06536510907162625,0.19277831723992367
0.654799,0.935868,0.0685578383227039,0.18824118277314028,0.05969385747185696,0.1040556314271801,-0.4293204000638262,-0.1445226369134467,0,0,0.06811618976342156,0.1874661993546378
0.653655,0.972759,0.06792088517158845,0.19488666548170386,0.06279140262490518,0.11406211138882683,-0.9417459648913827,0.7519489579610461,0,0,0.0681880905371875,0.1946256630506188
0.655944,0.898977,0.06786137883318588,0.18036119401836004,0.06820037365989906,0.0817524273594855,-0.555298095006318,-0.3978105657387321,0,0,0.06813140976595951,0.18020677556381787
0.683454,0.908627,0.07026181449964497,0.18244161871871256,0.060612120051199696,0.08334007377812369,0.3295923003271417,-0.9696303669703976,0,0,0.07075239085031505,0.18216146603786432
0.628434,0.8893259999999998,0.06551822228175297,0.17808836326537403,0.06868910294319241,0.0886201951937754,0.07118790973370537,-0.7009135279123502,0,0,0.06546257312908847,0.17826972726961215
0.657088,0.862085,0.06801648971122631,0.17272026200635082,0.06404929999953568,0.09474476106309526,-0.6995779372465094,0.35611754725661804,0,0,0.06827376952946279,0.172817000025394
0.712109,0.881386,0.07295400218026771,0.17664093309008422,0.062065563660937406,0.11106463036120172,1.0659059433704154,-0.48476739844538486,0,0,0.07345417802221334,0.17678090614004877
0.710964,0.918277,0.07294712472457832,0.1843092375870583,0.058378042146790814,0.10401670511778204,0.6628214765241891,-0.15785315832239633,0,0,0.07345171723689012,0.18398533154278404
0.34831,0.975187,0.035957734827661625,0.19491242730191516,0.044946063017699274,0.1030018916667319,-0.2793661333516661,-0.4320642871258329,0,0,0.03653419726874022,0.19521144245814256
0.344898,0.936813,0.03655426158775299,0.18836887674797254,0.040724161405204094,0.09727141044309216,-0.06158912043557896,0.02140178381737634,0,0,0.03614276797458553,0.1876793313311564
0.371588,0.961626,0.03887256862799404,0.19261785773414886,0.04769839597469627,0.10524869067919662,0.07224176881703846,-0.2937863001484242,0,0,0.03899197081090684,0.19251447836895064
0.318207,0.912,0.03359941118287679,0.1833135138722355,0.027454205785860247,0.09343018554874848,-0.02097193963629396,0.7600979165522936,0,0,0.033365687220329523,0.18276625264584667
0.341485,0.898439,0.036369954189467535,0.18092902480498196,0.021730238330755488,0.08318744602421602,-1.1655605362814736,-0.19313448409996603,0,0,0.03604054305426265,0.180194443922444
0.294929,0.9255620000000001,0.030677531987748807,0.1855074410927955,0.019609633912960608,0.1056619347303972,0.4823127503286728,0.4958233247587263,0,0,0.030749353936289383,0.18544517970204896
0.291517,0.8871879999999999,0.03052137992108328,0.1778919066027811,0.018971599965444952,0.09441447738796349,0.2510692162852046,0.05982420323014104,0,0,0.030517286185275647,0.17801342284466326
0.338073,0.860064,0.036075294724014384,0.1730077479812735,0.030421377889312817,0.08146802728405121,0.1872506656674933,-0.663485017621257,0,0,0.035876915370427954,0.17276484908596493
0.364764,0.884877,0.038905613074348366,0.17813947348463444,0.028326139944641338,0.09070485436822595,0.062302805969860486,0.20391813168596504,0,0,0.03862778549151381,0.17752761150990692
0.961626,0.371588,0.09684300663525391,0.07365838441774031,0.04097511961679429,0.11125659853075676,0.3849086941537516,-0.2295558639009432,0,0,0.0964732248921704,0.0737181305130876
0.936813,0.344898,0.09485197147023428,0.06815507038299984,0.03701362317046208,0.12049352376225508,0.10256587454349209,1.1799521602851026,0,0,0.09415608278764157,0.06818921183608753
0.975187,0.34831,0.09764572313792996,0.0688271441181314,0.04088465036182487,0.11523552664816084,-0.5953519052748213,1.2997753047472305,0,0,0.0977353790158264,0.06885437421374392
0.898439,0.341485,0.09122230397713338,0.0678277419724509,0.04526599056097618,0.11877918482332273,0.043133865576527874,0.9315650487118353,0,0,0.09057004063664895,0.06748690569615534
0.912,0.318207,0.09306564536109363,0.06277913834401261,0.04906449329246387,0.10318426753815056,0.3399033852991007,0.42552502840798034,0,0,0.09183044789803857,0.06281141116832396
0.884877,0.364764,0.08916287508804999,0.07286459661918343,0.04464587574335571,0.12296736527701856,0.13758551832554475,0.9065944321651198,0,0,0.089293168719143,0.07223980646154504
0.860064,0.338073,0.08672677046911303,0.06677393532345377,0.04341392866574061,0.10767550751467068,-0.1972593793170274,2.197070785026068,0,0,0.08702056339478124,0.06666543279235314
0.8871879999999999,0.291517,0.09072187849210422,0.05737565633671693,0.0466254976482644,0.09305114051210567,-0.5382894976979635,2.1154895186309415,0,0,0.08967827367259083,0.05738870923792062
0.9255620000000001,0.294929,0.09418305126519044,0.057763829247051035,0.043908504169278,0.0952992799992114,-0.04916801861487574,0.891053755433524,0,0,0.09312762266649714,0.05816515148586597
0.279209,0.0269962,0.038080789943364834,0.007510563058531261,0.08479762278185489,0.03183920058577854,-0.08536600194092303,0.3394766642707964,0,0,0.03930597231011062,0.006606441730395136
0.247066,0.0269962,0.03678977643653525,0.00763028513347308,0.07680194937574254,0.030874324194044615,1.1086140542029832,-0.06806132261515802,0,0,0.037195423104291817,0.006974108329781439
0.311352,0.0269962,0.040343732774772434,0.0071752894475594076,0.087216315935619,0.02637957639303572,-0.5520339990683354,-0.6798937615595108,0,0,0.04160786107786551,0.006452451493753051
0.297703,0.0539924,0.03985987039970951,0.013225239195890026,0.08020651619292454,0.05998661687412876,-0.28287460204085013,-1.1464764246033736,0,0,0.04042516554268098,0.012980503177661543
0.343494,0.0269962,0.04316407516057552,0.006598825394348751,0.08608253805063996,0.029939028743119524,-0.7169703549608775,-0.8328604162669699,0,0,0.0439923568725864,0.006310346886841076
0.316198,0.08098869999999998,0.04255297931013047,0.018908252495521083,0.07974268485711963,0.08434594513091406,-0.3182968199774705,-0.22832937884159632,0,0,0.04153118260678878,0.018952940705507047
0.284055,0.08098869999999998,0.03983598392142085,0.019484253418681874,0.07880101751230743,0.06976281909370531,0.24572110561560387,-0.29092103266334374,0,0,0.0390915878422123,0.01949959684530203
0.63413,0.544612,0.06532329764945644,0.1092495550365129,0.039067670642434216,0.1137476238052132,0.4741845867350936,-0.14540337683888183,0,0,0.06563824754438037,0.10927782873897998
0.645849,0.50928,0.06668968485746518,0.10196557543076779,0.03610690445531722,0.10859352068393752,-0.16595520270501485,0.7901772725721345,0,0,0.06679080986911028,0.10197757844335768
0.63432,0.48555,0.06599566362501719,0.09706208014131334,0.038172031170333194,0.10267434689948533,0.6424888530920381,0.16430737083406033,0,0,0.06570438849996277,0.097286730596504
0.657568,0.473947,0.06824842543494469,0.09465660361092887,0.030711056736437703,0.1018259454511894,0.707282584583302,1.2917738059781136,0,0,0.06785710843528532,0.09472656242385238
0.611072,0.497152,0.06369472997812409,0.09948494442573974,0.04356487307149992,0.10553458802017163,0.14433769249255768,0.4743675268564784,0,0,0.06355681320694881,0.09975647890819894
0.622791,0.46182,0.06510984630313033,0.09231454388191196,0.03753003871939664,0.10158128506968649,-0.45214463770260066,0.06462952568953018,0,0,0.06473581467485609,0.09258145783354131
0.669287,0.438615,0.06910311639603606,0.08775703214269015,0.03744156897668438,0.10666268301453424,0.11419080472863108,0.004842173537134009,0,0,0.06901894496669085,0.08768243578667707
