-1.983507335464873025e-04,-2.349289810445496043e-04,-1.074312958889675110e-05,-1.170464871748786656e-05,-1.337393020546846106e-05,-4.222149939018104888e-07,-4.483493902444656452e-07,-4.965470543827485032e-07,-5.673429096490696620e-07,-1.402314979809327657e-08,-1.477571362351506146e-08,-1.621775164300151049e-08,-1.836571181818700631e-08,-2.123643870977164828e-08,-5.610663393697777612e-04,-7.757360351717966962e-05,-1.013944658719418985e-03,-2.654612131040187369e-04,-8.776110690274659641e-04,-3.967014670929422415e-04,-4.679379521979019907e-04,-7.597582554710706482e-05,-7.356240891529861641e-06,5.116082111441465309e-04,9.057788794688085567e-05,1.031483032972201863e-05
-1.742654488724802329e-03,-1.421887671873897164e-03,-1.509701539599748142e-04,-1.364439583480422892e-04,-1.222093688355662235e-04,-9.167162827869452239e-06,-8.567571593750141387e-06,-7.977172314442472844e-06,-7.395887629786935651e-06,-4.744135326713492335e-07,-4.509409992622705809e-07,-4.277655195449382455e-07,-4.048831661074464005e-07,-3.822901803603284330e-07,4.967658541399752787e-05,-4.672632899117751303e-04,-8.909319434240024760e-03,-2.183704538177058761e-03,-1.025580707133702529e-02,-3.485308977449590780e-03,-1.437158754027682318e-03,-2.076666240348642154e-04,-2.110358606092356036e-05,-8.520095294118402475e-04,-1.349745809254123742e-04,-1.520108065463385969e-05
6.578200644345502928e-04,2.790205631127072833e-04,7.595830788228793572e-05,5.409596646837098690e-05,3.163891496597895619e-05,5.604903563816436228e-06,4.528450046178125294e-06,3.435851269938257703e-06,2.326678002655601521e-06,3.407139169526832104e-07,2.915181317696520429e-07,2.419248062836753063e-07,1.919167024004412463e-07,1.414765930224796683e-07,-2.891878381754689128e-03,9.127743090896855537e-05,3.363467619378329634e-03,7.651982167899335809e-04,4.888602308012846703e-03,1.315640128869118583e-03,4.572718901923883156e-04,4.474133574082731505e-05,2.635673146990031398e-06,3.604257345858530217e-04,7.224644363744672413e-05,1.067791815938792181e-05
-2.060343471924810498e-03,-1.688387051932731080e-03,-3.266283937959322007e-04,-3.000476376199084330e-04,-2.747349694964360423e-04,-2.668534254999865713e-05,-2.525557041141716414e-05,-2.387603185682332462e-05,-2.254567902435578107e-05,-1.698061811672928029e-06,-1.628997713785040781e-06,-1.561980872551397804e-06,-1.496963270131939128e-06,-1.433898469803004810e-06,-1.875850661742554937e-03,-5.478066110250734942e-04,-1.053633984513112354e-02,-2.574686622218842931e-03,-1.242986189466714977e-02,-4.120686943849639211e-03,-1.040098240313398455e-03,-1.002218599962318899e-04,-7.986544392520066149e-06,3.489421332722975836e-04,8.238875410138503993e-05,1.257319672696605330e-05
-4.202048585748764491e-03,-4.068264699320579131e-03,-2.750367557140343607e-04,-2.679555546363280812e-04,-2.631077245761143861e-04,-1.340180096831952653e-05,-1.309651004016320026e-05,-1.287685442588546671e-05,-1.273404174326225229e-05,-5.742419297954041667e-07,-5.626935321723963699e-07,-5.543597074259680962e-07,-5.489125072678687679e-07,-5.460487860428599592e-07,-4.219920949841302234e-03,-1.341626680147802939e-03,-2.148126589906897144e-02,-5.415394240732851645e-03,-2.211956927974764037e-02,-8.404097171497532451e-03,-3.213946982619184448e-03,-1.230280867865142698e-04,-9.035714400758972315e-06,-2.818631773793571580e-03,-3.899333979776407736e-04,-4.120013222615329036e-05
-2.979877380531592915e-03,-2.482552317808537148e-03,-4.225203344514958628e-04,-3.803339067491466391e-04,-3.416571731414402434e-04,-3.523387183621545110e-05,-3.241078324228311374e-05,-2.979620350779432333e-05,-2.737537522345970606e-05,-2.362990119823019901e-06,-2.194633043797116693e-06,-2.037929207319441714e-06,-1.892083263603442806e-06,-1.756353596884831841e-06,-1.671075763751927318e-03,-8.088691130105660036e-04,-1.523776708812205408e-02,-3.736248514968410969e-03,-1.771724250240105242e-02,-5.959754761063166748e-03,-1.978574775839024406e-03,-7.458683481420431700e-05,-5.017813854753269909e-06,-2.233010029007301072e-04,-2.156214061631646733e-05,-2.419201381601953590e-06
6.146469019527050657e-04,2.734070167872133632e-04,4.837260913214061898e-05,3.709218152731539269e-05,2.504957323005509477e-05,2.767898349163296990e-06,2.377191133738411349e-06,1.967019422589472583e-06,1.538688773386296382e-06,1.378973736997495981e-07,1.238113290498552459e-07,1.092902489065295945e-07,9.436265434691169884e-08,7.905660073217648000e-08,-2.159106929262055372e-03,8.976278444302464201e-05,3.142288381210979042e-03,7.188835355381736165e-04,4.465325879817722173e-03,1.229293803905415552e-03,1.186531529994059708e-03,5.209414011116537914e-05,5.350255083951829615e-06,5.183621896875190236e-04,8.301689680203288234e-05,9.705057777688282973e-06
-5.520828841263907688e-04,-4.106547104863380454e-04,-7.862209605669052232e-05,-6.335051659738471065e-05,-4.977659995578754366e-05,-5.982683822822771689e-06,-5.091336400358379400e-06,-4.276010547766405202e-06,-3.531778910506649106e-06,-3.557703265008225040e-07,-3.121309727035263574e-07,-2.717549820510525300e-07,-2.344349691855217498e-07,-1.999766264822756897e-07,1.300256221987998798e-03,-1.341625299460763414e-04,-2.823112683621988028e-03,-6.812789225918280261e-04,-3.472004173308507191e-03,-1.104165768252791946e-03,-1.116439256045787106e-03,-5.179294396903172035e-05,-2.806468737420230549e-06,8.276279006899646103e-04,1.590879394937604605e-04,2.070274300365013446e-05
-4.246762884803160706e-03,-4.021904182785951930e-03,-3.761483829132547920e-04,-3.529209137948585771e-04,-3.342164062086934451e-04,-2.499756665178731586e-05,-2.338207898673669413e-05,-2.200184088910596083e-05,-2.083389179269127332e-05,-1.477233729033249724e-06,-1.379717872090199618e-06,-1.294169485460873789e-06,-1.219481699944001630e-06,-1.154635205100437823e-06,-3.419127457379432175e-03,-1.322320843034480642e-03,-2.171172928913053801e-02,-5.447211415889572327e-03,-2.291646366491926698e-02,-8.493525769606326617e-03,-3.718370532946240013e-03,-5.162867666378453523e-04,-5.615039838874190679e-05,-1.408809153141111787e-03,-8.430318637692196153e-05,-4.059306003454185105e-06
-1.417980140870462105e-03,-1.158681144367494469e-03,-1.760427783847887595e-04,-1.593921488312773885e-04,-1.435012713935933425e-04,-1.457727246250670826e-05,-1.357341998942039168e-05,-1.260912259288770907e-05,-1.168401534815729026e-05,-1.007487330371808163e-06,-9.497981062323924954e-07,-8.941796160880539590e-07,-8.406176644259597029e-07,-7.890919535677611265e-07,-6.977233429037877493e-04,-3.783966057022186604e-04,-7.250440760965145420e-03,-1.774164684057820754e-03,-8.458793592362571362e-03,-2.835960281740920741e-03,-2.476376730572365376e-03,-3.328212872712113394e-04,-3.458076925179007222e-05,-8.457127945843095191e-05,7.683599537093951964e-08,3.388405589718847645e-08
1.146850808562325207e-04,1.540440666128782901e-04,5.503936737516511909e-05,4.804323801856229845e-05,4.242827522338178529e-05,6.214421258018086682e-06,5.469680688668291791e-06,4.820141034155421447e-06,4.255845276860739951e-06,4.969038239938450986e-07,4.430661007010606332e-07,3.949813718833283131e-07,3.521062548966289082e-07,3.139438820235643151e-07,1.470906641786728919e-04,4.904248423862934709e-05,5.871909146496333970e-04,1.549228709050048426e-04,5.510022344251894189e-04,2.293701617125040726e-04,-1.495405576945762864e-03,-2.051269946925746732e-05,-6.122997670057487585e-07,8.218811427850790082e-04,9.311032424400001156e-05,7.152147384161448328e-06
-2.639052135512800004e-03,-2.182045472719191560e-03,-4.190785304099567616e-04,-3.773090382561648261e-04,-3.389546570649632374e-04,-3.843967619705533552e-05,-3.532660706372497950e-05,-3.244278467131618939e-05,-2.977220466607928646e-05,-2.811085269904354100e-06,-2.606420295985643722e-06,-2.415878166334133979e-06,-2.238516230624538613e-06,-2.073453394492944646e-06,-2.156984067167754676e-03,-7.088789383183709443e-04,-1.349579801599859810e-02,-3.302567813881948124e-03,-1.585467878066018632e-02,-5.278104271025593069e-03,-9.813767109177369552e-04,-1.416685089642184741e-05,-4.048958019347268448e-07,-1.895260515776141588e-03,-1.887686127313354431e-04,-1.417913318075040850e-05
-3.019500358322542693e-03,-2.684587707368891324e-03,-2.388042231108068606e-04,-2.206239705436663541e-04,-2.056918216516920306e-04,-1.424462906956055481e-05,-1.331545834451524200e-05,-1.252324834150724878e-05,-1.186452035378026230e-05,-7.595821640536620696e-07,-7.138283347813215326e-07,-6.738681833491284634e-07,-6.395503064005348065e-07,-6.107285781947226507e-07,-1.291932849757700813e-03,-8.835798603387464301e-04,-1.543675674283239221e-02,-3.835051078889290845e-03,-1.688795625372624051e-02,-6.039000716645119213e-03,-1.178202889662831408e-03,-2.194351960176044126e-04,-2.989108300455515276e-05,-2.640992678262764088e-03,-3.018165561769764341e-04,-2.714919661884175958e-05
2.208423707401717222e-03,1.824236763693977761e-03,3.426382612514872758e-04,3.172174548540755289e-04,2.927416651378781601e-04,3.077661541271502861e-05,2.930360466602705412e-05,2.787778235906527256e-05,2.649748055720351457e-05,2.204688913104983121e-06,2.125048400933805762e-06,2.047758081685258960e-06,1.972734994366098089e-06,1.899898955489325355e-06,2.169900606165229770e-03,5.921368581069590218e-04,1.129346125608535548e-02,2.763390668900621641e-03,1.325118905020564869e-02,4.416847414803460464e-03,6.564762163663586617e-04,1.029870750441189988e-04,1.256595429032252351e-05,1.522015448397592754e-03,1.701550521622615568e-04,1.497823191822875985e-05
-1.728247585031807317e-03,-1.648393306476336013e-03,-1.344495644745304043e-04,-1.224425635257654708e-04,-1.134396641035151094e-04,-7.949463967289692175e-06,-7.117299590563279472e-06,-6.423418276331811606e-06,-5.857274295025371443e-06,-4.234940091608235779e-07,-3.758198828246967762e-07,-3.344720636473694633e-07,-2.989820858100050482e-07,-2.689107426789589876e-07,-8.137095471351671674e-04,-5.432337234091556659e-04,-8.835371863834779599e-03,-2.220672937375977544e-03,-9.242552236730056797e-03,-3.456495170063608562e-03,-1.062921888242636219e-03,-1.900463008590900582e-04,-2.379435256427367366e-05,1.069182955452156964e-04,2.846233265726607549e-06,4.876062148925655087e-08
4.471829476889259934e-04,3.316891626666991499e-04,2.039824944813849964e-04,1.816850453155552966e-04,1.615942400937617240e-04,2.222852341877433116e-05,2.042354860284340099e-05,1.875212021372312383e-05,1.720598186032058920e-05,1.721330465012970842e-06,1.603294385447656519e-06,1.492842298725278357e-06,1.389530261850687441e-06,1.292939514863241472e-06,1.080693308858850579e-03,1.017940921741651052e-04,2.289385972099149125e-03,5.433698935889694562e-04,3.130922636839499062e-03,8.943658953778155576e-04,-1.365646342453793061e-03,-2.716406883812390229e-04,-3.625376571226326228e-05,3.368522821379687018e-04,1.075781610323265646e-05,2.482230036352756332e-07
2.096451733867478549e-03,2.012179908515165233e-03,1.814160596813262864e-04,1.692713974873172572e-04,1.603590129076821124e-04,1.180641782909385245e-05,1.092345147968719313e-05,1.019568047358734732e-05,9.610435714968643253e-06,6.848460882903910500e-07,6.314825493534000616e-07,5.855029097988744781e-07,5.463283903993553142e-07,5.134178388793193484e-07,1.723236749703013597e-03,6.619348857984444501e-04,1.071810372508820441e-02,2.695426659456481074e-03,1.120357581796839995e-02,4.192903467734967506e-03,3.909996488281758669e-04,2.382408721138062503e-05,5.877930232290925596e-07,1.588267313441746060e-03,2.865480231254068305e-04,3.602604977057703381e-05
3.850038444007013519e-04,2.934020976774372180e-04,1.051838842690594640e-04,8.873968741205393376e-05,7.447943798635401572e-05,1.123022619812664500e-05,9.881643751229476859e-06,8.668449023590308635e-06,7.580128288840500396e-06,8.885115763930763390e-07,7.985755928068286797e-07,7.164356583326182982e-07,6.415254017536823405e-07,5.733159342300421532e-07,-3.032229657481426074e-04,9.375479520398743993e-05,1.969707070929610504e-03,4.738294714394571810e-04,2.509330460668608015e-03,7.700076888014079080e-04,6.129266702208900370e-04,2.047811479426538787e-05,5.421283385984204699e-07,-1.026301904753033206e-03,-1.978935388599029717e-04,-2.506821576126338645e-05
3.363659692152146542e-03,3.255524668406187261e-03,2.959903841612686499e-04,2.771227968551525896e-04,2.635736667587867108e-04,1.941420475258770858e-05,1.804852320889223781e-05,1.692139000173285623e-05,1.601680457232514945e-05,1.127204703864728520e-06,1.046459877279374857e-06,9.764664654137346158e-07,9.165049867313257211e-07,8.659033436899135186e-07,3.181785829964927856e-03,1.070727009440234669e-03,1.719679504059020911e-02,4.330515695756639860e-03,1.788457918945461286e-02,6.727319384304286144e-03,2.455762539466517253e-03,1.343133756788972516e-04,7.945384908302546698e-06,9.508370182100221984e-04,1.725009016910955604e-04,2.199818797678060707e-05
-5.780039989337001916e-04,-3.820802588930935148e-04,-2.079460551736368496e-04,-1.863402547703493024e-04,-1.658864558111229127e-04,-2.146127349233120239e-05,-1.989527912788028926e-05,-1.840873502346450792e-05,-1.699701583501280207e-05,-1.594340920271748204e-06,-1.497177072336834599e-06,-1.404884333742434873e-06,-1.317179574004758085e-06,-1.233797643435069338e-06,-9.642453233619265041e-04,-1.183502653777247088e-04,-2.958067293344333187e-03,-6.948689869514272296e-04,-4.094845453296358517e-03,-1.156007997867407322e-03,1.906013968000144039e-03,9.308527776544770795e-05,5.108610010112585276e-06,-6.823781268400445216e-04,-1.347515759071659075e-04,-1.710186299222069879e-05
-7.571415774854000150e-04,-6.364268100817137806e-04,-4.724460026725999439e-05,-4.215195850566489749e-05,-3.736145230244268870e-05,-2.212053729170515077e-06,-2.009622409544281424e-06,-1.815883428758090967e-06,-1.631172526757389987e-06,-9.210913433255882409e-08,-8.436384717549707509e-08,-7.686609171592068503e-08,-6.962594138171812601e-08,-6.265372708813201997e-08,1.399134584519623470e-04,-2.100865801611554525e-04,-3.870534388038189381e-03,-9.540924383053691303e-04,-4.344866601039750267e-03,-1.514283154970781382e-03,-7.342936935284063733e-04,-4.135412147402734047e-05,-1.700312007786021890e-06,-4.916411505886094171e-04,-1.345555221265654143e-04,-2.774442393917969760e-05
-6.732971034700092547e-04,-5.762457580698616272e-04,-4.662297824900725994e-05,-4.424652909463050389e-05,-4.182314565911548869e-05,-2.404237819099878595e-06,-2.353184004738045825e-06,-2.300994858759148468e-06,-2.247651078318524496e-06,-1.095470783687698886e-07,-1.087640777889654457e-07,-1.079574137076726888e-07,-1.071265795978233192e-07,-1.062710681148768526e-07,-2.762198249938443637e-04,-1.897858358461561095e-04,-3.442006730654610658e-03,-8.504083877790358584e-04,-3.834108199031373981e-03,-1.346594206940003764e-03,-2.487839335110031240e-04,-1.524127141227689691e-05,-7.132395069147345512e-07,-6.137993784365090681e-04,-1.759994246023594369e-04,-3.655295465844939095e-05
-6.851086683712064983e-04,-5.530441699332181446e-04,-3.677157263304221162e-05,-3.264131598345642243e-05,-2.833335341709012977e-05,-1.435417794055626999e-06,-1.303243720464586411e-06,-1.165345850529204768e-06,-1.021556139699996836e-06,-4.758395438756784910e-08,-4.326015188922575286e-08,-3.875054872930613637e-08,-3.404971958556035186e-08,-2.915210362368308937e-08,3.085541735172742800e-04,-1.827865037672160066e-04,-3.502185190181673034e-03,-8.584817375833549841e-04,-4.003716290217581783e-03,-1.370217336742417767e-03,-4.054262700626979168e-04,-3.819371361753963164e-05,-2.480289174210699980e-06,-6.997066854026181507e-04,-1.707963482494084730e-04,-2.968731572559826922e-05
-5.236466811683462364e-04,-4.412721949139631564e-04,-6.550425824777414625e-05,-6.240083139448019648e-05,-5.920293499530992202e-05,-4.646053480336777011e-06,-4.547688878065871410e-06,-4.445739492372150021e-06,-4.340126667766902386e-06,-2.609680548304767572e-07,-2.583423953197415190e-07,-2.555919718588595164e-07,-2.527138344490167469e-07,-2.497049761342602979e-07,-6.021231829127513327e-04,-1.438545010451679836e-04,-2.677528658576013802e-03,-6.580678683522838768e-04,-3.072884165790560219e-03,-1.047293362336720228e-03,9.303381457898929167e-05,9.346850517745575551e-06,6.362782161080999505e-07,-2.003384031364703784e-04,-4.337247577558103252e-05,-7.222108085773312557e-06
-1.029460778817870709e-03,-8.728081789378807709e-04,-6.505884997044583261e-05,-6.103550370669911390e-05,-5.694809232603163730e-05,-3.083278931601346487e-06,-2.985653599614136563e-06,-2.886730832634282692e-06,-2.786523852648729449e-06,-1.298704636771221842e-07,-1.277254073044629038e-07,-1.255626212154047392e-07,-1.233830412798490220e-07,-1.211876488407145115e-07,-2.072099509899420419e-04,-2.878063082547754805e-04,-5.262655460134536139e-03,-1.298782840648046678e-03,-5.879770203209448709e-03,-2.058921557635724070e-03,-7.146664944601659316e-04,-6.540072017947454522e-05,-4.147080868001623888e-06,-1.128656840088374533e-03,-2.942906797443411667e-04,-5.390602862932096853e-05
-4.551704934980201935e-04,-3.926043350289468159e-04,-3.667135728464088011e-05,-3.559111858801537590e-05,-3.439425866378363931e-05,-2.124630584895823674e-06,-2.123592410079197243e-06,-2.119555851889784440e-06,-2.112399843565405347e-06,-1.063120190255710466e-07,-1.074823125809989330e-07,-1.085822539350289804e-07,-1.096084434900479240e-07,-1.105573818973483530e-07,-3.600421039703536816e-04,-1.289830615965182996e-04,-2.327005867547955395e-03,-5.752560707597343444e-04,-2.591635744280567852e-03,-9.103409869960529636e-04,6.258609102829042854e-05,4.335543520346397234e-06,1.779710433101238253e-07,-1.851964958805897305e-04,-3.961406186675921030e-05,-6.694256613528427923e-06
