2.790529734698734068e-04,2.713898907609766167e-04,1.397667877319673730e-05,1.637002120606894512e-05,1.859178947898439604e-05,5.430537172093963575e-07,7.053092161125412663e-07,8.627558157307784598e-07,1.015343868874540065e-06,2.014276423589395227e-08,2.813391296575549793e-08,3.599379533157263083e-08,4.372100270352243688e-08,5.131411669823435445e-08,5.783244609276778220e-04,8.944279847694896340e-05,1.426462861886766686e-03,3.600571466360683037e-04,1.453366742923817290e-03,5.581059469397624262e-04,6.904986792552983855e-04,7.613818252913092440e-05,5.867057837659115681e-06,2.206553933312701903e-04,4.467404604555553799e-05,6.032531465274134962e-06,3.117816460834704848e-04,1.003840732608196721e-04
1.839125754903171543e-04,1.942457971913675598e-04,1.546501470990602461e-05,1.539643955924508106e-05,1.587912770299713147e-05,9.691007251940105128e-07,9.483368273505573550e-07,9.491432548119418935e-07,9.713582173756960389e-07,5.368709625163349112e-08,5.218256250168910875e-08,5.152235513701596391e-08,5.170011071843561281e-08,5.270953737834920419e-08,3.568367669883195595e-04,6.387825686898357662e-05,9.402439226865084727e-04,2.404741305585461402e-04,9.148233518260352574e-04,3.678251509806484032e-04,4.285487938559490260e-04,7.378559740252364860e-05,8.516888242590270211e-06,-3.316482373899248088e-04,-4.799124810116363197e-05,-4.665844616773168635e-06,1.943834398953291596e-04,-1.500829020213240118e-04
2.561116594214287584e-04,2.322039353946838552e-04,4.355122566013371705e-05,4.380467934023786133e-05,4.381157517809806641e-05,3.904867099906343740e-06,3.959616798916277376e-06,4.004882501811872953e-06,4.040675801252932413e-06,2.725208607108033717e-07,2.763534422925355355e-07,2.798222327945639384e-07,2.829277704168178362e-07,2.856705441613903270e-07,7.605811603553520178e-04,7.501635280827197855e-05,1.309779625660211638e-03,3.248024778621351819e-04,1.465989303948242450e-03,5.122233188428679251e-04,3.901261529763438030e-04,6.595950895452745862e-05,7.453004597395731352e-06,4.985569462314217099e-05,6.965658910070150728e-06,6.830210632031349408e-07,1.769011904036778835e-04,2.255820606094646004e-05
1.269083312929004384e-03,1.166280058180933820e-03,8.988560651049509048e-05,8.547984170235348558e-05,8.247243265298827091e-05,4.776635498537093378e-06,4.592598417079255555e-06,4.458126027643942616e-06,4.374006670502866328e-06,2.257211684211204166e-07,2.181791161221689731e-07,2.123940287392619128e-07,2.083934795677860857e-07,2.062057835561955497e-07,9.451836117045642194e-04,3.842315886379810922e-04,6.487803308496007705e-03,1.621003262516343283e-03,6.930699486217167457e-03,2.538166625858041727e-03,5.839223756881797411e-04,8.304394422675673044e-05,8.124035752719129856e-06,8.731350078763893546e-04,1.602164833043483638e-04,2.042645755906467679e-05,2.642298355178057060e-04,3.965978694269762118e-04
3.540696752989489632e-04,2.757465927127784877e-04,3.644493960583617591e-05,3.120792476157732004e-05,2.622791043421025857e-05,2.531936493842495799e-06,2.263944855845882059e-06,2.003657242959581270e-06,1.751274346357721892e-06,1.473322079950543852e-07,1.350807515312334819e-07,1.230550192212563632e-07,1.112613785784401505e-07,9.970633341461084518e-08,-2.136310655406672282e-04,9.047974190406994285e-05,1.810291365833761185e-03,4.404270260866373701e-04,2.147043571192375905e-03,7.081393505979048653e-04,5.381183709299022181e-04,7.813015718732522097e-05,7.601289096873168794e-06,-3.025663100976499131e-04,-6.482492477391970157e-05,-8.528233761533906789e-06,2.435237136044882101e-04,-1.376941911848297406e-04
2.423411428867381159e-04,2.446228715660610795e-04,1.675143860270069730e-05,1.509672887560467358e-05,1.439582025561560553e-05,8.692945919552399785e-07,7.454760804818636468e-07,6.550022894182181971e-07,5.990349642001671124e-07,4.014433827776984428e-08,3.330730641423583803e-08,2.763556246459586703e-08,2.317017654551706908e-08,1.995327272765053953e-08,2.037269787065068907e-04,8.074852370864321767e-05,1.238887645658105470e-03,3.145804861133135702e-04,1.240809393098475481e-03,4.846822857734637635e-04,-2.346337566868357365e-04,-3.942218568682250208e-05,-4.354290549086092735e-06,6.802688207971949001e-05,1.454574377256800705e-05,2.008619591567154780e-06,-1.063705430318682239e-04,3.097477372292971147e-05
-1.550723812628832660e-04,-1.268737738538677079e-04,4.210132853820598101e-06,4.109038144143900995e-06,4.151432920360457156e-06,1.077336334700074134e-06,1.039108155563442051e-06,1.005315837884489689e-06,9.761015782858696680e-07,9.354333977343988405e-08,9.112118216060288395e-08,8.883610184076224121e-08,8.669266036835917532e-08,8.469554183401122730e-08,1.767055263629108142e-04,-4.251009934843025077e-05,-7.924696339669523582e-04,-1.954318438244437295e-04,-8.716711683583767967e-04,-3.101447625257552562e-04,8.052653810104311543e-05,1.259326445568450141e-05,1.170654484701988856e-06,-5.376935933220709481e-04,-1.122435421570991247e-04,-1.568476318366408666e-05,3.644793563524174006e-05,-2.447946461524347817e-04
-3.030818877464164923e-04,-1.706341017107177761e-04,-6.397911027772871292e-05,-6.137842702651932314e-05,-5.710094224945592837e-05,-7.237021090609126352e-06,-7.223309344475687730e-06,-7.112982543116119969e-06,-6.916846437834632590e-06,-6.424452758699894442e-07,-6.436570819163213346e-07,-6.395192453703506634e-07,-6.306166412966773755e-07,-6.174888120115508668e-07,-5.705007065795238835e-04,-5.378928496284129728e-05,-1.550228231042290183e-03,-3.600511116362706612e-04,-2.154691833886935443e-03,-6.061637754928316836e-04,8.964433591403210208e-07,-6.568822789088120311e-06,2.400903322431672387e-07,-1.727413518622993201e-03,-5.151120329107202345e-04,-1.020929028320294036e-04,4.466272602732387301e-07,-7.958353289327941421e-04
2.090329853839134524e-03,1.634207476037121548e-03,5.239090551222316773e-04,4.639043419800533883e-04,4.093623212143210127e-04,6.166987278105431935e-05,5.630259681356576174e-05,5.133740532010849030e-05,4.674800408301783936e-05,5.553864536132287475e-06,5.140649986448761675e-06,4.755155136195163706e-06,4.395676638008343557e-06,4.060610052917755294e-06,1.934218230209694758e-03,5.225583249139815773e-04,1.069337412668135839e-02,2.583772866792343002e-03,1.335068406116553946e-02,4.180659707678251701e-03,1.075277218673418482e-03,-3.442133373122920363e-05,1.178229876023714762e-06,9.427110457707007542e-04,2.473730876146938793e-04,4.751620603811158400e-05,4.840868827568442392e-04,4.328298010264064726e-04
-1.319423110653143456e-03,-1.240606416773871274e-03,-7.230036791230253423e-05,-6.988492744543055041e-05,-6.860824295513347367e-05,-2.969443765962238896e-06,-2.894679228264790158e-06,-2.850685158239209546e-06,-2.838972362949851903e-06,-1.083554233597339057e-07,-1.060302341985757098e-07,-1.045361576177212671e-07,-1.039135755522507844e-07,-1.042045847574036253e-07,-1.105193491854801653e-03,-4.097586335463725658e-04,-6.744745398511664547e-03,-1.692908165301537995e-03,-7.052608538057926479e-03,-2.638846221306308595e-03,2.489921459650981531e-04,5.229419921671536037e-05,6.882945672217376889e-06,-1.555139968900360421e-03,-2.272112157170777763e-04,-2.331435068380945927e-05,1.132888743806885847e-04,-7.040177907602295729e-04
2.922554557692295940e-05,5.356014084640248890e-05,-2.746149642039757326e-05,-2.436861815352086430e-05,-2.132459333990284608e-05,-2.213809920820417766e-06,-2.082349268518369711e-06,-1.949917042560212712e-06,-1.816548929023929769e-06,-1.168837211944195485e-07,-1.124780031266374019e-07,-1.079972945394148985e-07,-1.034402383598130529e-07,-9.880553592039547548e-08,-2.326248068097377941e-05,1.901595472726604237e-05,1.488415345203258217e-04,4.510202731700888729e-05,-7.246001926633147128e-06,5.845109115385806187e-05,2.581488627034420318e-05,8.611153082527776576e-08,-1.196368596954594380e-07,1.246013695719558594e-03,1.809770144095803799e-04,1.806559046347175766e-05,1.159511052866904869e-05,5.639639270670730731e-04
-1.146408712549095538e-04,-1.785664285875992866e-04,-6.148761370437402470e-06,-9.928804001454883933e-06,-1.439763629394708136e-05,-1.992777540695620783e-07,-3.997529584710317392e-07,-6.265430777296387755e-07,-8.798961882882171218e-07,-2.128415074720463059e-09,-1.213063870534795448e-08,-2.314570935022506932e-08,-3.518167888903842308e-08,-4.824693849907679737e-08,-8.359337737546945063e-04,-5.873299021454608066e-05,-5.860289313237445176e-04,-1.630283813814308426e-04,-3.448889551532778770e-04,-2.292817425098340155e-04,-1.271073148478110183e-04,-1.700565137583532694e-05,-1.578784218518046364e-06,9.861034583609885971e-05,1.366130916913014712e-05,1.599698686326444389e-06,-5.748282436605055019e-05,4.466332434268030656e-05
1.316684565270611826e-03,1.049082429974201218e-03,2.125878107653157267e-04,1.937132445053842350e-04,1.754462717167068876e-04,1.857962810849803659e-05,1.754246361493405680e-05,1.652730458248345764e-05,1.553415456653007746e-05,1.274205474214034604e-06,1.222776001965769649e-06,1.172176772997161485e-06,1.122403639802381616e-06,1.073452905471534900e-06,8.557417623081646496e-04,3.401356474538391132e-04,6.733434753515722855e-03,1.638429731789160359e-03,8.065268064719769911e-03,2.633369130541240132e-03,5.603031901400866779e-05,3.367367521533087349e-06,1.801270060132654930e-07,5.648111359960756445e-04,8.057956998195708832e-05,8.089995080115017321e-06,2.524610179273866200e-05,2.556237959604810810e-04
1.982410103812565303e-03,1.761063635414109128e-03,1.511791509100288958e-04,1.446219576202424856e-04,1.393494015124200291e-04,8.746348305938772343e-06,8.563282802031318944e-06,8.433132334766688874e-06,8.356927873648003263e-06,4.551758938562818138e-07,4.505897210540833255e-07,4.481975979575063938e-07,4.480388922454453042e-07,4.501540677117048493e-07,1.333666949309400898e-03,5.793813796167399674e-04,1.013467625622039778e-02,2.517646188061770270e-03,1.107777928612476391e-02,3.964820207625161831e-03,9.835827586691509288e-04,1.536314833838457207e-04,1.641505695505341686e-05,1.941608278522403107e-03,3.603591021029272246e-04,4.738070235758203719e-05,4.455728251558256484e-04,8.822790380354837529e-04
1.776063312157086238e-03,1.398770398865970335e-03,3.014590598041129031e-04,2.731771547017424547e-04,2.458200990505223968e-04,2.752575222033626346e-05,2.590748236287779792e-05,2.432114334082953499e-05,2.276714602846386127e-05,1.971276093782702141e-06,1.888025272935938109e-06,1.805926337083570043e-06,1.724987396772556113e-06,1.645217334978128582e-06,1.038302211951684997e-03,4.528762098798878345e-04,9.082947788951807599e-03,2.205562527345636230e-03,1.097448262863084251e-02,3.552126624314180282e-03,5.282934758048987278e-04,7.736800442092451842e-05,7.930066631367255141e-06,-6.963895514337813987e-05,-3.429189844729899441e-05,-5.528593180714376712e-06,2.391621413907932909e-04,-3.233605721893119574e-05
-7.266669782413589553e-04,-6.137340937117586248e-04,-5.646746632122303001e-05,-5.095158781204902249e-05,-4.580756104354047331e-05,-3.318081383623491169e-06,-3.055198308115853981e-06,-2.807595535617639931e-06,-2.574855533740348365e-06,-1.744273124518910692e-07,-1.621793042233445393e-07,-1.505598495976172413e-07,-1.395522040429434091e-07,-1.291399740211552983e-07,-3.887455265466285836e-05,-2.020645614469821763e-04,-3.714960121205981673e-03,-9.156936770331552088e-04,-4.183894517379159114e-03,-1.453333956482725283e-03,-9.427029660862239462e-04,-1.418203519977122220e-04,-1.457905785569972206e-05,-6.891879889110263772e-05,-7.886028984631899782e-06,-8.076532821048055603e-07,-4.268454779596879650e-04,-3.115908823273546690e-05
-1.408448494351367212e-03,-1.161014723300520749e-03,-2.113362183582415468e-04,-1.954268143178947809e-04,-1.800659777516615408e-04,-1.739695974684881842e-05,-1.652805040856150225e-05,-1.568409899009998572e-05,-1.486458292506169762e-05,-1.127416687218686191e-06,-1.083711354183209834e-06,-1.041118529315876644e-06,-9.996159184047672565e-07,-9.591816283788995620e-07,-1.388489358086991178e-03,-3.771818392935802518e-04,-7.202401510911771859e-03,-1.762257626939575054e-03,-8.443912546565165989e-03,-2.816896988702673708e-03,-6.273057731832995965e-04,-9.571620401401606537e-05,-1.024189794323706842e-05,-5.654229202376168974e-04,-6.589720016534638433e-05,-5.468167014739795607e-06,-2.841349511090630496e-04,-2.554258176719894583e-04
-3.312446618383648356e-04,-4.201094706842506887e-04,-8.647776157012792989e-05,-7.308250721509944585e-05,-6.432626115786903276e-05,-1.145933782265385173e-05,-9.540780743425773301e-06,-7.978646562858739222e-06,-6.733967738086481105e-06,-1.173905357805561103e-06,-9.926869054094896873e-07,-8.373368469407741360e-07,-7.052585689960515566e-07,-5.940736137614706044e-07,-3.550924174426546565e-04,-1.365441491664737684e-04,-1.694594664749810974e-03,-4.460133056301838540e-04,-1.521145164510685245e-03,-6.624893236767692446e-04,-1.774245413799853139e-03,1.232293783918603886e-04,-6.639409648572371257e-06,1.751329188362836433e-03,5.940772713169637257e-04,1.346572817926666157e-04,-7.996062724521238105e-04,8.125472609063855243e-04
-7.624832196772941481e-04,-7.223799042285691807e-04,-4.189089433714095895e-05,-4.953072889074127023e-05,-5.572888800986963622e-05,2.851069248024757871e-07,-8.532721052469785842e-07,-1.844697042914088692e-06,-2.703273361303629391e-06,3.175960653908486940e-07,2.045755371311285415e-07,1.041075215429998455e-07,1.507033589867711468e-08,-6.356497269170500303e-08,-1.306675777981538764e-03,-2.377304260234294406e-04,-3.897731898055974836e-03,-9.791829665983988601e-04,-4.050301765002886634e-03,-1.524966439354572684e-03,-1.264492341083551250e-03,8.005928702810606308e-05,-3.963180170377272158e-06,-1.727483441325638937e-03,-5.681745646859171243e-04,-1.280629202598093500e-04,-5.697353071463235989e-04,-8.006211063923708831e-04
-1.146152436534101943e-03,-1.109244278039845820e-03,-1.225655911663812991e-04,-1.215277531428722764e-04,-1.211982726010461613e-04,-9.625114205928825983e-06,-9.564179327987001671e-06,-9.532873486773721811e-06,-9.528509866894145256e-06,-6.630068837615918088e-07,-6.575496155924053554e-07,-6.534219765152866223e-07,-6.505036306702987757e-07,-6.486816931705571872e-07,-2.143954280334599283e-03,-3.631305220721417308e-04,-5.860148913263722378e-03,-1.474041005646675338e-03,-6.139399809544823783e-03,-2.292304873068207356e-03,8.408781442780305306e-05,5.048420435103556906e-06,-5.517674103503330108e-08,-1.992062041260281389e-03,-5.518996876661187191e-04,-1.018960242416863237e-04,3.782958343729041651e-05,-9.148765480426791774e-04
2.326130888202015880e-03,1.846338968445001595e-03,4.130968236185062988e-04,3.711013635162670383e-04,3.316806246148494759e-04,4.119827812995382229e-05,3.813394033244454180e-05,3.523684552318971121e-05,3.249886723868387385e-05,3.258438894654550915e-06,3.055624600184675521e-06,2.863065649902177724e-06,2.680285078089843793e-06,2.506827246972363566e-06,1.548957069651845167e-03,5.974132425810732647e-04,1.189639319855839011e-02,2.890998912488907877e-03,1.436302930719838764e-02,4.652261776404005740e-03,6.754621203548738994e-04,-8.243241345464469739e-07,9.469096383574831984e-08,2.213320106773677531e-03,5.771004440131634631e-04,1.057149446573542236e-04,3.039749992362966117e-04,1.015137627081676673e-03
-6.888674514028124982e-04,-6.219340537169370251e-04,-5.049105950077418912e-05,-5.194586145377189432e-05,-5.311428699007242669e-05,-2.732553898360909462e-06,-2.905292261065402101e-06,-3.071713206912859270e-06,-3.231470667250050798e-06,-1.299376710890088488e-07,-1.399499743538134086e-07,-1.498545716287305006e-07,-1.596423585585486357e-07,-1.693039201143314678e-07,-9.360927298016786385e-04,-2.043999362934202017e-04,-3.521658341364791896e-03,-8.771046058593139679e-04,-3.805453163954527779e-03,-1.377734902805596807e-03,-8.889568064022175618e-04,-1.234464812115471555e-04,-1.181608829183080318e-05,-8.755673966991354019e-04,-1.766047516340762600e-04,-2.430998470544425022e-05,-4.021609190062276564e-04,-3.983954479682981541e-04
3.806446037503334427e-04,3.093863226832833414e-04,7.939371360020001196e-05,7.430838056903159099e-05,6.931346697799120691e-05,6.581741070618191039e-06,6.347586649577183673e-06,6.114025373094460122e-06,5.881207714290126088e-06,4.055214284670153075e-07,3.963413676321029391e-07,3.871142508957682998e-07,3.778434159619944299e-07,3.685323414875781581e-07,6.665814281220944909e-04,9.934951222519161108e-05,1.946933696994539859e-03,4.739201232929991445e-04,2.347960915336882309e-03,7.612892075006660181e-04,1.248191973037856943e-04,1.869352166440215818e-05,1.950566628363228982e-06,-1.306948461586879772e-04,-3.128016457612276831e-05,-4.798435760964098616e-06,5.652041160122980531e-05,-5.967974530331550561e-05
1.609947587562820690e-03,1.579109513286399693e-03,1.289902380053193070e-04,1.344372986476563016e-04,1.411792166646426189e-04,7.808553865747616600e-06,8.301586417039404420e-06,8.846754410691404355e-06,9.443239146691545630e-06,4.225741239172240054e-07,4.539894495229354476e-07,4.875115036103213334e-07,5.231056653784823009e-07,5.607381683882809110e-07,2.995476777276302738e-03,5.186414257795602875e-04,8.230654914921607668e-03,2.077665627879278758e-03,8.445830785806917457e-03,3.219895175125587171e-03,4.221778349624168408e-04,3.293620535548178293e-05,1.558155276663944169e-06,2.529039739708831367e-03,4.680189434603968879e-04,6.226787540690918536e-05,1.902604822144426228e-04,1.149314823065363282e-03
-2.212104703350303674e-04,-2.218714060967189733e-04,-5.750837203433146159e-05,-6.302088805315748943e-05,-6.708869099835990937e-05,-6.259746322260728254e-06,-6.707131973568194317e-06,-7.080858486278418683e-06,-7.384752666618503496e-06,-5.095714660082837708e-07,-5.367556785930839353e-07,-5.603105394959293888e-07,-5.804191455208878615e-07,-5.972561151664446525e-07,-1.760195905857303220e-03,-7.031934576729576523e-05,-1.131672500984514523e-03,-2.839573474978703688e-04,-1.227438720341818279e-03,-4.424209406700251729e-04,3.459615943981195815e-05,-6.003341987522342908e-06,-1.146941428207061139e-06,-9.590787692736525184e-04,-1.921847436514104992e-04,-2.611051214729261203e-05,1.536138271545880226e-05,-4.363009192683671910e-04
