1.269465597713466398e-04,9.746094693353826027e-05,3.225377663654331551e-05,2.948040421182793148e-05,2.682407096519883166e-05,2.828707022489434245e-06,2.677990448565851570e-06,2.530801272334974358e-06,2.387181715024693174e-06,1.809844657646146502e-07,1.740655719787992957e-07,1.672520134842947555e-07,1.605451217607751103e-07,1.539462398846616855e-07,1.890872231367652506e-04,3.102575925598171670e-05,6.494210580194025029e-04,1.564402365451245114e-04,8.178289968756545514e-04,2.538931195426898102e-04,-1.432984823692701334e-04,-1.833658876278788423e-05,-1.558155236567302435e-06,-1.087168016408703508e-04,-2.096829916981348145e-05,-2.659452049008586931e-06
8.544254177916893120e-05,7.367818923128058306e-05,4.186172955592104917e-06,4.092011594370580598e-06,3.968043609796912384e-06,1.372681914734994247e-07,1.429866329667391873e-07,1.478252785168697659e-07,1.517779019454706256e-07,3.045962592077698463e-09,3.497887652586561392e-09,3.923902850929065011e-09,4.323828211471785131e-09,4.697485632882138223e-09,2.967908379236834648e-05,2.434080893743711016e-05,4.367633567761565298e-04,1.081423551019915761e-04,4.805613140036395052e-04,1.708850835583393803e-04,-7.605825224491348339e-05,-1.010575487308056720e-05,-9.080959596859019666e-07,2.235282189061637767e-04,4.007363301522788948e-05,4.924050432558666274e-06
2.434285816268397500e-04,1.934653237637608963e-04,4.158084015786158068e-05,3.803932440250139561e-05,3.461437850857510034e-05,3.293142495179983871e-06,3.120402151458445237e-06,2.950682968376629834e-06,2.784061760691433354e-06,1.980486763407974510e-07,1.907129655765499962e-07,1.834515781753731144e-07,1.762667610770864892e-07,1.691607950054547459e-07,1.990526249039626869e-04,6.259927647463126282e-05,1.244920649084690564e-03,3.026603706321184806e-04,1.497928471859442945e-03,4.868571632536803674e-04,-4.735347970338268063e-05,-7.090243028342623258e-06,-6.678982171625089711e-07,-4.182059861423080560e-05,-9.354546264073857116e-06,-1.231702205072959027e-06
1.180893108606908675e-04,1.021232751808475890e-04,7.479006773269801799e-06,6.813293224443235017e-06,6.216298551345354420e-06,3.523171870449385729e-07,3.253927629496635795e-07,3.008226877879368045e-07,2.786179196604358882e-07,1.460502827919293162e-08,1.353981675217838954e-08,1.255526848141640169e-08,1.165175920181535047e-08,1.082966594041487616e-08,9.489179989913276714e-06,3.369914842084765095e-05,6.036788253295985712e-04,1.494457442328152167e-04,6.670983059132752635e-04,2.361786217213725193e-04,2.920697633268650936e-05,3.371609061098544430e-06,2.698951455439004148e-07,1.113342245969402636e-04,1.994315850636216498e-05,2.483904262466471688e-06
1.078214303454295628e-04,8.673085357367043592e-05,1.976613476254740780e-05,1.817321117333648437e-05,1.664123968019002079e-05,1.661745560315217172e-06,1.577553721349873827e-06,1.495377047831336972e-06,1.415224795810109794e-06,1.058732086836903176e-07,1.019811478853714276e-07,9.815562711307452349e-08,9.439695801561174499e-08,9.070545326768133001e-08,1.183627029791322650e-04,2.800296724026195847e-05,5.514365308981940966e-04,1.342113536541077005e-04,6.625730677595770973e-04,2.156428606908782075e-04,7.881860553092816420e-06,9.606870756341233668e-07,7.964143173776240818e-08,-2.353928773118386941e-05,-5.495590933946064216e-06,-7.407517063954158448e-07
7.843874012061473485e-05,7.126389443874801399e-05,4.865097035472581446e-06,4.759746624534744682e-06,4.684780220130234124e-06,2.233247510410762735e-07,2.246049646962974193e-07,2.269523313448134438e-07,2.303646967087006027e-07,8.958518316504074334e-09,9.172599400446346825e-09,9.424149077151896803e-09,9.713093909822754068e-09,1.003936026942076938e-08,6.068743116378720603e-05,2.349717926759574492e-05,4.009810370697076704e-04,1.000395307172789841e-04,4.298351822094562298e-04,1.568774802412254581e-04,-8.386108174996082052e-05,-1.075858022776812945e-05,-9.128704934911863422e-07,1.928817305056264742e-04,3.485514633573646070e-05,4.244076492232283973e-06
-5.580968776714052837e-06,-9.937720728401665954e-06,8.352985942719926699e-06,7.270875588322688304e-06,6.270819329308926766e-06,8.860972950610430257e-07,8.167150423377487610e-07,7.501320087902714555e-07,6.863524777744390345e-07,6.171345364591073798e-08,5.821732093957891396e-08,5.481668785490205200e-08,5.151169894707485190e-08,4.830249921894834374e-08,1.698937853652745036e-05,-3.652625743846751177e-06,-2.836354459094265340e-05,-8.718170284980350862e-06,7.436748909970050669e-06,-1.116193755341379421e-05,-8.471879168007317995e-05,-1.048910897529798378e-05,-8.767737532623809399e-07,-1.292534698465002112e-04,-2.370954325134835166e-05,-2.900974899098314637e-06
-8.053538480670379535e-05,-8.603469069042111311e-05,-4.871778080151962571e-06,-5.708382163056991809e-06,-6.588566881484637038e-06,-2.174505369193311967e-07,-2.682265748824483214e-07,-3.205708065902279400e-07,-3.744895198438889355e-07,-8.443576720225573583e-09,-1.093789642568003566e-08,-1.348850174768682089e-08,-1.609561464623042322e-08,-1.875945783413633414e-08,-2.361095241788279189e-04,-2.831676487571516457e-05,-4.116967821263749737e-04,-1.056085993068313572e-04,-3.922905210227244760e-04,-1.610707696134079160e-04,-8.611703756564192437e-05,-1.044806268841671240e-05,-8.400235246310342507e-07,-9.366365186604021925e-05,-1.775838963919817298e-05,-2.265257695340882162e-06
-5.263108611002712683e-05,-4.360994177083233475e-05,-5.036659753651596613e-06,-4.574245167374764876e-06,-4.132498694520744375e-06,-3.284089546598608787e-07,-3.073966639091290168e-07,-2.870939511355734969e-07,-2.675017182632951805e-07,-1.800161328630592783e-08,-1.710723993032383010e-08,-1.623723506470052619e-08,-1.539163056193935652e-08,-1.457045824141828447e-08,-9.637297166183861341e-06,-1.431032209900785605e-05,-2.690855116252791057e-04,-6.607456826099138147e-05,-3.083076179101890135e-04,-1.052621722199918036e-04,-4.889493239493562966e-05,-5.705148390685434525e-06,-4.548363299993932497e-07,1.170099000555205153e-05,2.487542742503288918e-06,3.239272772654526464e-07
6.219639679035907261e-05,6.170927682203059114e-05,4.690391588379490663e-06,4.561315250352453697e-06,4.545983697194919875e-06,2.635737022319277912e-07,2.551989338480945471e-07,2.507797446829978147e-07,2.503094926651824706e-07,1.309288667935415305e-08,1.266697046772379207e-08,1.237861591642072913e-08,1.222759183158071779e-08,1.221366751243808750e-08,8.500249192368736911e-05,2.032025728805814981e-05,3.179656632117639587e-04,8.045727082628216899e-05,3.231792249212607515e-04,1.243927935807243794e-04,-4.349172639887073557e-05,-5.523234322888953985e-06,-4.585150170276074330e-07,8.903684541050789492e-05,1.653163694003513323e-05,2.037095162257191784e-06
-1.024388171231623706e-04,-8.615099222613817331e-05,-1.199464127661994820e-05,-1.135830831025535928e-05,-1.070711688384054202e-05,-8.779695963934715101e-07,-8.534675610806967481e-07,-8.284371515955109213e-07,-8.028805995410507679e-07,-5.232721226899134388e-08,-5.139461844007089411e-08,-5.044324735134454806e-08,-4.947317696340660425e-08,-4.848448506145402538e-08,-9.947942932098455260e-05,-2.813192215034483225e-05,-5.237780859368955377e-04,-1.287478626489473033e-04,-6.000027263967228075e-04,-2.048776342463143330e-04,-2.452120570658870326e-05,-2.693351226222560674e-06,-2.138899052547018454e-07,-1.171820240563604910e-04,-2.112686855128894926e-05,-2.572969093811195177e-06
-5.745693350734176687e-05,-5.084865223248707976e-05,-4.095428281288665643e-06,-3.969083881694617957e-06,-3.848040165291917360e-06,-2.187825202590353148e-07,-2.180217414419480746e-07,-2.174383213309908472e-07,-2.170309714944801597e-07,-1.038205051815278739e-08,-1.048316277066192621e-08,-1.059019684837555782e-08,-1.070310829949990288e-08,-1.082185281019571106e-08,-4.259239747899518092e-05,-1.673841713827012116e-05,-2.937316321514364323e-04,-7.294130656476619933e-05,-3.211292018356053796e-04,-1.149138670146839674e-04,-1.044592418858520571e-04,-1.293869492111668048e-05,-1.085419464272125536e-06,-7.447115368082761130e-06,-1.197161605558791559e-06,-1.351905908853958679e-07
4.158141573521096680e-05,3.021470106530474604e-05,8.253763322968639144e-06,7.202628357757146372e-06,6.211035911007144563e-06,7.111257432168283167e-07,6.515251404649420600e-07,5.940403667675768579e-07,5.386656970416392928e-07,4.602485315946563838e-08,4.314235506643371467e-08,4.033502327351149238e-08,3.760265562439154326e-08,3.494505042420971282e-08,-8.770261977989607383e-06,9.733053394801272160e-06,2.126739915608993892e-04,5.100208008339789101e-05,2.692744688897021413e-04,8.316283147042193361e-05,-1.250016814201043887e-05,-1.726978224170541123e-06,-1.475018224575111970e-07,-1.956315820466833499e-05,-3.701579321189243368e-06,-4.498311949079750508e-07
2.405123745207893987e-04,-1.442959232271036341e-03,-9.977055615914637299e-03,-9.363269404921204658e-03,-8.655679933211972432e-03,-1.136017631415696567e-02,-1.002929357685463860e-02,-8.818612414822315365e-03,-7.727081777946936264e-03,-9.046968955666452941e-03,-7.812557416592771919e-03,-6.734394080775750989e-03,-5.795730372507301720e-03,-4.980822811233819904e-03,3.341022814474289143e-03,-8.215893395582514816e-05,1.036674213561759872e-03,4.608001494657600061e-04,-1.639610757865837126e-02,4.810247490415579807e-04,1.554090409522368649e-03,-7.229038770422125098e-04,2.202499989273061325e-04,1.015697517928738046e-02,3.810315921411152988e-03,1.279560178721117015e-03
-1.098449759596121719e-03,-1.051959314077951027e-03,-2.965831106721956295e-03,-2.578227411483936977e-03,-2.233852615276563786e-03,-2.811160460481521451e-03,-2.402821216469164939e-03,-2.052513847113498872e-03,-1.752125902738407241e-03,-2.020723666998160573e-03,-1.712285356585206697e-03,-1.450955969263648376e-03,-1.229514793157543461e-03,-1.041853136784250946e-03,7.877608499384366678e-04,-2.453630745614990803e-04,-5.671153944127177438e-03,-1.263811401885655064e-03,-1.279642250818911753e-02,-2.196899519192215683e-03,-2.045887711636334635e-03,1.400922741196545303e-03,-6.325707987971921796e-04,-1.026436883404928738e-02,-4.278836396947796085e-03,-1.379899910036311251e-03
-4.854467441469598188e-04,-1.621664268926951979e-03,-7.177625737982128509e-03,-6.656726170185124636e-03,-6.112429330725069679e-03,-7.468931149728148117e-03,-6.557944153331793022e-03,-5.743759709945542649e-03,-5.020117195230713696e-03,-5.496756415236015055e-03,-4.733091187136202402e-03,-4.071023553705560571e-03,-3.498268856764939934e-03,-3.003711515079680785e-03,1.185962357821526356e-03,-2.548197731000447983e-04,-2.619454755992844941e-03,-5.063881361811062992e-04,-1.530428235397608694e-02,-9.708934882939300459e-04,-1.798180258429545476e-03,1.566861369932297373e-03,-9.433247982056534257e-04,6.443395573057146206e-03,5.712132695937588781e-03,3.475639926661917324e-03
-4.764248480402678149e-04,-1.179471546427863539e-03,-8.567363341116926087e-04,-1.152017138157900022e-03,-1.327287548902751722e-03,-9.960996251981543877e-04,-1.022649205971022613e-03,-1.015387576770222051e-03,-9.845702993467020901e-04,-8.888248911366444837e-04,-8.163128374678674335e-04,-7.445950694071961588e-04,-6.753043014281188451e-04,-6.095109316840343489e-04,1.116513541740373448e-03,-3.299374529912480099e-04,-2.451469096550834559e-03,-7.211591481364153233e-04,-1.619569588707944763e-03,-9.528496960805425686e-04,-2.368827751913024898e-03,2.228734320898399443e-03,-1.371232653093507232e-03,-1.209628954508631948e-02,-1.130202144695752198e-02,-7.471925184845832138e-03
-1.073670326288047455e-03,-1.752701253752921191e-03,-2.848377509298320991e-03,-2.607675792992399447e-03,-2.379614430701924160e-03,-1.506295770187526979e-03,-1.327140496126969892e-03,-1.168697938430583684e-03,-1.028704779000651388e-03,-5.784937635526811710e-04,-5.037363110435099213e-04,-4.385628135041112221e-04,-3.817636332208675294e-04,-3.322778220873297598e-04,-3.886335253748306531e-04,-4.637798093430189200e-04,-5.542066114917743730e-03,-1.391337570279088144e-03,-9.419963290956293728e-03,-2.147340652576127870e-03,-2.318449725231123623e-03,1.680385793642802904e-03,-7.976356407219898845e-04,3.935152919958674264e-03,3.104075364835655153e-03,1.643818698386364813e-03
-2.805876924114087019e-04,-8.722651412499057583e-04,5.352347576806208186e-05,-1.130267847524896196e-04,-2.345194102135577112e-04,1.189377618110226340e-05,-2.378716622653382045e-05,-5.000590912625416362e-05,-6.868372121367644642e-05,-1.383698142290700752e-05,-1.836267739004536698e-05,-2.143119604951099493e-05,-2.335417799635540757e-05,-2.438513640632461842e-05,3.913514740457430495e-04,-2.785055122705519504e-04,-1.433013644925958466e-03,-4.962981582761062486e-04,1.023479917116230931e-03,-5.611753848228165364e-04,-2.057596104631010531e-03,1.468573118044447408e-03,-6.962401626904938775e-04,-7.018635009471142251e-03,-5.592429799260631960e-03,-3.117357190562625863e-03
-3.903374540779524712e-04,-1.370499087431187139e-03,-6.032066603700314555e-03,-5.543897357655255126e-03,-5.061572731022766919e-03,-5.389592526772786323e-03,-4.730812052724318872e-03,-4.146270424014536667e-03,-3.629308338524587195e-03,-3.388970700472810228e-03,-2.927929565725657414e-03,-2.528018378811541528e-03,-2.181582082535390467e-03,-1.881813579390687096e-03,9.444809654305099875e-04,-2.152593182483759828e-04,-2.111140592658464904e-03,-4.055161206481016148e-04,-1.257248917952961953e-02,-7.806749081558858605e-04,-2.409157272663342737e-03,2.406091383084590918e-03,-1.562157969857677240e-03,4.562675744824529721e-03,5.545184007664275341e-03,4.502101165318750549e-03
-3.958951323847601129e-04,-1.283118191521738331e-03,-8.960650054149427255e-04,-1.189418906603027706e-03,-1.372504837367100874e-03,-8.627091383290937544e-04,-8.881605990112319271e-04,-8.865230934856191576e-04,-8.656112623013337195e-04,-6.389484591323246841e-04,-5.915416657955286338e-04,-5.440229623716121054e-04,-4.975871861524161456e-04,-4.530435195187768266e-04,8.083978440076144273e-04,-3.609021819545300781e-04,-2.040626401543465390e-03,-6.551217479937544372e-04,-5.928957352183752971e-04,-7.917902647695514509e-04,-1.318820808555378529e-03,1.473439390675174935e-03,-9.913973956982972437e-04,-1.362448571968165843e-02,-1.760520628409573823e-02,-1.597915096217342873e-02
-6.290401053368032801e-04,-9.824474560400932831e-04,-1.260973665011898715e-03,-1.120735589258813059e-03,-9.975898633556303744e-04,-4.303922720528447518e-04,-3.749107907854519863e-04,-3.267530727994038685e-04,-2.849356954578133490e-04,-1.051089078145877551e-04,-9.124130366837634966e-05,-7.922073360427937837e-05,-6.879947879902029140e-05,-5.976320849612013229e-05,8.137133370765027574e-05,-2.754026873700099270e-04,-3.239107447667574635e-03,-8.276769882361581163e-04,-4.722175788765974741e-03,-1.258080210673599621e-03,-1.826519878825823284e-03,8.900118717050812872e-04,-2.863711681427921155e-04,3.733557372702185281e-03,1.897617378641275549e-03,6.545550643177104697e-04
1.660551659179478057e-04,-2.038236562051419856e-04,2.954702203982551359e-04,2.061117355201529545e-04,1.343374214170590161e-04,8.531637161530709716e-05,6.786967544930257905e-05,5.339802177699141689e-05,4.143762925082493842e-05,1.637833087736382230e-05,1.355034561847096703e-05,1.116327583154110795e-05,9.152367406655527649e-06,7.462005566540027499e-06,6.448758572517761245e-04,-7.491505198109526045e-05,8.543458694993677494e-04,1.173201509527613262e-04,2.925242763803979906e-03,3.321103318358747947e-04,-2.082237852047917268e-03,9.675105754311527986e-04,-3.056465255385533430e-04,-4.003785413925778358e-03,-2.088807603788532877e-03,-7.541233370933997327e-04
-1.932739044799253549e-04,-4.991198174609520278e-04,-8.761606451446775487e-04,-7.788873759725052160e-04,-6.937297043845702281e-04,-2.716176210635375511e-04,-2.374801058086768528e-04,-2.077407192451146518e-04,-1.818236876420649905e-04,-5.827224815044643337e-05,-5.086514491150399500e-05,-4.440800144451940952e-05,-3.877825143145637786e-05,-3.386920378058985237e-05,3.180571717013684629e-05,-1.299772243121822515e-04,-1.004591384103307745e-03,-2.717018694820291336e-04,-1.831694763447501428e-03,-3.865478089598403015e-04,-2.074796245218089603e-03,1.068379562241821186e-03,-3.627494015123387231e-04,3.034355090535470478e-03,2.063628895060269468e-03,9.550794744688482791e-04
3.344411386600742997e-05,-3.022922975950692592e-04,1.111381316933502273e-04,6.164881150956687782e-05,2.181453112127152046e-05,1.895840259697202635e-05,1.341766070441359439e-05,8.842557682012529589e-06,5.092122273378811483e-06,6.107267240143935164e-07,3.209515631231989608e-07,7.992761824445189880e-08,-1.184491581808680253e-07,-2.796885051413496438e-07,2.789079596728881449e-04,-1.019125114170935792e-04,1.730561425114934826e-04,-3.776513362021421960e-05,1.699035037280853533e-03,6.688822773205649330e-05,-1.236460360571902187e-03,6.405285884333274723e-04,-2.187829597312278057e-04,-4.369038165535729656e-03,-3.044662688008856113e-03,-1.448247023793416835e-03
-9.014382323719056372e-04,-2.036507066730066685e-03,-5.898273790190254259e-03,-5.504251102366143275e-03,-5.113660668963257092e-03,-4.326399356811255759e-03,-3.857163045961078951e-03,-3.437167849275500706e-03,-3.061860875564176732e-03,-2.252865614997028292e-03,-1.976383435198092800e-03,-1.733958926487495084e-03,-1.521487382897857054e-03,-1.335328034840177610e-03,-3.025228755601152425e-04,-4.288033955250011593e-04,-4.720575576027646013e-03,-1.104110271813404194e-03,-1.404368056395759005e-02,-1.802876464743814744e-03,-2.227874537814725827e-03,2.121552117916656981e-03,-1.275396513934447555e-03,-8.742000178359535245e-05,1.849820073127530357e-04,7.030029815159166001e-05
