x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.07691249999999998,0.745988,0.0073643087889649905,0.14807635512988782,0.006736154671001075,0.09548581078218377,0.3359249231647127,1.5859430470277491,0,0,0.007443570346546824,0.1479945173829723
0.776069,0.0256114,0.07691162630726467,0.0047995502663980005,0.04774751691444257,0.0013649847865220867,-0.7527782425187368,-0.2057018183175205,0,0,0.07680661153964932,0.004693980246231998
0.7439259999999999,0.0256114,0.07365634275629418,0.004748175761051243,0.04149748488821437,-0.0017178377171027555,-0.09594297648019,-0.6451873713455082,0,0,0.0736559073159262,0.004740920020982155
0.808212,0.0256114,0.08000859330059029,0.004702155110862805,0.05361038313906469,-0.0025165081098230298,0.5383337973313695,-0.18622924910071528,0,0,0.07985942501030525,0.00464943025841234
0.777138,0.0512228,0.07692738633340923,0.00939215264224913,0.05376518544958353,-0.001634281355613644,-0.3724513107650207,-0.7993490721332902,0,0,0.07685254893571286,0.00936035240865632
0.7460639999999998,0.0768341,0.07386773699545301,0.014054347193450667,0.05566527658856096,0.003532586293009468,1.1245120761643743,-0.027362300359518033,0,0,0.0737000855418874,0.013991034280016072
0.296862,0.67736,0.02980541842589446,0.1331478474312462,0.008515926228419221,0.08625265540629366,-1.3449125912771975,-0.8000250864559355,0,0,0.029880627945685904,0.13324067408099038
0.327774,0.66414,0.03276572480535833,0.13031219482945744,0.011116357434594326,0.09245732306047137,-0.07169876810320108,0.4478384572903504,0,0,0.0327682195682459,0.13027805476963752
0.333927,0.691033,0.033214378639968345,0.13572887869304395,-0.005862777203227697,0.09737578762880617,0.6012837491797818,0.4956075383422132,0,0,0.0332351101466949,0.1356832290890215
0.321621,0.637248,0.032336655139260984,0.12495010998827638,0.004128474242470759,0.06923985780948883,-0.48191859183810415,0.2185908842822215,0,0,0.032309318387808754,0.12497369688091028
0.358686,0.65092,0.035660629418998724,0.1274143218433892,0.012375012911902685,0.08447393815079474,0.45441372921450895,1.2222261848437999,0,0,0.03567228537199084,0.1273082849975308
0.284555,0.623575,0.028797023045626702,0.12259804147106479,0.005157622614973892,0.07077540434791835,-1.1677174266595811,0.33342053111506953,0,0,0.02882790107744364,0.12260160834772924
0.315468,0.610355,0.031838202203289256,0.11969482306813006,0.002096334512612097,0.07367116915162758,-0.878230523027046,-0.11745862789347417,0,0,0.03184648828594394,0.11971528706234522
0.389599,0.6377,0.0385845521277588,0.12454371316744073,0.013600657166653455,0.07841905027394791,1.2858219962733064,0.4981731936692935,0,0,0.03860457982710748,0.12447018194468304
0.395752,0.664593,0.03910197907134716,0.12999510340341658,0.01813072162654139,0.09331819908670048,1.0984382965706363,0.40787177940648794,0,0,0.03909355275514812,0.1299096156483972
0.0975175,0.100507,0.02463219973651576,0.041609941492424696,-0.009437229331636307,-0.03091731498611888,1.0515360496406168,-0.9651408030414419,0,0,0.024665428982959488,0.041629839358240654
0.0709357,0.09405500000000001,0.02218880183136207,0.04746679604068049,-0.003755185400029781,-0.05180694502254779,0.20592349388171005,0.29740785841003703,0,0,0.022264157334768237,0.047280392511022125
0.124099,0.106959,0.02618835794783081,0.037629094646945305,-0.003673547235823541,-0.026288242763617548,0.2641672204768686,-0.2972529061437412,0,0,0.02624565022482812,0.03757707093757334
0.0977426,0.123851,0.021536949552682927,0.04523092696672393,-0.0034957513145913305,-0.03602595600605413,1.9814671283098493,-0.1521873266296936,0,0,0.021493225506060722,0.04519692592593997
0.150681,0.113411,0.02748811542551266,0.03502456977366819,-0.002557695499352808,-0.02075756717009186,0.9158075848017533,-0.1979054319728446,0,0,0.027428793896791055,0.03497062161182629
0.0979676,0.147196,0.01921082182889222,0.04827528905661893,-0.0018256796151857465,-0.03755689826644842,0.0687891210139624,0.9492516626907753,0,0,0.019283620870105087,0.048156815140012736
0.0713858,0.140744,0.01579746077732125,0.05167417842858413,-0.007777954137378958,-0.05042212010296712,1.083004886725386,-0.4725004115399556,0,0,0.01588116397703586,0.05176290356492632
0.973408,0.653284,0.09728960090797045,0.12355837925861124,0.04578854619255446,0.03315236265989674,0.2827639233871082,1.608647558215548,0,0,0.09724912155131309,0.12362286196646267
0.935532,0.655641,0.09342273731454043,0.12404356523620663,0.04782811499938477,0.036000949608788746,0.023986002767317768,1.8103947937997409,0,0,0.09340684276726308,0.12410328990038748
0.962123,0.627357,0.0961175808479311,0.11842065540986368,0.048271459438913034,0.02772252724964064,0.6873956275715852,1.0581839814116645,0,0,0.0960868242417059,0.11838636355740285
0.90894,0.683924,0.09062764194095507,0.13003323226439534,0.05040218071284546,0.05443631339537014,0.16121414654624022,2.0357551748506615,0,0,0.09059841656816685,0.12999858340049583
0.897655,0.657998,0.08957220637967112,0.12463176310120616,0.052426362599881926,0.04034744326569112,-0.5358179771403071,1.4906404239428683,0,0,0.08953996777535032,0.12463398231326898
0.920225,0.709851,0.09167415537376655,0.13563063628680538,0.050975353480947616,0.05580847383113152,0.25739880227249046,1.212198408317988,0,0,0.09167330716372851,0.13558651590862666
0.882348,0.712208,0.08781863787589828,0.13615097769798012,0.050909639230864445,0.06997353357872382,0.910583884683458,0.9092065093863065,0,0,0.08772661687673819,0.13620654619652495
0.859778,0.660355,0.08558730767981615,0.12529719355734414,0.05592319470958812,0.03707552766400724,-0.5051728823451951,1.0023201497955103,0,0,0.08562160584538332,0.1253106936366664
0.8863689999999999,0.632072,0.08847460976539878,0.11945750549784862,0.04691890952056299,0.028488272285978607,-0.4335189117410376,1.795470166987556,0,0,0.08840389507147302,0.11942042475557509
0.626145,0.9631090000000002,0.0611424372473266,0.19213485462034896,0.004794284989735609,0.08999613150408035,0.556599798542945,-1.1431772466152788,0,0,0.06109813520252184,0.1920411936144275
0.654799,0.935868,0.06397126844967715,0.18596143915056018,0.018670993773770017,0.08923554010137334,0.4019297436541613,-0.4514586413040256,0,0,0.06392292120340295,0.18587961507272824
0.653655,0.972759,0.06367456571024377,0.19416106313792625,0.009580477744255966,0.09648962738723066,0.4485202806381317,-1.856869574767828,0,0,0.06374403893631476,0.19418071818423377
0.655944,0.898977,0.06413972721202299,0.1775338715451653,0.010741656206667003,0.09166643094159209,0.6868373765567259,1.7365320410800411,0,0,0.06414329411103328,0.17752125268165214
0.683454,0.908627,0.06680950022564502,0.17963037916706526,0.013148359301017041,0.09315369957699215,-0.5356663727168476,1.0581461776237864,0,0,0.0668969746709168,0.1795822755829583
0.628434,0.8893259999999998,0.061440853773092385,0.17552109400367044,0.014221311182577995,0.11128811435487385,0.382635533154041,0.9363020039843128,0,0,0.06146300421467392,0.175569412508528
0.657088,0.862085,0.0643206168024335,0.16949800818474614,0.01510006410729292,0.10733303081475463,-0.5206665230905737,0.4527329774961508,0,0,0.0643546586642527,0.1695186359605714
0.712109,0.881386,0.06974765459017362,0.17344535056327004,0.017467707127995225,0.10078774312721749,1.042386466379441,1.2270484114895728,0,0,0.06978100974512777,0.1734631120599043
0.710964,0.918277,0.06951433529320639,0.18180590730844415,0.014913453227280436,0.0886113578452835,0.4187570568081611,0.8600534444347385,0,0,0.06956773924491462,0.181749773847364
0.34831,0.975187,0.03498900532576954,0.19472357904032833,0.004350960939383808,0.10162179729565624,-0.1599189152629021,-0.6286833449664632,0,0,0.035048850776318245,0.19480813614745
0.344898,0.936813,0.0347208839157247,0.18675730517452394,0.002874532003295516,0.11135141198048704,-0.6232625204133369,0.03208730225967571,0,0,0.034680861289018365,0.18660198268535916
0.371588,0.961626,0.03711774354451336,0.19199897689054524,0.011805504822291755,0.1062612494024534,0.6875761720398499,-1.4486690409765135,0,0,0.037099129935677634,0.192022343209058
0.318207,0.912,0.03222192245448241,0.1813559423062543,0.014869033998655272,0.1026977287663794,-0.8657519081842202,0.14001344736391808,0,0,0.03222067321188971,0.18133308360082692
0.341485,0.898439,0.03430761965137208,0.17838647761527682,0.004723982347885208,0.10350774949680064,-0.8676693771456079,1.2014067019006092,0,0,0.03429973573148078,0.1782851571681822
0.294929,0.9255620000000001,0.03001290235260967,0.18427250904096582,0.016570556053063443,0.09345151296948072,-0.1338868496104928,-0.2078048892684148,0,0,0.03000350162413504,0.1843040602480172
0.291517,0.8871879999999999,0.0297180187626509,0.17605460396043782,0.015379910908944888,0.09903352409364184,0.09242509153850607,0.8318831810905091,0,0,0.029699828311483226,0.17614130173898163
0.338073,0.860064,0.03399392883875407,0.1702592165875103,0.021339118389755024,0.10493418001800148,0.34062849919164195,0.5510820966225793,0,0,0.03397085038385261,0.17024855150556295
0.364764,0.884877,0.036353743060317356,0.17540170189658966,0.007068645394136402,0.11008375454257811,1.012934231804652,1.421313425287174,0,0,0.03629826280772256,0.17531449095960147
0.961626,0.371588,0.09609520602316479,0.06710895396827254,0.04132598170353968,0.052971070635156325,0.39527155680507686,1.363516613853144,0,0,0.09603010933181971,0.06710415933210495
0.936813,0.344898,0.093583515528735,0.06215727189919562,0.04671736106187652,0.04453867372430573,-0.2092380893548018,0.4659576098228757,0,0,0.09355866750481041,0.06214113326269123
0.975187,0.34831,0.09743064329632034,0.06269396750576561,0.04542282694752764,0.04255786998079436,0.510703259543055,0.6255614630468198,0,0,0.09741847523134928,0.06265217633741015
0.898439,0.341485,0.08977718914775323,0.06158617495020735,0.0709511286090328,0.03243308218115956,0.007914171054612673,0.5199820166459923,0,0,0.08969673893470634,0.06152182905711714
0.912,0.318207,0.09123179743710352,0.05717506520522875,0.06733579727399852,0.029969230980423502,-0.6782699804586123,0.5619713134077942,0,0,0.09110759170410632,0.057147906366250965
0.884877,0.364764,0.08833952124950883,0.06605065587791614,0.07085053948599485,0.04311788002704653,-0.7941433795288778,0.22001537744453792,0,0,0.08839292539036221,0.06601429558025819
0.860064,0.338073,0.08583902436657809,0.06074968034954509,0.07067649828457895,0.03377436732123276,0.1114639960192454,2.1908711662563247,0,0,0.08585120855481188,0.06068769930024242
0.8871879999999999,0.291517,0.08873188743200444,0.05210216558043612,0.07413329675787923,0.020003424919656093,-1.0662945689604575,0.7542962707565714,0,0,0.08860413332296697,0.05209850127318769
0.9255620000000001,0.294929,0.09255128759104991,0.05279528936807765,0.0638194021069377,0.02818025557776299,-0.2930511645848899,0.12090193950153871,0,0,0.09241254414122589,0.052839305421451634
0.279209,0.0269962,0.03628459395986283,0.006495760603684175,0.021355379384701417,-0.011172122658831708,0.030041804634228782,-0.2332582082998844,0,0,0.036389679212657,0.0063676047542935935
0.247066,0.0269962,0.034838816322007915,0.006868344507438451,0.01668295007613632,-0.00036505471346986654,1.2879733947770975,0.4599101209893861,0,0,0.034839418367156344,0.006712800972568041
0.311352,0.0269962,0.03808205048153468,0.006186874219565652,0.019689718413241908,-0.003546773315421352,-0.18391762453273677,-0.5798660817572104,0,0,0.03820190930030961,0.006124184162370073
0.297703,0.0539924,0.037184702279773774,0.012317766555497656,0.013801847973046732,-0.013167325916040376,-0.09039836483537567,-0.6575035754567693,0,0,0.03722427740749362,0.012302599100643984
0.343494,0.0269962,0.04009484727157542,0.005892290757401497,0.01346781570160313,6.488942680057952e-05,-0.3383591207564707,-0.4466065721669271,0,0,0.040198190839074416,0.005890353539291259
0.316198,0.08098869999999998,0.03825706925272243,0.017757387488927634,0.018068067858638404,-0.019787856882129765,0.019601036072014463,-0.6137477924321455,0,0,0.038110053425691647,0.01780394435744749
0.284055,0.08098869999999998,0.03614366618785425,0.018521016787872213,0.019451338593209216,-0.02248645470888377,-0.6200835024269824,-0.766215968450723,0,0,0.03612113003932318,0.018557432969706456
0.63413,0.544612,0.06298580574912194,0.10382289004337508,0.05410312984000659,0.07092949741605015,1.9418629555040257,-0.7281076956633381,0,0,0.06298212891435145,0.103821292120795
0.645849,0.50928,0.06408619552303207,0.09657876861820114,0.06217914119772266,0.0741422722964555,0.9529808716463027,-0.345513294017219,0,0,0.0641136729018084,0.09655177385931368
0.63432,0.48555,0.06291196379243047,0.091798446719622,0.06406267849739383,0.07423703245478669,1.021652634367043,0.5195051045597808,0,0,0.06292661120275454,0.09174396703238674
0.657568,0.473947,0.06529051362667815,0.08924144654884003,0.06830287327931617,0.07673288675832945,0.9629339513261836,0.8018055698555405,0,0,0.06527794560734697,0.0891659944895723
0.611072,0.497152,0.06064174190032645,0.09432082608327619,0.052651333384608895,0.06943376169687987,1.1313192315245968,-0.6898048292292014,0,0,0.060618110132072495,0.09439186747313219
0.622791,0.46182,0.061847780973039335,0.08693494478575303,0.060646655443540726,0.07512006790003772,0.9519111767927746,0.2843904858135238,0,0,0.06181374869719173,0.08694572361374325
0.669287,0.438615,0.06649065954843536,0.08184653307762346,0.07269722657427674,0.06432981197679322,0.9424886340120286,-1.1969187078963994,0,0,0.06646751587501981,0.08193009392637023
0.151402,0.0241296,0.03427963467765949,0.008862511949701002,0.011603855772403249,-0.008638515574792976,0.9144452986498129,-0.6989138923857441,0,0,0.03439927039108246,0.009131838017449666
0.183545,0.0241296,0.03361301467157318,0.007500060139136622,0.009223456244426833,0.0004657636346700952,0.568379833823518,0.01194175682818488,0,0,0.033655884056853345,0.007520840740327453
0.170662,0.0482592,0.032682834196748445,0.015739168397431058,0.009456469915528063,-0.00891218052281352,0.805100835651884,0.02819879390755786,0,0,0.032758127669145765,0.01568545173856622
0.215688,0.0241296,0.033975081129028695,0.006677472444607702,0.008724870605627405,-0.007253660878133069,1.4226071187381506,-0.9492086961056243,0,0,0.03388154436798241,0.006695180510771811
0.189921,0.0723888,0.03187983802854433,0.020989095196000562,0.00495648217349251,-0.011133067109696249,0.6403533819518414,0.20173046740012968,0,0,0.03185895417305172,0.02093912389559205
0.16307,0.8471769999999998,0.016625465425022412,0.1683075837991055,0.028541497687946397,0.1028404034517094,0.4465365599851112,0.2289802139565644,0,0,0.016611940792180382,0.1683299172642485
0.142592,0.8262629999999999,0.014401534383068793,0.16415227803099697,0.01983619162286652,0.0917517018478309,-1.0017101110832565,0.3138478435471548,0,0,0.01444085946091672,0.16412508978568124
0.163984,0.8097729999999999,0.016540112112124916,0.1608023477047027,0.028636302809841724,0.1062614859517058,0.7919979812601174,0.014159414613024168,0,0,0.01654905544545556,0.1608528745051478
0.1212,0.8427529999999999,0.012265828685485758,0.1675228417134349,0.020252442266876017,0.0895211062573037,0.29784123596263146,0.7736012906656153,0,0,0.012246538579582652,0.1674523581237971
0.122114,0.805349,0.012203154365124647,0.1599899010398076,0.02075495614308094,0.09527635260082878,0.44271273235904635,0.6464383812965213,0,0,0.012203741541724707,0.15993790579263484
0.120286,0.8801569999999999,0.012258216847840231,0.17508093862852547,0.023088758388106756,0.08992673477266344,-0.8254283942986383,-1.0482298466729656,0,0,0.012305888368186487,0.17515834901445043
0.123028,0.767945,0.012124509226850932,0.15246041204954963,0.01376355448810991,0.08999124342969067,0.2980286902681817,0.2143433243395609,0,0,0.012134829123575816,0.15244841224572683
0.809799,0.163958,0.08004426358093042,0.029540048948547337,0.05335721331822807,0.004495633024745664,0.9425541153129656,-0.4504216344521084,0,0,0.0800608985813589,0.02950031017852134
0.826293,0.142562,0.08169751478999387,0.025603906564356294,0.044721906292087554,0.00207833518901801,0.45903264141167194,0.1175475846867946,0,0,0.08172567795527673,0.025552221005658
