id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
569,0.114854,0.7173589999999999,0.046082678227321594,0.4516371218007862,-1.9737900550098606e-16,-3.78169717762944e-16,0,0,0.045771124529018,0.44887254140179
570,0.0769124999999999,0.713845,0.031150649019764387,0.4525301594276243,-7.443047914112989e-17,-6.140921104957896e-16,0,0,0.0309502110669131,0.4499741751530227
571,0.0256375,0.8081859999999998,0.0095440369627795,0.4673618296201312,-6.93889390390723e-18,-2.414399653512603e-16,0,0,0.0095900863691625,0.4657246373110444
572,0.0256375,0.776043,0.009793212222120928,0.4624824770944542,-2.207435623180487e-16,4.163336342344337e-17,0,0,0.0098323543592837,0.4605746560189611
573,0.051275,0.7770869999999999,0.019587438861890405,0.4623119549414696,1.7766007848890595e-16,2.775557561562892e-17,0,0,0.019581570717916,0.4603393326352581
574,0.0256375,0.743901,0.01018847649993404,0.4578284736526257,1.9142944607947188e-16,5.898059818321144e-17,0,0,0.0100810339885742,0.4556870147140546
575,0.0769124999999999,0.7459879999999999,0.030130013900816266,0.457070962213038,-2.6617163334519134e-17,2.1857515797307767e-16,0,0,0.0300212748144965,0.454792639226161
576,0.776069,0.0256113999999999,0.266439526258182,0.019118042906029586,4.556359629870332e-16,2.498001805406602e-16,0,0,0.265017041434692,0.0191778644620394
577,0.7439259999999999,0.0256113999999999,0.26937887873646105,0.019539805100976082,3.832112578650016e-16,-2.1510571102112408e-16,0,0,0.2678024012766648,0.0195045294190938
578,0.808212,0.0256113999999999,0.26362656617493485,0.018891188967018024,-3.317116546719401e-16,-1.52655665885959e-16,0,0,0.262444169941864,0.0188571571442111
579,0.777138,0.0512227999999999,0.2656639992019336,0.03817861155198443,-3.1734597588650715e-16,-1.3877787807814454e-16,0,0,0.2643167894611785,0.0381947018712028
580,0.746064,0.0768341,0.267473994379543,0.05813875543390168,-6.563217851141e-16,-1.3877787807814454e-16,0,0,0.2657974995233768,0.0580539668264788
581,0.296862,0.6773599999999999,0.11524645524605148,0.4297057641160791,-5.969075060618945e-16,-6.83481049534862e-16,0,0,0.1139102955283575,0.4267317392242216
582,0.327774,0.66414,0.12655630429708253,0.42316056711570127,3.152046765958483e-16,-6.010816844259637e-16,0,0,0.124987907699426,0.4200430618634932
583,0.3339269999999999,0.691033,0.12526151932252105,0.42865109056947404,4.1933551899950284e-16,1.0408340855860844e-16,0,0,0.1237543383992611,0.4258120650880574
584,0.3216209999999999,0.637248,0.1281962544329076,0.4177991870128608,-1.8913906899009622e-16,8.326672684688674e-17,0,0,0.1265647481303568,0.4143981444473272
585,0.358686,0.65092,0.1374787812874274,0.41616599408735055,-2.0198686473404948e-16,7.494005416219806e-16,0,0,0.1357088363036848,0.4129055934224058
586,0.284555,0.6235749999999999,0.11817775733652525,0.42008721672027605,3.6629770397422767e-16,-1.9775847626135598e-16,0,0,0.116675435800862,0.4163588752128384
587,0.315468,0.6103549999999999,0.130257320632154,0.4126069378144166,-9.025983085941824e-17,7.216449660063517e-16,0,0,0.1285305472291737,0.4088800509528872
588,0.3895989999999999,0.6377,0.14787906375522653,0.408710634419549,1.9846320767347159e-16,7.424616477180734e-16,0,0,0.145990003959821,0.4053482206531797
589,0.3957519999999999,0.6645929999999999,0.1460005413402996,0.41511043046193663,-3.125348287461027e-16,-4.961309141293667e-16,0,0,0.1442247604866268,0.4119600398969867
590,0.0975174999999999,0.100507,0.30473770418120694,0.3709243842349679,-7.750744490664374e-15,-7.924216838262055e-15,0,0,0.2885403000866945,0.3604711153463069
591,0.0709357,0.094055,0.27324844287522865,0.42248087997722905,1.3967993428565252e-14,1.484923295436147e-14,0,0,0.2604984526218529,0.4079205227645667
592,0.124099,0.106959,0.31933272318156014,0.33090358057961566,4.822531263215524e-16,5.551115123125784e-17,0,0,0.3035583498569051,0.3252826867664248
593,0.0977425999999999,0.123851,0.26472222218353636,0.40002286401431775,1.8283985436795547e-15,2.2815950517784955e-15,0,0,0.2520767122319501,0.3861176222255448
594,0.150681,0.113411,0.3249340137296599,0.2999959946027957,5.719166459861036e-16,3.122502256758253e-17,0,0,0.310141515048177,0.2988684291830298
595,0.0979676,0.1471959999999999,0.23045977786830463,0.41797394230161444,6.245004513516506e-17,7.320533068622126e-16,0,0,0.2226752405590893,0.4025073491413834
596,0.0713857999999999,0.140744,0.1942090097286382,0.45508242550931755,2.213507155346406e-15,2.373101715136272e-15,0,0,0.1920334831357674,0.4418457697945917
597,0.973408,0.6532839999999999,0.24666748046001885,0.37015967160550645,6.75793378505582e-16,-1.873501354054952e-16,0,0,0.2464980189981431,0.3687451113754124
598,0.935532,0.655641,0.24180990299282712,0.3715283189121692,-4.920177221374999e-16,-3.469446951953615e-17,0,0,0.2414590996001692,0.3701078354932115
599,0.962123,0.627357,0.24555841319124738,0.35959775009359873,6.270279976662573e-16,5.30825383648903e-16,0,0,0.2452619092093304,0.3580607468162682
600,0.90894,0.6839239999999999,0.2376701210050669,0.38341674843104556,8.54452955872248e-17,3.122502256758253e-17,0,0,0.2373222361886346,0.3820184201608914
601,0.8976549999999999,0.6579979999999999,0.23688347510505992,0.373246155148081,1.723678166344611e-16,2.4286128663675296e-17,0,0,0.2363264498996622,0.3717731286044279
602,0.920225,0.709851,0.23867972455082054,0.3934800231545523,-5.291448702815503e-16,-4.8572257327350605e-17,0,0,0.238485698013443,0.3921407696470132
603,0.882348,0.712208,0.233391656236563,0.3952317114599282,4.549312315749177e-16,-1.6653345369377348e-16,0,0,0.232897066512044,0.3937919973829743
604,0.859778,0.660355,0.23194935585161147,0.37525838317378657,-2.7262941253505808e-16,-4.996003610813204e-16,0,0,0.2310740632501499,0.3737266720843389
605,0.8863689999999999,0.6320719999999999,0.23620257273069,0.36294560048918356,-1.3503738058306958e-16,4.961309141293667e-16,0,0,0.2355092484865083,0.3613968917393959
606,0.626145,0.963109,0.18184925628520432,0.48859161272321217,3.812046368129561e-16,-7.979727989493313e-17,0,0,0.1810189757724534,0.48819298580743
607,0.654799,0.935868,0.18811377944075502,0.4795019514094747,1.2551207157472134e-16,4.501607420159814e-16,0,0,0.1872506035994422,0.4790513098987911
608,0.6536549999999999,0.972759,0.18738586471772578,0.491411978587621,-8.094077437372643e-17,-3.5952144039619327e-16,0,0,0.1866427018864152,0.4911140081328004
609,0.6559439999999999,0.898977,0.18902241804244113,0.4677191435566783,6.955156936494511e-16,-1.3183898417423734e-16,0,0,0.1881487339934384,0.4669140254929696
610,0.683454,0.908627,0.19427355239895405,0.4702358964277664,-4.521258584536113e-16,-9.714451465470121e-17,0,0,0.1934415790233381,0.4695980979905896
611,0.628434,0.889326,0.18371476741231163,0.4653019138459058,-4.44566936432314e-16,-1.6653345369377348e-16,0,0,0.1827646481122214,0.4643726028115274
612,0.657088,0.8620849999999999,0.19031578751673806,0.45574841617417405,7.280925808008516e-17,-5.152128723651116e-16,0,0,0.1893282460824794,0.4546751485456644
613,0.7121089999999999,0.881386,0.20043455422273837,0.46077326356316917,9.197591961055544e-17,-2.0816681711721683e-16,0,0,0.1995810767100629,0.4598630326150909
614,0.710964,0.918277,0.19944655544531997,0.4728814855843666,4.310449024623464e-16,2.242130092700023e-16,0,0,0.1986477817668169,0.4724177927679571
615,0.34831,0.975187,0.11381025676746503,0.49423960686908686,-4.743469207918807e-16,3.2959746043559335e-17,0,0,0.1130003527702365,0.493916832446879
616,0.3448979999999999,0.936813,0.11327199137303978,0.485159043360909,4.044751729728735e-16,2.0816681711721685e-17,0,0,0.1125685392300596,0.4845929287619303
617,0.3715879999999999,0.961626,0.12039126199306338,0.49081128206307767,-2.580164001290269e-16,-2.8796409701215e-16,0,0,0.1196664563362978,0.4903466230277883
618,0.318207,0.912,0.10612826780197793,0.4799632769645541,-2.622685055242435e-16,7.632783294297951e-17,0,0,0.1054169557908309,0.4792052399803235
619,0.3414849999999999,0.8984389999999999,0.11339285976100655,0.4762323543181992,4.13236881779272e-16,-5.689893001203927e-16,0,0,0.1125329844459777,0.4753467124421934
620,0.294929,0.925562,0.09879316232945712,0.4835152160630969,3.1140658086036e-16,-8.673617379884035e-19,0,0,0.0982054428601625,0.482869492120595
621,0.291517,0.8871879999999999,0.09888803768990329,0.4752049865091976,8.591963403768722e-17,-1.214306433183765e-17,0,0,0.0982108304122613,0.4741533860458441
622,0.338073,0.860064,0.11378442822388024,0.4674370006941899,4.2060268028859533e-16,5.646524914304507e-16,0,0,0.1128951539000874,0.4661824218572343
623,0.3647639999999999,0.884877,0.12046847496458213,0.47229956412047613,-6.619884355312313e-16,-5.898059818321144e-17,0,0,0.1195512911784477,0.471288857733212
624,0.961626,0.3715879999999999,0.24887520357242465,0.23834381811320782,1.3567434935940479e-16,3.122502256758253e-17,0,0,0.2485210383515655,0.2369749631845515
625,0.936813,0.3448979999999999,0.24874968086714944,0.22414853041482274,2.284549502698518e-16,-2.289834988289385e-16,0,0,0.2482147475693628,0.2228372126598228
626,0.975187,0.34831,0.24946284189491053,0.2253930327933631,1.290403873165091e-16,1.769417945496343e-16,0,0,0.2492651579054935,0.2241032455482432
627,0.8984389999999999,0.3414849999999999,0.2481070040666964,0.2233571651740931,-2.655346645688561e-16,1.249000902703301e-16,0,0,0.2472452149186684,0.2220515334307751
628,0.912,0.318207,0.24916698760989675,0.20967184304390685,9.855397747893235e-17,-3.816391647148976e-17,0,0,0.2483984770941133,0.2084948250853574
629,0.884877,0.3647639999999999,0.24674850391238579,0.23679925105898292,3.355334673299515e-16,1.0755285551056204e-16,0,0,0.2458386796768127,0.235356216201634
630,0.860064,0.338073,0.24754211508661683,0.22314211468983558,-1.1541332126108195e-16,-1.2836953722228372e-16,0,0,0.2463476140676958,0.2217405980164306
631,0.8871879999999999,0.291517,0.2500099938351923,0.19499102093686815,6.722053469410129e-17,8.326672684688674e-17,0,0,0.2490410421310365,0.1939554889467811
632,0.925562,0.294929,0.24999100351578818,0.19572992352186702,1.698470465834323e-16,-1.8041124150158796e-16,0,0,0.2493001569277291,0.1946837142279821
633,0.2792089999999999,0.0269962,0.3625404658369007,0.04710843008251686,-1.8636622193396457e-15,-3.538835890992686e-16,0,0,0.3598889566428055,0.0482060023428377
634,0.247066,0.0269962,0.37474960824329173,0.05344534046162153,1.5925845711639577e-15,1.734723475976807e-16,0,0,0.3720847734696693,0.0550585010703214
635,0.311352,0.0269962,0.35119299148789196,0.04198105885643599,1.1297386637298956e-16,2.8102520310824275e-16,0,0,0.3486381478030214,0.0429077430476628
636,0.297703,0.0539924,0.3500291475340873,0.08654300851776497,1.6802965269180348e-15,1.214306433183765e-16,0,0,0.3457777480595453,0.0880016819594596
637,0.343494,0.0269962,0.34069218669264956,0.03814672565295041,3.018960949285887e-16,3.122502256758253e-16,0,0,0.3383283010843478,0.0387229210051309
638,0.3161979999999999,0.0809886999999999,0.33616649685609445,0.1200244162916988,4.986245791260834e-16,1.5959455978986623e-16,0,0,0.3307440862865637,0.1208387452225318
639,0.284055,0.0809886999999999,0.34419193138046467,0.13281195996933093,-1.0465532520459453e-15,3.469446951953615e-17,0,0,0.3382160337312952,0.1341334309628448
640,0.6341299999999999,0.5446119999999999,0.21039591362023202,0.3444500169571256,4.580754178751256e-17,-6.93889390390723e-17,0,0,0.2080667886623147,0.3416867005483181
641,0.645849,0.50928,0.21653002167613522,0.3282829041563673,-1.981108419674138e-16,1.7347234759768074e-17,0,0,0.2139877891565656,0.3255472045384456
642,0.6343199999999999,0.4855499999999999,0.21845241019673267,0.31943311245413497,2.779894370252833e-16,-6.93889390390723e-18,0,0,0.2156268684844701,0.3166526757963451
643,0.657568,0.473947,0.22263791678597045,0.3112263506372983,-1.181238266922957e-16,7.632783294297951e-17,0,0,0.2199094433553385,0.308556747437151
644,0.611072,0.4971519999999999,0.21392524306565974,0.32765308844682295,-9.703609443745265e-17,-2.0816681711721683e-16,0,0,0.2110121948145514,0.3247588361979056
645,0.6227909999999999,0.46182,0.22071572843651666,0.31038279796666757,-3.489775742687717e-16,1.43982048506075e-16,0,0,0.2176013032676545,0.3076421464990005
646,0.6692869999999999,0.4386149999999999,0.22856686523482495,0.2931525622529989,-2.972069205325889e-16,3.469446951953615e-18,0,0,0.2258047574110935,0.2906673563538923
647,0.151402,0.0241296,0.41725290634076373,0.0799978882423602,-3.380976054678797e-15,-3.885780586188048e-16,0,0,0.4147260959255857,0.0852952273938763
648,0.183545,0.0241296,0.4027238013331953,0.06537054152431665,-2.2885339456824028e-15,-6.106226635438361e-16,0,0,0.4000223712357817,0.06959560922756
649,0.170662,0.0482592,0.3951005284952771,0.13665038806357188,-5.738465258531278e-15,-1.60288449180257e-15,0,0,0.3886747718678236,0.1436382185130772
650,0.2156879999999999,0.0241296,0.3885216964426945,0.05494674270084943,2.5285763066706934e-15,6.453171330633721e-16,0,0,0.3858476950132019,0.0579909668793596
651,0.189921,0.0723888,0.37178554959427856,0.17649205253474065,3.051378594243204e-15,7.979727989493312e-16,0,0,0.3631654739816484,0.1826065363849349
652,0.1630699999999999,0.8471769999999998,0.05843412998160602,0.47131868948736155,-4.227439795792543e-16,-5.898059818321144e-17,0,0,0.0580734555186326,0.469771256944729
653,0.142592,0.8262629999999999,0.051966855972750636,0.46818771519326674,1.8023505864855902e-16,2.0469737016526324e-16,0,0,0.051618896596708,0.4664565546927132
654,0.1639839999999999,0.8097729999999999,0.060109321115760395,0.4644895858646123,-1.8722816266109052e-17,-1.006139616066548e-16,0,0,0.0596645481686662,0.4626733678304982
655,0.1212,0.8427529999999999,0.043953939609082227,0.4716144268509197,1.7086438609264392e-16,1.782428371566169e-16,0,0,0.0436580891303783,0.4700675787521728
656,0.122114,0.8053489999999999,0.045323801856966384,0.4652083991602467,-7.135723185025446e-17,6.245004513516506e-17,0,0,0.0450059528161369,0.4632939371186046
657,0.120286,0.8801569999999999,0.042884345337824925,0.478189633706279,7.779150587583494e-18,2.4286128663675296e-17,0,0,0.0425427389871047,0.4770267608272357
658,0.123028,0.7679449999999999,0.04699180139687087,0.45902951421317084,3.854880824272211e-16,-3.469446951953614e-16,0,0,0.0466283254229693,0.4567506491907658
659,0.809799,0.1639579999999999,0.2587994543137029,0.11749707488525019,-4.872472325785636e-16,-1.1969591984239966e-16,0,0,0.2571439604677773,0.1170149426401269
660,0.826293,0.1425619999999999,0.2589967786334455,0.102047036654767,-3.5652633189470206e-16,-2.3592239273284576e-16,0,0,0.2574890142614296,0.1016775283444982
661,0.8471809999999999,0.1630659999999999,0.25689089152001543,0.11516762357496191,3.8314010709743213e-16,3.139849491518021e-16,0,0,0.2555830388975464,0.1147671732077666
662,0.805404,0.122058,0.26118844215670833,0.0885612377551297,-7.215365457891032e-17,1.52655665885959e-16,0,0,0.2595709997746794,0.0883065191605559
663,0.842787,0.1211649999999999,0.2588605171185918,0.08654738697259745,-2.0816681711721685e-17,-2.498001805406602e-16,0,0,0.2575398384577413,0.0863382238037291
664,0.7680219999999999,0.12295,0.263542768851039,0.09088011931089568,-1.0587911840678754e-17,-3.755676325489787e-16,0,0,0.261765760956817,0.0906401890385636
665,0.8801689999999999,0.120273,0.25650293105718447,0.084896011321689,-5.706494846970112e-16,-1.9081958235744878e-16,0,0,0.2556381987054874,0.0846747880349993
666,0.67964,0.0256113999999999,0.27579145723575493,0.020458894781768322,2.357597624069729e-16,-9.020562075079397e-17,0,0,0.274115419648006,0.0204625551181007
667,0.711783,0.0256113999999999,0.2724554927299323,0.020007649134640815,-9.016428554296798e-16,4.787836793695988e-16,0,0,0.2708170468330993,0.019932997810597
668,0.712852,0.0512227999999999,0.2716665442858357,0.039860467544713174,-6.373905987429665e-16,5.399326818977812e-17,0,0,0.2698637210511881,0.0397265841246974
669,0.0256375,0.711758,0.010562700016635063,0.4535152814096364,3.469446951953615e-17,1.596487698984905e-16,0,0,0.0103949821195412,0.4510757189261695
670,0.0256375,0.6796149999999999,0.010947801372822141,0.44963056019241776,-2.479705893745909e-16,-6.93889390390723e-18,0,0,0.0107952257260136,0.4468184411874669
671,0.051275,0.712801,0.02091989983455278,0.4530849871380269,-4.52044543290675e-17,2.289834988289385e-16,0,0,0.0207288909254063,0.4506581976995034
672,0.836061,0.4547169999999999,0.23954426050113398,0.28575877089315327,9.258408926668403e-17,3.816391647148976e-17,0,0,0.2381095679089629,0.2840023886583213
673,0.822454,0.490829,0.2362248305034882,0.3038240516680162,-2.285756524648356e-16,1.6360610782806262e-16,0,0,0.2347316622647656,0.3020114484054282
674,0.849669,0.418605,0.24240127301891334,0.267004461511533,5.008471935796788e-16,1.873501354054952e-16,0,0,0.2412181029326568,0.2652655910268897
675,0.866442,0.439747,0.24221934376691934,0.2767771705148334,1.0393433075989169e-15,5.551115123125784e-17,0,0,0.2411383315165834,0.2751144454962528
676,0.863276,0.382494,0.24508773949128226,0.24741198131232522,2.5630539357557325e-16,3.05311331771918e-16,0,0,0.2440229230966052,0.2458046964927504
677,0.896823,0.4247779999999999,0.24455526887322776,0.26793349907529773,-1.1206313654810174e-15,-2.8449465006019636e-16,0,0,0.2437816319705988,0.2664027240486316
678,0.883216,0.46089,0.2423361761502747,0.2864186649203475,-8.233105454868022e-16,-5.808071038004847e-16,0,0,0.241343427747567,0.284860077495489
679,0.487014,0.821393,0.15506293458747678,0.4502668581371836,-5.681219383824043e-16,-6.800116025829084e-16,0,0,0.1540245521836643,0.4488005112603217
680,0.451871,0.8353979999999999,0.1456782004534034,0.45594784245986375,-2.7946666248529484e-16,-8.673617379884034e-16,0,0,0.1446927678440824,0.4545229358798256
681,0.466783,0.804489,0.15118679853185313,0.44663674542607623,-2.0013016851366803e-16,8.569533971325427e-16,0,0,0.1500708193698333,0.4450086607689436
