3.421590136649249603e-05,-3.069653023608787112e-08,4.438030314462377505e-05,3.430877529651712825e-05,2.490117809354273188e-05,1.361105855364871448e-05,1.162328051986852420e-05,9.763070599016502248e-06,8.024192153702098824e-06,2.945030308934989702e-06,2.609008988749732495e-06,2.293784180557780260e-06,1.998338443541972975e-06,1.721695084710865121e-06,-6.813886633917658935e-05,-1.299638502791128272e-06,1.757229475634058957e-04,3.441374052400719696e-05,4.042071818541170120e-04,6.843180273297805316e-05,1.398329970061259857e-03,1.106581893509418074e-03,6.010118148633564064e-04,-1.519919203749555206e-03,-1.458756997556934915e-03,-9.675681174213003610e-04,7.430066857577596537e-04,-8.717780496348952884e-04
-3.898539229775072577e-04,-4.107464585862395396e-04,-1.551725380667964924e-04,-1.184827053502632180e-04,-9.786584496563883843e-05,-3.831066234894246817e-05,-2.919461094281430196e-05,-2.231707075828685721e-05,-1.743711064793200186e-05,-7.688320576115219177e-06,-6.026958296230398445e-06,-4.671078730673667936e-06,-3.589762371313749795e-06,-2.754559259801151266e-06,-2.833409291699284793e-04,-1.316855883797679865e-04,-1.995455254198840941e-03,-5.034543301808828194e-04,-2.235866946266269750e-03,-7.797078459549971682e-04,4.027157515809442860e-04,3.889721615430320051e-04,2.246434596329797452e-04,-9.766082800288138424e-05,-5.838184647624731355e-05,-3.233543678940725002e-05,2.238433715429808887e-04,-5.020769555965178856e-05
1.322547318583070820e-04,-8.157139740923085788e-05,-1.612255394883707268e-03,-1.362017666658615770e-03,-1.136054811717380651e-03,-3.067917129749433286e-03,-2.446939283036961028e-03,-1.946040286147359289e-03,-1.543532913379895609e-03,-3.768124294439355142e-03,-2.963217746312169377e-03,-2.327317155259290855e-03,-1.825668020344537162e-03,-1.430475562980064105e-03,5.500929931503938108e-04,2.051791353216970396e-05,6.446302326392804385e-04,1.984725857382470694e-04,-2.655151865640231063e-03,2.645094637166102609e-04,7.670082419438225196e-04,-5.393043702625769856e-05,2.713700546452511287e-06,8.918027600031738084e-04,1.573404860581132541e-04,1.892388670249638887e-05,3.456424188800301172e-04,4.047260504543506048e-04
1.470881837725042385e-04,1.442953520768008868e-05,7.924648387427658813e-04,4.766758888042170461e-04,2.717616591405777604e-04,1.261229242934477218e-03,8.495536700200926467e-04,5.643978714648164446e-04,3.685511458812167768e-04,1.442228045862289920e-03,1.014486386475518462e-03,7.091558962761430884e-04,4.921638786601267510e-04,3.387134617163240630e-04,5.303123082738003813e-04,-6.603851326372235653e-06,7.670928849096286806e-04,1.291402711514934298e-04,3.318660271477841262e-03,2.941763675449876603e-04,3.528270434694164362e-04,-2.172361216878562214e-05,8.788416697392072605e-07,-7.268073394213223157e-04,-1.341894348651139694e-04,-1.680673468849641213e-05,1.589303911394104093e-04,-3.300966445677623292e-04
-1.901608305182192829e-04,-2.065154193994049592e-04,-2.536780687901842891e-04,-1.921105842905962684e-04,-1.496100608191202469e-04,-8.575723354865204219e-05,-6.858700133237892200e-05,-5.478869869630069054e-05,-4.390263973155675119e-05,-2.059738492588150612e-05,-1.707532334275757948e-05,-1.411101674303356912e-05,-1.163493524064566708e-05,-9.585040591045021594e-06,-2.126782952548943173e-04,-6.104064166019226335e-05,-9.767468057571976336e-04,-2.379558838576031898e-04,-1.490795015169542326e-03,-3.803216610364333616e-04,2.407176837231101308e-04,4.118050515993851974e-05,4.747762639518362341e-06,-2.055867312510882908e-03,-2.530535204249402537e-03,-2.208993529856755067e-03,1.091795887250030395e-04,-1.379578667855688515e-03
-1.381768362082114524e-04,-2.816201585910749552e-04,-5.703499564944946622e-05,-3.488078398267938519e-05,-2.965580324470410822e-05,-1.478635134856472080e-05,-6.917812732432841553e-06,-1.759112955522913573e-06,1.110595992269121715e-06,-3.130938633394749350e-06,-1.497205889704183714e-06,-2.773600631116242851e-07,5.881579061937309617e-07,1.152120025804438685e-06,-8.548378698570134604e-05,-9.221544441289307968e-05,-7.072930050863006357e-04,-2.095139582534164338e-04,-2.914989139736444412e-04,-2.763536724164454561e-04,9.029450244594516579e-04,1.233011187936831465e-04,1.178103676338931582e-05,-1.177634109203731447e-03,-1.626123922379231306e-03,-1.478432602820252059e-03,4.084495735777954675e-04,-8.354439085031546003e-04
-1.228406285186216251e-04,-1.656363539294649842e-04,-3.694042038785653320e-04,-2.699706895097860916e-04,-2.011778631569620043e-04,-1.409407426519236162e-04,-1.103868128337734573e-04,-8.596848957536268624e-05,-6.677145963703847407e-05,-3.699077848878078043e-05,-3.015983252037953924e-05,-2.445666026248730741e-05,-1.972807192973575927e-05,-1.583922410368716796e-05,-1.675778267762328966e-06,-4.481352343834094955e-05,-6.349057296069736400e-04,-1.509920571302683645e-04,-1.336999879782668765e-03,-2.456812570372640669e-04,-3.331312099753903932e-05,1.509550726797980317e-06,-1.260091826357305188e-07,-1.904401549017165074e-03,-2.312765771284102170e-03,-2.021432903113135580e-03,-1.501360247306557697e-05,-1.273725622189608719e-03
-2.842795075413111910e-04,-4.286540307819200826e-04,-3.758937994633370847e-05,-2.697158600272050663e-05,-3.146164656427693357e-05,-8.911070091370001077e-07,4.355475862081775902e-06,6.976658711476432621e-06,7.469329560003980500e-06,8.210367235555161521e-07,2.029267872986620293e-06,2.802751890315638623e-06,3.218063993615659000e-06,3.341352716730985938e-06,-2.243316095282537476e-04,-1.410542599557050147e-04,-1.453626540226928693e-03,-4.003291910227614603e-04,-9.675794120154318501e-04,-5.685590150825772793e-04,8.915078460573638581e-04,-4.062139183777178626e-05,1.620423673310232365e-06,-1.946625395994419985e-03,-2.668598087568063368e-03,-2.448354081649757510e-03,4.014703109204306405e-04,-1.384084073926260781e-03
1.597613949351735577e-04,1.035806820201257399e-04,-9.936188593704059317e-05,-6.273339878532869021e-05,-3.840257938069998114e-05,-3.869015657824426396e-05,-2.944925032057002653e-05,-2.186915590234587330e-05,-1.581731547171274610e-05,-8.969724079787368435e-06,-7.321911965217104957e-06,-5.893047717168377797e-06,-4.666783424795724724e-06,-3.627743347379362151e-06,1.908990779133003940e-04,3.647576582780417270e-05,8.146088191720995964e-04,1.994929147694475893e-04,7.665141884600386313e-04,3.195227898703696667e-04,4.735197935470621990e-05,6.960614999084901281e-06,3.274158546822774140e-07,-8.091745769349886763e-04,-9.100933830776094038e-04,-7.098373900374451047e-04,2.136733628588032789e-05,-5.060248959288145276e-04
5.681757034602646494e-05,-3.794461117704889946e-05,4.358142199941657322e-05,4.603682336531061481e-05,4.078965452731641173e-05,1.213279022899022030e-05,1.377463927691693262e-05,1.446860843807812964e-05,1.429994005597249061e-05,2.477591679926528467e-06,2.805667308331773149e-06,3.018089044368289523e-06,3.124867357297918849e-06,3.135386283534293120e-06,1.667880202217905672e-04,-1.474698541535781693e-05,2.912209873793863350e-04,4.964842619557997697e-05,7.356765946886717825e-04,1.136351406920563993e-04,7.190953489668164885e-04,4.410301322030220730e-05,2.122136287012023633e-06,-1.056257273107784334e-03,-1.346475635109169004e-03,-1.089138152043402953e-03,3.239750824056315272e-04,-6.934627679854423257e-04
-2.154494696066190651e-02,-4.038611672883594961e-02,-1.027684620695421991e+00,-1.091164674427940628e+00,-1.116787368704268868e+00,-1.688576853561996671e+01,-1.580519101323931963e+01,-1.470240536670317333e+01,-1.356828926687598091e+01,-2.042443931976443423e+02,-1.811143904733060310e+02,-1.608762412343304788e+02,-1.426893125953698700e+02,-1.261027914612342471e+02,2.536663991304358504e-02,7.668241028054943037e-04,-1.326303016272895319e-01,-8.935823862437373977e-03,-4.188301968840219658e+00,-4.308989392132386853e-02,2.584251657902890062e-02,-2.200134555836190386e-02,2.031112432130064566e-02,-8.370346380418672849e-01,-1.403874233401779748e+01,-1.778873424464027551e+02,1.605751729817173068e-02,-1.050020997455421268e+24
-2.237701579937839691e-02,-4.229477622116060986e-02,-9.304699683539845445e-01,-1.042926479834266118e+00,-1.090901522670762791e+00,-1.518518067908154912e+01,-1.485633876647521490e+01,-1.416643349688359343e+01,-1.324899110015424952e+01,-1.853001720017390994e+02,-1.704385898313549887e+02,-1.549644615758793122e+02,-1.394522916163092816e+02,-1.243125746137156256e+02,2.196945218565179991e-02,1.565063035623886004e-05,-1.347384822702117901e-01,-1.156134984078601921e-02,-3.763183510932226028e+00,-4.475403159875680770e-02,-1.054350849020392437e-02,3.790932462323805003e-03,-2.440744552636311179e-03,-1.030817546712315513e+00,-1.805693261828469076e+01,-2.378226336866393069e+02,-5.141358397529254692e-03,-2.359547794894598223e+24
-1.394650987169464007e-01,-2.657784116147361431e-01,-7.483596104575607200e+00,-9.850503013587301737e+00,-1.201931840648260064e+01,-2.227875229700328816e+02,-2.604563399108376416e+02,-2.955920947971710007e+02,-3.287716129532544755e+02,-5.323569013305880617e+03,-5.893025331965321129e+03,-6.431290349015538595e+03,-6.937456767712797046e+03,-7.409121514046236371e+03,-1.302451412232678851e-02,-5.084893067204364521e-03,-8.992060683419306200e-01,-7.965410048527118980e-02,-3.742185274576623044e+01,-2.789301974338928569e-01,-1.518390908589614674e-03,1.072829856119795477e-01,5.276688703739371711e-01,-7.449871116072255717e+00,-2.309766716993174782e+02,-5.770857347908076918e+03,8.953230051033107983e+00,-7.210055080692623354e+99
-1.326213943282529839e-01,-2.586303963694396302e-01,-7.338491643260169894e+00,-9.749934357113797745e+00,-1.215226763075114214e+01,-2.159209802900975887e+02,-2.554084202831381560e+02,-2.955307723302163936e+02,-3.358116860280903211e+02,-5.068271596759423119e+03,-5.694604964020933949e+03,-6.337412346836160395e+03,-6.977670141471676288e+03,-7.599994600408850602e+03,2.385856722712464961e-03,-3.650259041388902170e-03,-8.599034415071993287e-01,-7.267436759134500435e-02,-3.649876033511040418e+01,-2.652427886565061343e-01,-2.160137183938648509e-01,-1.098471781700397942e+00,-4.712879019520953783e+00,-7.195051163367340408e+00,-2.211146269394992032e+02,-5.430499732031051281e+03,-2.013498762218540037e+02,-5.872268129175141842e+99
-1.272045737596974244e-04,-1.098417970605413286e-04,-4.010534725867355432e-05,-3.407961699065063799e-05,-2.970521610451835512e-05,-8.980545848203522652e-06,-7.710220759017883318e-06,-6.687556864458237568e-06,-5.881264341936198465e-06,-1.724944566926244377e-06,-1.497646597245458512e-06,-1.306582115872888562e-06,-1.147490974880254532e-06,-1.016528476039347951e-06,-1.192559380832867999e-04,-3.503324161708085008e-05,-6.508908276080076216e-04,-1.592002399980999190e-04,-7.935249214616989233e-04,-2.544091475193748994e-04,-9.334994790490601466e-04,-1.356086145333712458e-04,-1.326646562312851213e-05,6.734173860074635625e-04,1.871221160675879834e-04,3.452097346959029188e-05,-4.224666271184120267e-04,3.092871033921407642e-04
-3.002459234608253688e-04,-2.834991942087068326e-04,7.790310097535789284e-05,4.372356822949737855e-05,1.709574858325805559e-05,4.119700663283266213e-05,3.176090265052228766e-05,2.371249326620241240e-05,1.690337573837801693e-05,1.096994795582206431e-05,9.076838849016323875e-06,7.414744687012196774e-06,5.961080003281979780e-06,4.695203135212787805e-06,-4.867314168522339501e-04,-9.525454086899511931e-05,-1.533013007630402991e-03,-3.897937455380421495e-04,-1.368823338919876453e-03,-6.004918469216316557e-04,-7.962185443004235388e-04,-1.146835101937776599e-04,-1.120546279284750669e-05,-9.052895488868917609e-04,-2.430346420135549401e-04,-4.430319917297983882e-05,-3.603186427650785636e-04,-4.153999901603229808e-04
1.181508889115429235e-04,1.366930197466633030e-04,1.056456060454370564e-05,1.321580107227591106e-05,1.731871340013708656e-05,-1.332421288712404978e-06,-8.373314740858019438e-07,-1.814367775145102292e-07,6.048959622108183347e-07,-7.357673712296519360e-07,-6.398386895286928191e-07,-5.270964750931850853e-07,-4.010096774826617223e-07,-2.646473585734582747e-07,2.876660906019658237e-04,4.461040527514579428e-05,6.040523051247977115e-04,1.570228358921108881e-04,5.426500973488672386e-04,2.363017778230771734e-04,-4.209524202679145897e-04,-2.912169114297393166e-05,-1.362465041939403168e-06,3.396094702795162236e-04,1.146981761760186981e-04,2.630588063554093657e-05,-1.896739251458618401e-04,1.576015597025001106e-04
1.373466872876573375e-04,4.805322260441249188e-05,2.333175850455530484e-04,1.817047910041417243e-04,1.388654926992756444e-04,7.852935680922727181e-05,6.597980905932710177e-05,5.504910746621240972e-05,4.556764100442601759e-05,1.848868726744095199e-05,1.604216121075260573e-05,1.386846841502459250e-05,1.194128452704296470e-05,1.023658997857851188e-05,1.112111023781128805e-04,8.835476730446791688e-06,7.064315822018010782e-04,1.461982800019627493e-04,1.572202918186313414e-03,2.746933745753233486e-04,-1.982210158094268996e-04,-1.401772457035972350e-05,-6.655901781421851510e-07,-5.050489344118795978e-04,-1.796345016957223684e-04,-4.208050888552157542e-05,-8.931930911578397111e-05,-2.349158009036936626e-04
-2.405020384336500026e-05,-3.599448819719644910e-05,-4.133712461361170728e-05,-3.166946725795277305e-05,-2.542267263784696633e-05,-1.497478821246091317e-05,-1.192181997827049424e-05,-9.521759335910432961e-06,-7.676057569636312965e-06,-3.807518986317557329e-06,-3.132370392638909358e-06,-2.572465796420780930e-06,-2.112060906582745888e-06,-1.737268616852582654e-06,-8.072490613991213648e-05,-1.067546206247842319e-05,-1.237096797740994819e-04,-3.185527003094564165e-05,-1.733892968610734053e-04,-4.810040768670484704e-05,-5.195194927185742446e-04,-4.731845929341550505e-05,-2.909713852897666165e-06,5.447082084606633123e-04,1.527995009526914505e-04,2.892859088022458597e-05,-2.343078597338932941e-04,2.503573956037418108e-04
1.238560107892638928e-04,1.205011582886515720e-05,3.389655112451578529e-04,2.646941042188087102e-04,2.031958098194851063e-04,1.270981218160880007e-04,1.066351299509705553e-04,8.895985198899980387e-05,7.374159976743992033e-05,3.281888252856533295e-05,2.834533493375157814e-05,2.441114766998696360e-05,2.095720505978148837e-05,1.793044103764252276e-05,3.623857422868845268e-04,-6.414052055689345444e-06,6.395109052782926851e-04,1.181318038046344499e-04,1.840110549014284391e-03,2.477120215785312551e-04,-5.400175397025693685e-04,-4.857015739137927142e-05,-2.959065669315313572e-06,-5.915048867646786890e-04,-1.663162999366284698e-04,-3.133908150762999037e-05,-2.435408682519452919e-04,-2.718519726075056386e-04
7.999175397862515365e-05,9.046545533731090161e-05,2.955927596259394193e-06,2.589769931754092730e-06,4.608183472932722569e-06,-7.448715681394898580e-07,-9.069752570687683677e-07,-8.976518563086992026e-07,-6.836812255717818502e-07,-1.885403339187843238e-07,-2.147204658680273461e-07,-2.288399519786110558e-07,-2.284265748961907702e-07,-2.106948833775595570e-07,1.415943407105622887e-04,2.989132325797701564e-05,4.088815822683965207e-04,1.061729225025620504e-04,3.671578211486880086e-04,1.599835079572446694e-04,-2.203843658229245883e-04,-5.475925667562490939e-05,-9.320123587379397110e-06,-1.819030573710802949e-04,-8.165670003509341562e-05,-2.479130525639757919e-05,-1.008588615223975863e-04,-8.638868060973411284e-05
7.020082839892722616e-05,4.013983944250781779e-05,3.290843325835352787e-05,2.601803804054187460e-05,1.949788607584519034e-05,6.382668757070578976e-06,5.599864293204403787e-06,4.802069484763267312e-06,3.996400037174818707e-06,9.234398632082366925e-07,8.515816150431560522e-07,7.756750614614206673e-07,6.959639059403635078e-07,6.127643037590064057e-07,-7.285290067169541452e-05,1.234424207290413700e-05,3.594156883646917183e-04,8.269047914354001223e-05,5.404861301344784583e-04,1.404016567978472966e-04,2.795099232049090554e-04,7.728670124643226497e-05,1.416611611593957627e-05,-2.535095008258988342e-04,-1.259846788769359953e-04,-3.943698592139181585e-05,1.283437235090338809e-04,-1.212913975122504803e-04
-4.118807036637521513e-05,-9.269874023071699928e-06,-2.510102562382446226e-05,-2.252944207528179100e-05,-1.845850071851613426e-05,-5.410228380879780432e-06,-5.265116883405794151e-06,-4.995399461282532195e-06,-4.587442493235671876e-06,-8.530252582905353314e-07,-8.518215697860307338e-07,-8.404679718519086870e-07,-8.178311075795605928e-07,-7.826907209928225051e-07,8.924039965267638319e-06,-2.118794217515493697e-06,-2.109866093479729338e-04,-4.487381846899718245e-05,-3.828632309856956281e-04,-8.237614073276430804e-05,-4.060154088091124519e-04,-8.296114772731789412e-05,-1.157264744271380133e-05,-6.800587593057058622e-05,-3.046443254378595686e-05,-9.289309628518623799e-06,-1.847969111698632310e-04,-3.230123613091710755e-05
2.414550976702874510e-04,1.599210905630817081e-04,1.336360472339127642e-04,1.174006206695840139e-04,1.016934866716922344e-04,2.833905265469593906e-05,2.650599052459117302e-05,2.465191131298185580e-05,2.278464946548882579e-05,4.437867142720116842e-06,4.270440971000564426e-06,4.096867100746772396e-06,3.917468390433828334e-06,3.732625351433360489e-06,4.104951034361453699e-04,4.792757924534257231e-05,1.236598988462310478e-03,2.878530508968919766e-04,1.818760955381401589e-03,4.829101953405783715e-04,7.180135990354373412e-05,1.465630574213967790e-05,2.061894656012306328e-06,-2.836592984581103472e-04,-1.389064447397245954e-04,-4.323409478579392568e-05,3.268301925546542551e-05,-1.355523244701461105e-04
