x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.162621,0.402739,0.11705018456632388,0.4450979074317729,0.020790498543692137,0.1383418817907378,-1.435328267004876,0.550541986998887,0,0,0.11718490321448707,0.4450734218513303
0.277207,0.427769,0.16638462623086525,0.4206890697678318,0.06185914278845905,0.09365942511233016,-0.11948403585981814,0.6716924308425297,0,0,0.1663054769320032,0.42061063151990497
0.7425779999999998,0.316893,0.2944415697566001,0.26430135861664894,0.064282485326278,0.05653926486451354,-0.26047678319818246,-0.08155700420564571,0,0,0.2944532451495822,0.26441988310259634
0.738728,0.348128,0.29102780257017,0.28659024702574243,0.06764695695035683,0.06544715727932471,-0.0022828558488008355,0.4237179981880778,0,0,0.29095278076933956,0.2866145569462851
0.704086,0.333308,0.28783108164498117,0.2796665926325659,0.08042429424037768,0.051182558733903205,1.0064121591657482,-0.021381334203152132,0,0,0.28767559773441614,0.27976217386645014
0.7733689999999999,0.362947,0.2946965559240198,0.2936890358569144,0.0709757268596567,0.07581539466797182,0.0033820279909946294,0.24545741966752743,0,0,0.2945914861129392,0.2937190154430285
0.734877,0.379363,0.28744244666313534,0.308394426072482,0.0804735631204645,0.06828199708847071,-0.43707490127165016,-0.1927213111319048,0,0,0.28751831071664624,0.30833333796010753
0.811861,0.346532,0.3010971600915582,0.2791100522845227,0.051091170814449034,0.05966489449171775,-0.4647838100502177,0.7647119548703784,0,0,0.3010968376180164,0.2791637315643035
0.696386,0.395778,0.2794404994256183,0.323006864715353,0.08900721054361238,0.06816773932147302,-0.40856908412045806,-0.3693930009096569,0,0,0.2795046708065387,0.32297385775122267
0.647498,0.0256114,0.3147732666184311,0.02434184328012634,0.08118501327869508,-0.0074128468782307805,0.357167273534742,-0.880142433153791,0,0,0.31456707173332954,0.024421907406356056
0.651502,0.0630509,0.3129159089294262,0.05946014148503309,0.08828896550613918,-0.023443519558546955,0.4772466546953957,0.2459411219818408,0,0,0.31280980016214904,0.059496539135735056
0.61829,0.0374395,0.314714299638581,0.03627303809480509,0.08723491182596742,3.251094430126167e-05,-0.022459882564884737,0.1478031993670803,0,0,0.3145533492660934,0.03627436079513999
0.684714,0.08866219999999998,0.31124735400953796,0.08170975251414347,0.0807645372849497,-0.023864163864080468,0.32242733205567475,-0.989804172998876,0,0,0.31134103116093054,0.08186535629050677
0.655507,0.10049,0.3101525777892675,0.09396925088549324,0.08265863987194644,-0.021405783538312736,0.47151537396761256,0.49256435770417273,0,0,0.3101181608947292,0.09394486803882172
0.713921,0.0768341,0.312398791895248,0.06982575141410052,0.07651659036156387,-0.014033495705154109,0.5569761096779757,0.7454378905813462,0,0,0.31244779115088767,0.06972228744273176
0.717926,0.114274,0.31024030336993746,0.10316217130275618,0.06956054223877793,-0.019949324228142606,1.5903498101765832,0.80428405289934,0,0,0.31018987084768246,0.10315187576379564
0.659511,0.13793,0.3067369932105066,0.12768168202092056,0.09330518103339847,-0.005342743668035332,0.8050286298688648,0.8436652987331427,0,0,0.3067412701215784,0.12764839239556547
0.626299,0.112318,0.3089411895198282,0.10673806853446877,0.10270062113765244,0.009872425287341112,0.10292728336303014,0.8475095174265147,0,0,0.30882186541755724,0.10666059014928667
0.0379411,0.6178,0.018790423760947306,0.5158366646246577,0.01762593004218417,0.13293603027070275,0.3158591474310135,0.7881412716903567,0,0,0.01875586811070818,0.5156878910176149
0.0635786,0.650987,0.03006160433869809,0.5250234682462178,0.02568507047741135,0.1308757677695449,-1.0981034074229734,-1.1550332440490862,0,0,0.03018251039811928,0.5251047322955988
0.0256375,0.647472,0.012294158372242237,0.5250426485254138,0.006423680467930459,0.12051220183634248,-0.8969742050675411,0.1339258010046862,0,0,0.012306291897256747,0.5249113261463662
0.10152,0.654501,0.047713426680275006,0.5245636218169238,0.03352531537397299,0.12604223174589313,-0.10889322655388556,0.1684156730741293,0,0,0.04761545516927399,0.5244997261237204
0.0892161,0.684173,0.04073718552899663,0.5346246320514183,0.03699320489679303,0.1240941094010628,-0.7702543255994065,0.3491363420593529,0,0,0.04070921536095084,0.534636931327755
0.113823,0.62483,0.05508522844320396,0.5146338097511034,0.02823958781253064,0.1410802018822488,0.04462549444556041,0.2879865762528411,0,0,0.05508068319327884,0.5145655076945144
0.139461,0.658016,0.06480000237934291,0.5236690481797268,0.047626843893908144,0.1269342533033457,0.5124546897938842,-0.34643985458160387,0,0,0.06469685476316747,0.5236668843005994
0.114854,0.717359,0.05058674291467469,0.5445239985019725,0.03379029084218943,0.11901539442610298,-0.49152552999975896,0.31479488737939926,0,0,0.05067924798619224,0.544539092010484
0.07691249999999998,0.713845,0.034042607599985786,0.5449594479105144,0.027269470613162927,0.112315640401206,-0.6272085077002609,0.2750752986502292,0,0,0.034123418917765304,0.5449259810565407
0.0256375,0.8081859999999998,0.01095922983699893,0.5795026846190012,0.010862453642523223,0.09169285228288748,-1.0501161512403712,0.6456841755708709,0,0,0.010907443068209195,0.5794443717613073
0.0256375,0.776043,0.011112346309346322,0.5680756133897376,0.005675917579234073,0.09262701987922115,-1.1280178649226285,0.19591926969653167,0,0,0.011041369467584296,0.5679846946978203
0.051275,0.7770869999999999,0.021940300344795105,0.5677670081677206,0.01329814281634742,0.1035326430270933,-0.09605552256375383,0.206371181254994,0,0,0.021943305171445795,0.5678061638213853
0.0256375,0.743901,0.011206196235434618,0.5568338800658239,0.014807112723455931,0.09945545939388234,0.19866056525513764,-0.6235119059949668,0,0,0.011070651862028828,0.5567593338799017
0.07691249999999998,0.745988,0.03313042081572348,0.5559621177162626,0.018657553108505222,0.10257997729606892,0.6300682102791666,1.0029236191533286,0,0,0.03318963936020117,0.5559572738764912
0.776069,0.0256114,0.3157425728495582,0.02295904719721875,0.08386530676265934,-0.005324723705282461,0.5636215619220232,0.272571474505684,0,0,0.315641430580426,0.022881016309362373
0.7439259999999999,0.0256114,0.31501098264561733,0.02309582225370832,0.0899259938731689,-0.007193584488354374,-0.35638244716418294,-1.2196001655633004,0,0,0.3150132920239899,0.023170487212614128
0.808212,0.0256114,0.3166043605961022,0.022695812502206536,0.08014277348145081,0.002337923153379953,0.951587839082002,1.1271424449170453,0,0,0.3165004441295049,0.022510808771628404
0.777138,0.0512228,0.31502721421566093,0.04562874784460291,0.0836399961925971,-0.01609035359942043,1.0094218877432226,-0.10092228389796398,0,0,0.3149491006243737,0.04565745681889164
0.7460639999999998,0.0768341,0.3131954431300983,0.06889330714875541,0.07761727782218397,-0.02432750540928147,0.2978130769770715,0.10777128044148208,0,0,0.3131591742396064,0.06883369337439674
0.296862,0.67736,0.12862962023064028,0.5186157783628005,0.05508795548885004,0.10585981938732168,-0.16103969061043166,0.4187088481488743,0,0,0.1286723135826368,0.5186183301714045
0.327774,0.66414,0.14159421761723934,0.510434537241963,0.05770374700710124,0.10703198981415472,-1.386134833997188,-0.18090392239766828,0,0,0.1416289383894057,0.5103971548743467
0.333927,0.691033,0.14080189759260975,0.5211854661356483,0.052023306542289816,0.10737711503006064,-0.5448812658015445,0.3076327137474521,0,0,0.14087612778230063,0.5211309267195999
0.321621,0.637248,0.14259332739311503,0.49978758518955146,0.047313737480750295,0.09969174988036512,-1.01064974653009,-0.3081130670046228,0,0,0.14252228163491584,0.499791937584561
0.358686,0.65092,0.1542261869617505,0.5017760120754247,0.053718335053867805,0.1013258834181574,-0.21994241775069587,-1.0319600507457949,0,0,0.1541684544664132,0.5017469598562526
0.284555,0.623575,0.1300080216024071,0.4982881280466245,0.05228443751698064,0.1018769195224034,-0.0931177759899704,0.1843290325931335,0,0,0.12998703823188443,0.4983142463755372
0.315468,0.610355,0.14370291234445176,0.4893668098720809,0.03794948036511814,0.08575913203592854,-1.4580150323184604,0.7892570222378658,0,0,0.14372001868931517,0.489364629569426
0.389599,0.6377,0.16637411525880452,0.4927072434948059,0.060944280747612926,0.08052742595410223,-1.1085895833262691,0.282606679724573,0,0,0.1663758557318916,0.4925915965167476
0.395752,0.664593,0.16524702631431865,0.5041359484130226,0.05429199097697901,0.08384363417213159,-0.7840840990369635,0.48982238265438127,0,0,0.16524279464023955,0.5040121607259787
0.0975175,0.100507,0.2773719991746475,0.3570533440215513,0.1240342182649845,0.0987111730443857,-1.4849992527321552,0.1987740638753621,0,0,0.2769661980273177,0.35653585382682645
0.0709357,0.09405500000000001,0.24989577208907576,0.4029456014977768,0.11037752631115616,0.11527639880798413,0.20405283296387464,-0.4805366521365429,0,0,0.2486912122595048,0.40251442611276433
0.124099,0.106959,0.29269677181582665,0.32249466702342033,0.11498064508244644,0.10829064005388188,-0.17534142887631887,-0.5865769550639222,0,0,0.2926738844621995,0.32237103267380046
0.0977426,0.123851,0.2427843962504994,0.38501221124170115,0.08959192566958263,0.12862882351194482,-0.7797328886727238,-0.9754490520874624,0,0,0.24273489986848212,0.384731849045784
0.150681,0.113411,0.3013105641803122,0.2961342270136811,0.11687431653070735,0.09988129691620995,-0.9865405006803663,-0.6708276170663828,0,0,0.30086922266377053,0.29621043548354276
0.0979676,0.147196,0.21440666624403093,0.404338257983909,0.07677910257214425,0.14039192787362875,-0.9623355307075697,-1.3507181845229255,0,0,0.2145739559077681,0.40379266023184385
0.0713858,0.140744,0.1834179783181753,0.43941845654626377,0.0735174136865663,0.14599474446583272,-1.2040155310255596,-0.5270516564848116,0,0,0.18383062804785635,0.440234012618352
0.973408,0.653284,0.3190448542482045,0.46498612284813134,0.04428020936683708,0.11562751228127997,0.07376353555743621,0.6627764642663792,0,0,0.3190348737547708,0.4650572380845668
0.935532,0.655641,0.3104604052787181,0.4666416082527576,0.03785729014174621,0.11526236285072657,-0.338155047019395,1.153130933795321,0,0,0.31046486978886606,0.46663259010624714
0.962123,0.627357,0.31660264548190753,0.4505265848529234,0.03752793895320239,0.10752032829075552,-0.06291080573150865,-0.5736068842132624,0,0,0.316626682207384,0.4505538170114281
0.90894,0.683924,0.3040421386322123,0.48274750121709076,0.03168000018788364,0.0928999752332349,-0.16343987552236428,-0.1694353615744326,0,0,0.3039938714858239,0.4827163480794838
0.897655,0.657998,0.3017522301597637,0.4685391366292606,0.026308509571276728,0.10723446187826946,-0.7859909154084299,-0.6443701017211367,0,0,0.3017228635253465,0.4686032524404336
0.920225,0.709851,0.3063791749009397,0.49685225563371205,0.04643475280244336,0.09942085260589151,-0.07330693413409861,-0.012611647837168505,0,0,0.30639404628869005,0.4968337926034147
0.882348,0.712208,0.2972547656900133,0.4984359738373314,0.032325505286007195,0.09328114790610464,-1.5464454591884724,0.3588499539186607,0,0,0.2972609726439368,0.498394357627844
0.859778,0.660355,0.2928066341264639,0.4704657959500764,0.02591378075400552,0.08513573655569151,0.1438403285369816,0.48445810280073326,0,0,0.2927857856924675,0.4703931315976703
0.8863689999999999,0.632072,0.299638246462564,0.45420853144605644,0.031883035409158156,0.09732481121862979,-1.0112783097038225,-0.036098331268608064,0,0,0.29962296521727017,0.45426461428859327
0.626145,0.9631090000000002,0.22191779678541934,0.6316501571615163,0.04350430832057717,0.11036037513428852,1.1013486435340611,0.5518738938059542,0,0,0.22182685662152407,0.6315764465632301
0.654799,0.935868,0.2306455750222085,0.6179756887477197,0.047883199381579256,0.11721107899487215,-0.49330532228553103,0.11778862885059029,0,0,0.23065028271095925,0.6179112963103094
0.653655,0.972759,0.22924063495156588,0.6363180232692685,0.03768601572848306,0.1026070871298912,2.2989603679079984,0.2047386621351066,0,0,0.2292766616796401,0.6363351067389572
0.655944,0.898977,0.23190122489177156,0.5995841431131339,0.0431092631037605,0.13646046098825249,0.2787216728250552,1.199832105891474,0,0,0.23187857048439536,0.5995085804776326
0.683454,0.908627,0.23936085534660378,0.6042135194293223,0.04420061457136026,0.140701921234887,0.5260218302605145,1.2219718653616596,0,0,0.23937421648139656,0.6040700570858696
0.628434,0.8893259999999998,0.22432418055541348,0.5952427162415006,0.03977244698381843,0.13765692254641415,-0.30846905516024314,-0.2078374861103072,0,0,0.22430844074029208,0.5953102173497844
0.657088,0.862085,0.23338501354191976,0.5812625493354062,0.04961820489403357,0.14081830870177336,-0.41238529466247614,0.33843128577348836,0,0,0.23346226669128103,0.5812526246380929
0.712109,0.881386,0.24818172279265127,0.5902772807603469,0.056274908038500555,0.13683519680701695,-0.5668611399722856,0.4071943643380038,0,0,0.24833744964149737,0.5903238848613259
0.710964,0.918277,0.24673990411611157,0.609055425535189,0.05922172796608838,0.12647840341717395,1.6219116542870449,-0.7323735951025867,0,0,0.2466908444220041,0.6090821207862681
0.34831,0.975187,0.1350903058773838,0.6397293581549093,0.037005479195453835,0.101478256942511,-0.26788986376424795,-0.5755387944006429,0,0,0.1351540170648054,0.6397776435537798
0.344898,0.936813,0.13408347161021084,0.6240619993877772,0.044526426980287526,0.11062522901644777,-0.36466028044412896,-0.7161541332179056,0,0,0.13401754687543463,0.6238959556635195
0.371588,0.961626,0.14336734353128122,0.6338793820032151,0.0380719549126357,0.10703451551130616,-0.7400774403032438,-0.5382529810749048,0,0,0.14337291375233227,0.6338925797668236
0.318207,0.912,0.12447964852617588,0.6141758601097536,0.0429889959129362,0.11206807928793028,-0.4063660252046075,-1.7740431984547556,0,0,0.12444489807944405,0.6141830523043667
0.341485,0.898439,0.13297162372327875,0.6081581586822722,0.043786243456023215,0.10539517452945456,0.018748007313273973,-0.5157622218199265,0,0,0.1329001677087546,0.6080072253429152
0.294929,0.9255620000000001,0.1158326447584841,0.6198706706009034,0.03698217649446972,0.10949072218546796,-1.7980421190139095,0.6031934673966788,0,0,0.1158916511165331,0.6198661419526336
0.291517,0.8871879999999999,0.11471721251291456,0.60434325134338,0.04259582563143072,0.11657258851355268,0.4934474440165815,-0.21226933266671463,0,0,0.11464907546247854,0.6043739785890462
0.338073,0.860064,0.1320818802996655,0.5921467906973703,0.042653514874604885,0.110981064239124,0.7718944643186899,-1.0917904691432057,0,0,0.13202443097009717,0.5921990383991623
0.364764,0.884877,0.14128109961166047,0.6017104334641772,0.049391034627338515,0.11286419028755378,-1.5629122315785615,-0.16091968313425295,0,0,0.14132334359839355,0.6015969508414131
0.961626,0.371588,0.3199803046663874,0.29063878488886985,0.05034514395887978,0.05308934962200418,-0.9550530963298165,1.716318775990544,0,0,0.31991781632674504,0.290580013474245
0.936813,0.344898,0.3172211872533808,0.272623817101703,0.053504217269600966,0.042529655284451184,-0.48689458437278793,0.12594995324466396,0,0,0.31720491115628896,0.27262038022929436
0.975187,0.34831,0.32191990771571,0.27450304574813345,0.05469589120968288,0.03044762054926764,-0.5916443820974672,0.014558143579534997,0,0,0.32197176538924455,0.2744869223417884
0.898439,0.341485,0.3125110607179522,0.2711034766252851,0.04824740782713444,0.05198436012820994,-0.7074699395759332,2.102537721704323,0,0,0.3125001787189325,0.27093884864395396
0.912,0.318207,0.31498255255792174,0.254489036880841,0.05181384848881865,0.02557705982356162,0.27621176040826256,-0.14034685219543874,0,0,0.3148135894880372,0.2544278013372954
0.884877,0.364764,0.30980979940613906,0.2875492220882734,0.051231114977512426,0.06689713372962092,0.6409232200521585,0.21910990105622477,0,0,0.30985808948585847,0.2875539345792037
0.860064,0.338073,0.30775246367375075,0.2700401695237815,0.05794134192757538,0.0676737934374172,-0.9287535060464868,1.3348417121639145,0,0,0.307861350650577,0.27004518694974305
0.8871879999999999,0.291517,0.3130360267296055,0.2362165707963868,0.05644324936701639,0.038111170399604544,-0.9717186486013497,-0.4852518005471485,0,0,0.31286129936759094,0.2362510974383989
0.9255620000000001,0.294929,0.3170835963501304,0.2375157316637342,0.05736745846557367,0.014829417257847253,0.009146131074722064,-0.643871399946816,0,0,0.3169709499365544,0.23758643514837632
0.279209,0.0269962,0.3539354176245979,0.048724779626354575,0.11598948105068228,0.011119357082242652,-0.9875836121109317,0.32784633792470874,0,0,0.35372753997368944,0.04831607163212372
