x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.489116,0.581408,0.04122846366954036,0.09726689594390336,0.020778092348801288,0.11265314992472963,0.6868979763458016,-0.3994633158976857,0,0,0.041278323554191754,0.09725719631324845
0.5007,0.611843,0.04187792606535368,0.1010066970538901,0.016967106655566,0.11272746231853759,0.31179276001325196,-0.6356274104279969,0,0,0.0419620174609542,0.10106669544288845
0.482746,0.556716,0.040937992780527566,0.09416113766928902,0.018052392601781982,0.10242906227191095,1.5636477487812603,-0.7338906732323734,0,0,0.04092488125022607,0.09410816670704417
0.519009,0.573975,0.04372357471220312,0.09621152843828895,0.019821508445653363,0.10424876436529452,-0.467857768672586,-0.8217567841473095,0,0,0.043789960284619206,0.09616683812083322
0.446484,0.539458,0.03833902148107882,0.09221951278232154,0.03611748093929404,0.09887132651948544,1.2985972382487108,-1.3215766158508613,0,0,0.038275145023941096,0.0921914750679187
0.476376,0.532025,0.04066604743275093,0.09092529004556127,0.02220850045864253,0.0883308868281779,1.297897327112718,-1.1247928435875743,0,0,0.04067262297882986,0.09089291692183862
0.410221,0.5222,0.03574193966051098,0.09027653348675813,0.04725649163627929,0.09437383973909251,0.7228885256019278,-1.4561405345392409,0,0,0.035758410037830125,0.09024778022541267
0.470007,0.507333,0.0404661548891454,0.0875494936863106,0.02971518597036024,0.08105568945687008,0.247022624057236,-1.336475894189726,0,0,0.040536470990414145,0.08755313442819262
0.506269,0.524591,0.043071614454675,0.08968037854356226,0.026404316353367815,0.09841498932121329,-0.155189247910692,-1.2552804677656848,0,0,0.04320824364239286,0.08964985092477962
0.119259,0.0241296,0.043075878582385485,0.012284037532481307,0.008726611171600007,0.015261023130425447,-0.32760249790708684,0.5224280820448346,0,0,0.04277425182000472,0.012295175333517776
0.115453,0.0432638,0.04089508930883312,0.022081282095314236,0.010310765603416955,0.0194356101481611,-1.0051027512017474,0.3565395852687947,0,0,0.04080622396507647,0.02202620349890288
0.131197,0.0659369,0.03677610302111134,0.02755528801390028,0.010109932378175868,0.012410495109959133,-0.9111057644450861,-0.4419972572840269,0,0,0.03686046329357304,0.027465646371725196
0.108131,0.0609414,0.037815751500602346,0.03099466976163967,0.006888881011069686,0.0061443571394096536,-1.2269672262574247,-1.3194760878527945,0,0,0.03780992503439835,0.031094904522274997
0.157778,0.0723888,0.03608384303515777,0.02534991862557945,0.006887442631428597,0.011730139350095424,-0.4631881510286373,-0.7462581800773971,0,0,0.0361240867567972,0.02524838167494804
0.150456,0.09006649999999998,0.03412259495598846,0.031289382128761645,0.005734787740709762,0.009886580845056695,-0.5233164112120048,-1.259874585733678,0,0,0.034179801892464785,0.03126225766223084
0.0972925,0.07716259999999998,0.033848400045826565,0.039171167383756256,0.0023105868698219956,0.0071818832335368565,-0.6205412673293553,-2.1085622990690838,0,0,0.03386526942923126,0.03933038831213122
0.458148,0.431246,0.040716158982831985,0.07626035982593748,0.045751070757958645,0.05396689717999253,-0.02884371491651549,-1.25017781717196,0,0,0.040681218807754126,0.07626996811253979
0.47688,0.444461,0.0419269906997215,0.07812196026043239,0.04525010024413607,0.0528232950656668,0.6778179788280436,-1.0457202343633343,0,0,0.04186966423953416,0.07809513039139264
0.443703,0.460254,0.039178295839519706,0.08095345186666236,0.03908672119848008,0.0663524419003414,0.26029902070595634,-0.8150315256028051,0,0,0.039175559335682314,0.08094915801791833
0.510057,0.428668,0.04457006872689817,0.07524547884895583,0.03260878037836604,0.04282707237054928,0.22101797076540247,-1.1291342423558337,0,0,0.04460183806708531,0.07523092796249076
0.495612,0.457676,0.0431381346861599,0.0799937442970986,0.03257907629580434,0.057686075201346394,1.12595418180067,-0.9499098577170351,0,0,0.04309987542425488,0.07993872248755829
0.524502,0.39966,0.045992306593689136,0.07023807700534235,0.033646840448264825,0.03685487750530736,0.17861405340879877,0.42294739863169006,0,0,0.045996289482510846,0.07022921994640655
0.543234,0.412875,0.047199266409734264,0.07237623719629482,0.033627324330150886,0.04117519023415921,-0.1960746601539776,-0.18787699000710756,0,0,0.04726885236026319,0.07230678478584544
0.514344,0.470891,0.044382617925293744,0.08186181986638985,0.02448216458041108,0.059845648778394926,-0.21227102332821435,-0.6384339931719829,0,0,0.044426285193926815,0.0817753154119503
0.481167,0.486684,0.04161679455137346,0.08446830352477264,0.024092624633965946,0.07401891489060286,1.0688380812362563,-0.6045660139175624,0,0,0.04161444621875598,0.0844260102412835
0.45873,0.361912,0.04185618428164162,0.06473044342783396,0.04314484291376153,0.03730563762367051,1.6561281103444347,0.7813308281617859,0,0,0.041780241694345695,0.064716341599515
0.458536,0.385024,0.04143487622786779,0.06861728280091484,0.04673280001437144,0.03963047307882495,0.39438228880556153,-0.05478356449040156,0,0,0.04140631722622527,0.06864598513562313
0.425552,0.377705,0.03916025509533938,0.06802718167364219,0.04920508852606156,0.03559704518929507,-0.25464065873254116,-0.3036519320709363,0,0,0.039239883035684944,0.06805477397609787
0.491519,0.392342,0.04371646189247258,0.06932882235742,0.032433071801736546,0.0385357035912956,0.6662682294766853,-0.466129812873306,0,0,0.043632850382160075,0.06944471679869076
0.458342,0.408135,0.041060797579120845,0.07248845131107373,0.03625447924177072,0.04601214900687434,1.546390630824401,-0.9006472352635075,0,0,0.040935711569051805,0.07252881046180383
0.524696,0.376549,0.04633466256200336,0.0662779699305247,0.034943326711212724,0.03101956452374044,0.04018316148574064,0.42435642153004766,0,0,0.046310823769581407,0.06632110857946985
0.425164,0.423928,0.038352582734660245,0.07560741383167624,0.05000118153705366,0.04546722601462411,0.5990058412827515,-1.0943367111798663,0,0,0.038390228201505394,0.07563562505508198
0.0256375,0.840329,0.0022816372766101267,0.12950188267495832,-0.009647791077491271,0.10227257791040056,0.5192676935466233,0.8599086984140136,0,0,0.002325223965872456,0.1294444141927793
0.0503612,0.846634,0.004522231454757275,0.1302222876547603,-0.0025267265826639167,0.10065277530467431,-1.1019091773582788,0.6719826049772504,0,0,0.00464255876413065,0.13024458172492107
0.0247237,0.877733,0.0022672165723633952,0.13432768628808844,-0.007347471492650474,0.10192365907858712,-0.7905462137127937,0.2992551269287436,0,0,0.0022998642563962163,0.13422412414202137
0.0759987,0.815534,0.006832138176832814,0.12629250728787156,0.0006233919613266199,0.10581017019117844,0.2104206278186541,0.3280808888450615,0,0,0.0068386022694377135,0.12636160744577604
0.07508489999999998,0.8529379999999999,0.006788351878640242,0.1310819110221928,0.002024177154778036,0.10273803209996656,-0.013434056840046227,0.24415781965658745,0,0,0.006819799205891748,0.13113479147399923
0.07691249999999998,0.77813,0.006880768798509962,0.12162531661306275,0.004001036955773082,0.11027755893407154,-0.08229643830553329,0.49550939254516807,0,0,0.006935582047062611,0.12171175210500285
0.101636,0.784435,0.0090821490775852,0.12244261442356219,0.009858287971457184,0.10771873337582503,-0.2577552421501039,0.5724820506536332,0,0,0.009131015159967568,0.12246841920861448
0.0998085,0.8592429999999999,0.00902243671589531,0.13195826494848006,0.009901282215459863,0.09842539799881367,-0.8138272293480715,-0.4672019354723389,0,0,0.00905739886604128,0.13198340742344045
0.0741711,0.8903419999999999,0.006703405659209238,0.13584918689230108,0.00518209468123752,0.09351287119270525,-0.3473378707265565,0.157406965933804,0,0,0.006678417668572748,0.13591093839586957
0.877737,0.0247193,0.0674186788564839,0.004389474237541435,0.06474650406675803,0.0019089086559544168,0.1415939570453828,-0.4317409646806269,0,0,0.06737651929918712,0.004460169377003981
0.846663,0.0503307,0.06541784998262301,0.008993590436148224,0.0616570569201072,0.017182326980469745,0.5507798783027651,-1.9315616503826072,0,0,0.06555677341304249,0.009136659501528647
0.8403549999999999,0.0256114,0.06527796112641227,0.004652390707633458,0.06484186309045625,0.010590490774344766,0.3477845775257116,-0.11487035712822584,0,0,0.0652064726693256,0.004637445004194663
0.8529719999999998,0.07505,0.06577271666901652,0.013346663123229519,0.060300906724111696,0.01807137326941422,0.7536684006048677,-0.3480575810638903,0,0,0.0659407555354507,0.013421701214248865
0.815589,0.0759421,0.06384491844073636,0.013444751020870171,0.06003220912913915,0.023315957341143303,0.5072569340264232,-0.08020072141123878,0,0,0.0638530033859089,0.01352336420695083
0.890355,0.074158,0.06798668004921637,0.01330987203255063,0.0545170458658012,0.005007751026804563,0.3850377454373,0.11791035266217607,0,0,0.06814224351809339,0.013190668688926958
0.8592809999999999,0.0997694,0.06624883687618421,0.017703526569675887,0.052977227037315215,0.01113581987815214,0.6575217738336026,0.7195399981570205,0,0,0.06634733734745703,0.017675405308196022
0.784516,0.101553,0.062317527015693486,0.01789767062655301,0.06705952336965443,0.009818348916650762,0.9262169205215278,0.7357470334368176,0,0,0.06218366757438362,0.01791838216540267
0.778207,0.0768341,0.06199177273083478,0.013614202580356505,0.06699457634559355,0.01791932348762116,-0.2873593944394126,0.5468104546848401,0,0,0.06190770168670881,0.013589973000307214
0.234848,0.294788,0.026832298146473477,0.060809116388554685,0.020707298477307123,0.03844445103911437,-0.003472028914375258,-0.6633378315384908,0,0,0.02689824971276629,0.060845395599793455
0.257753,0.322416,0.02793268658570014,0.06386556288634893,0.02023647632583281,0.04005483834543244,0.4258631584527772,0.30165590789166247,0,0,0.027977460165040133,0.06389851993826919
0.232218,0.321387,0.025685651031380985,0.06485056917153997,0.020864727178432695,0.03652797034934402,0.3356302290778712,0.21829838388331968,0,0,0.025735988918404805,0.06485469830214849
0.283287,0.323446,0.030089760864939308,0.06296159609701135,0.027335315358140502,0.03855716794648467,0.31581102377317705,0.4164091890745958,0,0,0.030129275474294066,0.06302087797758131
0.280657,0.350044,0.02914977527325391,0.06725752857528278,0.031794240913938024,0.03281243419309826,0.018810742980629454,0.4338836376988064,0,0,0.029173956773495376,0.06728936494557046
0.285917,0.296847,0.031113639062823495,0.058681100366811734,0.01964053868917272,0.043205718623685885,0.5190010580156945,0.6671209383524168,0,0,0.03113112277679521,0.05868716719587316
0.308821,0.324475,0.032152699886864866,0.06213921616290463,0.03511948562011369,0.034004581226220604,-0.18120433660506752,0.9244491847373859,0,0,0.03219088589068999,0.0621757105385976
0.303561,0.377672,0.030399933155422332,0.0709933213511249,0.038872995715743056,0.04509716003377878,0.2569896397248972,0.046808215289906314,0,0,0.030332867254056747,0.07095203789932925
0.278027,0.376642,0.02823646506294608,0.07153481549175922,0.034678212891148946,0.0479573998738228,0.3823073330133653,-0.8824803384571701,0,0,0.02819204098342932,0.07155363825192229
0.7554699999999999,0.521434,0.060689829937473405,0.08865421560039977,0.061501429183350574,0.0811216150647942,-0.9565038093170553,-1.1586662046481067,0,0,0.06075521681216387,0.08858955964519867
0.730585,0.501738,0.05927499679637549,0.08568597566409153,0.06008101209681316,0.06672691450642504,0.86705398139042,-0.8302270312204874,0,0,0.05915471359914714,0.0856568669883263
0.767188,0.486102,0.061492611047469836,0.08331777706371213,0.06049619385927255,0.05612638541579312,0.265990949231687,-0.5294795834415167,0,0,0.06142648004300363,0.08328995755141863
0.693982,0.517373,0.05692706515401369,0.0879898094899545,0.05160846867410113,0.07785970076234355,-0.3952271773743909,-1.385382313381922,0,0,0.05692588086627426,0.08801635997956121
0.705701,0.482041,0.05783095336119004,0.08266177213954506,0.046156597910580736,0.04676189412709808,-1.1367745762075332,-0.45315451183136624,0,0,0.057802861089532115,0.08261776501793384
0.682263,0.552706,0.05603215858718613,0.09293838789744768,0.04562646308898383,0.08518825042661686,-0.043004603350604846,-1.0847448547041116,0,0,0.05601036927148708,0.09304090110388184
0.657379,0.533009,0.05447099251432519,0.09032162733274163,0.03739744701497516,0.07957667401921331,-1.0939329990466984,-1.1482191919487403,0,0,0.05454704360744954,0.09031011222134631
0.680817,0.462345,0.05632403613708448,0.07957459808676504,0.04975647975781483,0.037177653861089614,-0.24267116406628816,-1.3610757521043126,0,0,0.056254240494520685,0.07961335280770407
0.71742,0.446709,0.058563318434607936,0.07703887734896853,0.05705014617650785,0.043079695728649725,-0.12248320708369008,-2.3118050019449443,0,0,0.05852327107248593,0.07713482515635518
0.16344,0.351612,0.018376436004473362,0.07202856826916104,0.028103452676337196,0.04230865317485233,-0.17301642262976255,-0.8215121603816211,0,0,0.0184095069497742,0.07206194235065014
0.201636,0.359956,0.021827644002769375,0.0716735302557936,0.028659286891831795,0.045966813084774565,0.8545228185642684,0.3362844128163012,0,0,0.021794035945110396,0.07162087799942139
0.186344,0.37924,0.019936483146011597,0.0748924422514392,0.037228090759436686,0.04512484429137348,0.632670623963022,-0.14961008924785357,0,0,0.019904083766327747,0.07484044962977525
0.216927,0.340671,0.02373216923660948,0.06831485979637364,0.02823557354470624,0.04532801657346208,0.4355541372014216,0.2013077593510104,0,0,0.023751477222730407,0.06830607345998387
0.239831,0.368299,0.025102497809712077,0.07146337157610105,0.03141133284729515,0.04623312519207168,0.5178472661966638,0.07711409566457662,0,0,0.025076806615813775,0.07145119935777106
0.194023,0.313043,0.022408741398976417,0.06548858735914109,0.028089808162996832,0.040652453756687135,0.5064273401675368,-1.051064636020671,0,0,0.02244965551853423,0.06551315729178685
0.262735,0.395927,0.026413421644974733,0.07491709510941291,0.028110754253960965,0.0461658032960971,0.22392094489384615,-0.9883071576399782,0,0,0.026392800373058873,0.07492995324641501
0.483111,0.755706,0.03992958153685322,0.11900815306762524,0.015335726051540072,0.1059066644313114,1.3156452644338956,0.33796074445924246,0,0,0.0398319597407834,0.11899569142632564
0.502661,0.728445,0.041551553731551394,0.11559049562129076,0.019091855076314168,0.10033534628608314,0.10231959723938644,-0.32453626348794007,0,0,0.04148676778604904,0.115585531534411
0.521476,0.763223,0.04293193537159823,0.11994962612698146,0.016302733771931394,0.10742318659606732,0.2058324675632828,0.880163996547223,0,0,0.042895533073612185,0.11988495213808228
0.483845,0.693667,0.04015616580363712,0.11124267945615429,0.011359251797724013,0.10875305789016104,0.550756044589984,-0.037877767242178166,0,0,0.04009987602343856,0.11125665055501292
0.52221,0.701183,0.04319823619334784,0.11221151426070719,0.00325380947989104,0.10582440489445565,0.03459768253138984,-0.08881944554839372,0,0,0.04320665495514673,0.11212923367162184
0.44548,0.686151,0.03717676693122485,0.11029667968523427,0.027856523039295616,0.1015872904140333,1.2696567476197516,0.5646286226762554,0,0,0.03704702063328629,0.11028206866539653
0.46503,0.658889,0.03873558985105774,0.10692788098276651,0.02073988324078832,0.11163624194121537,0.19666852296013057,-0.3903771424174085,0,0,0.038784590331409886,0.10700820945799056
0.54176,0.673922,0.0448743381894019,0.10876219263809617,-0.0026596686864867325,0.1099709608542304,-0.9662260698137248,-0.42898638807908895,0,0,0.044986675339854586,0.108730546163937
0.560576,0.7087,0.04627783222713333,0.11307156439579558,0.004050381336023756,0.10337466531912948,-0.9663601349685357,0.4525681166628326,0,0,0.04633157725675174,0.11299482384298
0.780796,0.44999,0.06226282407169492,0.0775880018445605,0.06168222599540335,0.024780387142993295,0.484170546363738,-1.6066476381942916,0,0,0.062225462157179126,0.07760485423633551
0.8056799999999998,0.469687,0.06367716763816134,0.08068215693492675,0.04779501176055412,0.038415043112013936,-0.30287524988015235,-1.1588383544425263,0,0,0.06370875278592587,0.0807290243073607
