1.083326118964176958e-05,-1.719763830101495375e-05,-2.845299716651254751e-05,-1.986494183588225892e-05,-1.446888294419395237e-05,-7.563539466928649970e-06,-5.764730553238788142e-06,-4.325344455804984450e-06,-3.206978901280536860e-06,-1.312052118599090157e-06,-1.056300566100694103e-06,-8.392187888959083538e-07,-6.570072970629378503e-07,-5.061690909704285151e-07,2.554290572541820237e-05,-4.966803316452548731e-06,5.482172133097068523e-05,9.114205402612624018e-06,9.127068813949597292e-05,2.166652237927920235e-05,-3.180726401558443221e-04,-1.299161320625016450e-05,-3.619386637163650302e-07,6.335052402303507219e-04,1.947177249297621197e-04,4.035598686020595578e-05,-1.431978459779221190e-04,2.923940949608811379e-04
-4.138291474732255781e-06,-3.743081755706780672e-05,7.729328332956725278e-05,6.170760198986229364e-05,4.817292044566432070e-05,1.990800417496176771e-05,1.718546441922992607e-05,1.473702099613873810e-05,1.254026369480431267e-05,3.408397499669016037e-06,3.031018018099025142e-06,2.686693420461010702e-06,2.372929521488942585e-06,2.087403460169277809e-06,2.082978702065349519e-05,-1.500460892500232041e-05,-1.966877107205389219e-05,-1.702901494207535726e-05,2.848338963747920616e-04,-8.276582949488797691e-06,-4.255517481863937859e-04,-1.739712893052599768e-05,-4.903115026952412518e-07,-4.004339965955889917e-04,-1.229379480950724404e-04,-2.553604611885387080e-05,-1.915865555245572550e-04,-1.848253155467619036e-04
1.185600237456341244e-05,1.650640436971366519e-05,6.719228347630546144e-07,2.337252237921559045e-07,2.329992445330924069e-07,-1.960758432950616520e-08,-9.706392639968763462e-08,-1.471119179749583918e-07,-1.687903301755774865e-07,-9.107781404514723026e-09,-1.738092210289509765e-08,-2.394000272197541666e-08,-2.872361780289527797e-08,-3.166894050541453878e-08,1.288802793685157877e-05,5.487201106895198783e-06,6.060699495468845760e-05,1.644220959511787572e-05,4.353247790890753255e-05,2.371200474914102792e-05,-1.366134072748254654e-04,-2.117829249442240627e-05,-2.201391045670327713e-06,2.222023111645115949e-05,7.984502460921079283e-06,1.819893839284361165e-06,-6.187300102434656422e-05,1.032945690416326931e-05
-2.416273787286143428e-05,-2.449199313480873198e-05,7.291991689866762511e-06,5.228660787755836899e-06,3.446529072300503951e-06,1.732971255802187409e-06,1.472945348957927007e-06,1.228358223800282375e-06,9.998115301570715088e-07,2.391828758734876936e-07,2.145427109755595538e-07,1.907260732713054572e-07,1.677690799956703620e-07,1.457087101944884839e-07,-3.185124431352021057e-05,-8.343564496069203439e-06,-1.233521831924058731e-04,-3.184783506550133494e-05,-1.022350279875419710e-04,-4.832547574574325155e-05,-1.074083348474321430e-05,-1.449790439659614009e-06,-1.502577990056107264e-07,-1.387587314929401155e-04,-4.639317705943356296e-05,-1.032510649624326818e-05,-4.860474389079482652e-06,-6.431535452076312526e-05
-3.894528657390618036e-05,-5.446983964846281506e-05,-1.864780752167368772e-05,-1.395253796754379431e-05,-1.125511037405536099e-05,-3.891026722402838542e-06,-2.943299061209111398e-06,-2.207672497832694082e-06,-1.661595700725148687e-06,-6.102831549092000724e-07,-4.799753069775209733e-07,-3.714061181773643732e-07,-2.824334420457764271e-07,-2.110818920612648764e-07,-2.277765039390353130e-05,-1.755121096308170209e-05,-1.994004384646618985e-04,-5.319363535899652475e-05,-1.804117510149898934e-04,-7.789057314779804925e-05,4.567033271022069010e-05,6.425247818506997862e-06,6.159793046203542290e-07,1.749317789252274012e-04,3.426751616275515878e-05,4.496475449951286023e-06,2.066269855503736889e-05,7.953100229478988169e-05
-4.078474861678909116e-05,-3.340487144020895527e-05,-7.077472684931642236e-06,-6.531726647446257049e-06,-6.008196870359425092e-06,-9.107513253142900545e-07,-8.717233814536137337e-07,-8.333736044637216349e-07,-7.957490380398741484e-07,-1.030594722405483191e-07,-1.004382174233300822e-07,-9.776696341901857252e-08,-9.505766908995386035e-08,-9.232127958088561605e-08,-3.348100157348887079e-05,-1.081071549198433113e-05,-2.085798833908469874e-04,-5.092763779730464374e-05,-2.475251215486584666e-04,-8.156949723356430454e-05,-1.448780225011556469e-04,-2.056296629977797026e-05,-1.940620721381316648e-06,1.324765575643881838e-05,3.613527792107159220e-06,5.239298222880277799e-07,-6.554494153503375711e-05,6.056049994969479183e-06
-1.391581262140850934e-06,-1.933416467242513861e-05,-1.654735064179324567e-05,-1.136712554626700776e-05,-8.231298121169023448e-06,-4.088218085354415894e-06,-3.052766705585005473e-06,-2.229903215566614159e-06,-1.599244281309351557e-06,-6.766011980630657472e-07,-5.360740918639668025e-07,-4.169250416160095541e-07,-3.172536132454435085e-07,-2.352927042994468458e-07,1.602857998664677930e-05,-6.006468639161354969e-06,-7.429266331560307329e-06,-5.075999352680037394e-06,2.072690534591931782e-05,-2.783162524300783827e-06,-1.709142570362315024e-04,-1.458290703765015514e-05,-8.314126700254511189e-07,4.055472581277119390e-04,1.098930115639687086e-04,2.005314784149747316e-05,-7.706115160610959680e-05,1.861260729948655771e-04
-1.935848833085201948e-06,-2.167326378404912240e-05,4.617242698819678474e-05,3.700401801009470422e-05,2.900883684461852147e-05,1.150489240808844310e-05,9.972495788445920697e-06,8.585816565718755607e-06,7.334112354223155418e-06,1.906832869056396102e-06,1.703544950408258528e-06,1.516829551703815528e-06,1.345561171062660267e-06,1.188682593851833093e-06,1.496622125419198868e-05,-8.749020804369681686e-06,-9.008947513995668732e-06,-9.448759746543897164e-06,1.721321050018320697e-04,-3.871697666179077513e-06,-2.845899610622496618e-04,-2.414852670542065848e-05,-1.371875141201296403e-06,-2.109188657955264612e-04,-5.660173056241799743e-05,-1.030765383266263115e-05,-1.283125545475873757e-04,-9.677927362315133421e-05
3.678132475226549708e-06,-1.753073599889808792e-05,-1.378989852095867234e-05,-9.217560390994327052e-06,-6.627360908127794751e-06,-3.586412738616805498e-06,-2.605031919629804466e-06,-1.839409959977776653e-06,-1.266375307572794765e-06,-6.126189575385959754e-07,-4.745143101526271805e-07,-3.589508689172932121e-07,-2.636953527042958117e-07,-1.866905627754295596e-07,1.253623035561875210e-05,-5.490469109551717299e-06,1.853405295906135342e-05,6.272814163249280234e-07,6.476629732909446047e-05,7.356264950425777521e-06,-5.389220657613187008e-05,-5.900906322964429566e-06,-4.263400445291127282e-07,3.274145915530327338e-04,7.544374647654443922e-05,1.170511151779531409e-05,-2.432830095013364393e-05,1.494520251416940702e-04
-2.467064129552760596e-05,-3.114425023091312375e-05,2.029684677616692273e-05,1.548378141860186352e-05,1.136199007880040000e-05,5.708374454083903833e-06,4.844968772652820149e-06,4.072654634790675145e-06,3.383933643876313262e-06,1.000436479225154556e-06,8.806126535124538055e-07,7.716274216080118930e-07,6.726603061926662608e-07,5.829464546358728382e-07,-2.683596328430758182e-05,-1.097259610095661659e-05,-1.256986558333950121e-04,-3.458351814217535541e-05,-5.116992137053910650e-05,-4.934128259105521191e-05,-2.262439453375448932e-04,-2.406793893438115761e-05,-1.711294200093456277e-06,-1.080427217960606718e-04,-2.404006534722366519e-05,-3.677592416964560218e-06,-1.021180703518177421e-04,-4.928382936681362497e-05
2.414395033834026462e-05,2.151381635365516229e-05,-2.895473672339017330e-05,-2.117667887739307789e-05,-1.520760470700977234e-05,-7.248476760691119288e-06,-5.939526828893703579e-06,-4.808920223401990838e-06,-3.844212683060090134e-06,-1.159014903012267788e-06,-9.957992207699451001e-07,-8.496054400105882540e-07,-7.193297591405991006e-07,-6.039261620827403848e-07,5.722855158227756200e-05,7.970481557968353559e-06,1.228409911074434396e-04,3.224741843410876448e-05,6.191131537213855757e-05,4.828790067670243012e-05,-5.236361316005213457e-04,1.610752404656037130e-05,-3.666201942964935060e-07,3.466883821337807259e-04,1.742687951491069236e-04,5.834652829052544782e-05,-2.357022578859520822e-04,1.667105584722541542e-04
-4.026521973494057854e-05,-7.194200203686565431e-05,8.147659230795022221e-05,6.457917238050282262e-05,4.980427214230692592e-05,1.988316570895695852e-05,1.723265637363369522e-05,1.481431245108937229e-05,1.261400018068197849e-05,3.153510102527931044e-06,2.826393048891241223e-06,2.523087359176198971e-06,2.242256042342445367e-06,1.982627261544628609e-06,-2.455561287832697115e-05,-2.659775846381513993e-05,-2.042277559606321680e-04,-6.383299968467596314e-05,1.080068458731361924e-04,-8.053043946991411683e-05,-1.933285427800699027e-04,5.844244298809775628e-06,-1.265693878875691392e-07,-6.642488096456973697e-04,-3.299675017544569057e-04,-1.098058397509623670e-04,-8.702062888684765796e-05,-3.190475751565652069e-04
-1.004721358031080672e-05,-8.330047733426555745e-06,-1.070522243069483453e-06,-1.494559690371692613e-06,-1.784519051984487118e-06,-8.124608248543568526e-08,-1.437005622130948781e-07,-1.982170157081598397e-07,-2.444941140067038245e-07,-5.023024197181791502e-09,-1.135539553688272962e-08,-1.722253867090135269e-08,-2.260571666854143928e-08,-2.748573798116811628e-08,-3.162084036440956925e-05,-2.680478458169739046e-06,-5.137020173167630363e-05,-1.258827466120169603e-05,-5.880472219770612602e-05,-2.009442716059006316e-05,-7.316542145831121148e-05,-1.555410282132145138e-05,-2.211032389975519538e-06,1.077110370278149226e-05,3.127926185003409052e-06,5.690224072741168476e-07,-3.332377089938906231e-05,4.949967958482230320e-06
-2.976763693702567937e-05,-2.496315698220612223e-05,-3.643199409450762968e-06,-3.779054891260623470e-06,-3.845371417398181328e-06,-3.324338568418808474e-07,-3.704290260133627152e-07,-4.045508471747433286e-07,-4.346498200162807407e-07,-2.677654219523784690e-08,-3.114380122090192794e-08,-3.530150275937440831e-08,-3.924064105851422234e-08,-4.295198831647708805e-08,-3.890038993513943166e-05,-8.112657217819126999e-06,-1.522074002906319279e-04,-3.737469288795248340e-05,-1.748079134352986674e-04,-5.953527387403834831e-05,-2.773896715672398167e-05,-5.569411445764598325e-06,-7.766540528578761245e-07,-5.330361697475577767e-05,-1.386004634416516533e-05,-2.432805610347826928e-06,-1.262279880483472639e-05,-2.442680516025674473e-05
1.176558787659360335e-05,2.130514897414779660e-05,-2.361399780349138092e-06,-2.200761822001261192e-06,-1.503781360640227358e-06,-6.214079722120117172e-07,-6.440309753647251016e-07,-6.317710998548306414e-07,-5.837248481074507338e-07,-8.880591999063942127e-08,-9.264247073162298858e-08,-9.421191842875253070e-08,-9.345509587113557342e-08,-9.031180050627988829e-08,3.253550973911570332e-05,7.178323418331766272e-06,6.008679202322998042e-05,1.759655933689834376e-05,1.768466236546923764e-05,2.353117575319696453e-05,-1.947578002207506036e-04,-2.510481857149782529e-05,-2.176148422071281112e-06,2.316982691580576209e-05,8.597113093835782004e-06,2.025081300791004924e-06,-8.803321135736713013e-05,1.079421191356021853e-05
2.029499314300242663e-05,5.602990475864037812e-06,2.996561165996309162e-05,2.498197092915064709e-05,2.050166626394052914e-05,5.669322502343978991e-06,5.091155926763263990e-06,4.541641235139737178e-06,4.021645381504993357e-06,7.368768534780640033e-07,6.833002944682502872e-07,6.313228779141451396e-07,5.809977780611593929e-07,5.323791826247209485e-07,3.550188203573466372e-05,7.767360093869756649e-07,1.042984922886361354e-04,2.140842038149837895e-05,2.257325260348261309e-04,4.058998628598924074e-05,-9.944291993011378922e-07,2.857101503403762163e-08,6.125069627233001887e-09,-1.926725293884372359e-04,-7.052188985155001446e-05,-1.702602057621934025e-05,-4.463886339115940433e-07,-8.979708334205262731e-05
-4.981161156209510180e-08,-5.485582864524880201e-06,-2.476129143158048982e-06,-1.511820297201708945e-06,-1.033818795601641413e-06,-5.596139841083139335e-07,-3.792497136114192210e-07,-2.399249559808572922e-07,-1.392914169155802267e-07,-8.440263557009141332e-08,-6.238022745277175711e-08,-4.378853089173512920e-08,-2.844003397183504226e-08,-1.615470182681898446e-08,-8.117108129881978051e-07,-1.772764405337282317e-06,-3.020242414001044623e-07,-1.185083134747739412e-06,1.412026887819559443e-05,-9.962322313394802314e-08,-4.014908539553126111e-05,-6.466111092722703565e-06,-6.942190194406571583e-07,1.149901019241272686e-04,2.662953035016267685e-05,4.158292585095931730e-06,-1.819228818528020961e-05,5.249710906286668421e-05
5.156235667119583865e-06,-1.542360462525489695e-06,1.205783667949456364e-05,9.611259379889826662e-06,7.451216016344792796e-06,2.640549991409405048e-06,2.291713852772597673e-06,1.970620168841217775e-06,1.675959573441362948e-06,3.939280892982228148e-07,3.538756265014956023e-07,3.164064352795138821e-07,2.814072003147534569e-07,2.487686989403402029e-07,-1.002713134935599715e-05,-9.081290385849240254e-07,2.658372893408686433e-05,4.541670302042437324e-06,7.902381859018967059e-05,1.031247133424263718e-05,-8.078389917917433091e-05,-1.304908451174661673e-05,-1.400312181924398390e-06,-3.816597847944324697e-05,-8.772844137948360545e-06,-1.365675639698368229e-06,-3.660529426059900724e-05,-1.742151682251132268e-05
-2.784728714632008097e-05,-2.943854097730707079e-05,-7.023932094415659770e-06,-5.627801398771225958e-06,-4.817662775295147588e-06,-1.103676669281583061e-06,-8.838730212604939579e-07,-7.114975662127261276e-07,-5.842267872953639117e-07,-1.410490826751326011e-07,-1.158302062692896461e-07,-9.442865660514953459e-08,-7.666421374815459175e-08,-6.236279638359958456e-08,-2.310292609176371054e-05,-9.552224223601104647e-06,-1.424575765115554762e-04,-3.618358004911281572e-05,-1.495530601262072589e-04,-5.569457429265776667e-05,-9.384456012260654519e-05,-1.450871187206266474e-05,-1.508456168893191867e-06,1.258531031668500520e-04,3.094925386684204945e-05,5.113037210617708188e-06,-4.250206664106645190e-05,5.755846082217434476e-05
1.861239107413866639e-05,5.920425599270640049e-06,2.207895049868434552e-05,1.809622337348214347e-05,1.453678249885433874e-05,4.606726235836295811e-06,4.060293589999383092e-06,3.553223565923692776e-06,3.083911987059910422e-06,6.683430283416963072e-07,6.073044837135392328e-07,5.498101492434750504e-07,4.957253064198008298e-07,4.449194060278284789e-07,8.299495851502025623e-06,1.202618899910547906e-06,9.554797235607204176e-05,2.012046477535122530e-05,1.918497721901182840e-04,3.722478214825825082e-05,-1.077013561485507865e-04,-1.701808975331453399e-05,-1.783256375353652112e-06,-6.023801089027934832e-05,-1.470533225383122101e-05,-2.423963085870095777e-06,-4.878718286449601222e-05,-2.754541502422068683e-05
2.758914495456252312e-05,2.337775141929729849e-05,2.914155764986107316e-06,3.025178413355878988e-06,3.081834920042584067e-06,1.966837852937485946e-07,2.366581286827250082e-07,2.717083082739939221e-07,3.020283839683208351e-07,7.184832505156626427e-09,1.252651048422344365e-08,1.743741523122826436e-08,2.193331081189341633e-08,2.602952433843486880e-08,2.983359506829666441e-05,7.625020835697237851e-06,1.410595087836903280e-04,3.472311020460321432e-05,1.600877133693737187e-04,5.517828990911767366e-05,-5.643039120879723633e-05,-9.558386469505261696e-06,-1.073659393768137720e-06,1.112527266888532415e-04,2.661186053955176003e-05,4.288746801895307851e-06,-2.558734039876167914e-05,5.083907351323695319e-05
-4.953173696434112587e-06,-8.962956834144739614e-06,1.224132229821743188e-05,9.963937717227813675e-06,7.958107161789567817e-06,2.766233348463531300e-06,2.440416101417192766e-06,2.138771918609631373e-06,1.860432038770089717e-06,4.086326936147897498e-07,3.721201380171821665e-07,3.377064218788415343e-07,3.053209711984996421e-07,2.748950868018660487e-07,1.172183228732208773e-05,-3.407622785661938627e-06,-2.508032907047900648e-05,-8.006230293745408670e-06,1.872437580828197404e-05,-9.906347392853263184e-06,-6.904119335155822594e-05,-1.145105206115647493e-05,-1.277823164229930938e-06,-7.918589903549476741e-05,-1.905777637893954881e-05,-3.076782056970651523e-06,-3.129902584860248718e-05,-3.618989660011137730e-05
1.117500721064322404e-04,1.117915714907654105e-04,-1.259357891342114332e-04,-9.709119702735559464e-05,-7.404924928131962139e-05,-3.008958270032632051e-05,-2.553897592615567608e-05,-2.151449012842069944e-05,-1.798924156696367433e-05,-4.594414304163489866e-06,-4.056082791528014029e-06,-3.564694341694946120e-06,-3.117943624359806993e-06,-2.713626444073095077e-06,1.931990735243999113e-06,4.116372224185432078e-05,5.687235838659618001e-04,1.518202925805847529e-04,2.627733928667521507e-04,2.235001442128560240e-04,9.346831404071566677e-06,4.493238466410620410e-07,-8.043252129900711618e-08,-1.223598041674087578e-03,-9.929246627329332657e-04,-5.552817474557032599e-04,4.191588610105969541e-06,-6.560723076154811048e-04
-8.678622330904612250e-06,-9.072693929192251951e-05,1.435380561639276146e-04,1.195552165700472313e-04,9.686268451460332003e-05,3.218939502495406511e-05,2.886129642198318138e-05,2.568751864730750483e-05,2.266046554245243743e-05,4.803857629724383641e-06,4.424482865813542688e-06,4.061442387727951451e-06,3.713992174562272459e-06,3.381422357373364110e-06,1.437340999848359113e-04,-3.535391854963122575e-05,-4.160477226569986504e-05,-3.772138531284882049e-05,5.964678474962132292e-04,-1.735724466182962105e-05,7.419935427446516666e-04,-2.067028907633365462e-05,7.067628456226661559e-07,-7.439944202329894576e-04,-6.870061376230782862e-04,-4.034279519468693528e-04,3.340243431519955737e-04,-4.116357778836577004e-04
