x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7944029999999999,0.413878,0.22775355928388308,0.24063055814622203,0.05767119595524728,0.0072264819631767665,0.3153318585413789,1.7134953643471729,0,0,0.2277369893070257,0.2405199124244516
0.731027,0.410597,0.21285339043970453,0.23974136961624026,0.05055278837325095,0.03362789653925391,-1.6013457053432043,1.0312076061114173,0,0,0.2129389485996191,0.23964294138111356
0.808011,0.377767,0.23156895927604637,0.2201037435179387,0.04819784239461222,0.01068026245172604,-0.8691083304424029,1.061408847619072,0,0,0.23158302549676732,0.22002733623838583
0.832895,0.397463,0.23698227271597716,0.2309695042677049,0.05246476627827901,0.012444422511498354,-1.0893534026223948,0.8001345544461635,0,0,0.23700978984702728,0.230908869392969
0.191564,0.466423,0.0640460930444533,0.290889224903367,0.018616563410255027,0.04704949472564279,-1.4059002611394031,-0.503734322310212,0,0,0.06411821593202945,0.290771062045937
0.215288,0.442925,0.07293907135317568,0.2779822894008248,0.018606054342368283,0.04175954848931185,-1.235773808977436,-0.6894533291501581,0,0,0.07295580968456276,0.2779455766298089
0.22976,0.474767,0.07555657272587268,0.2933830651745666,0.019788903588800755,0.049753434115257233,-0.8835166407511473,-1.0373179690215115,0,0,0.07552800120250115,0.2933914484592226
0.200816,0.411082,0.07040930500079412,0.26276779049658217,0.0021858240024930087,0.05488878442594381,0.569657328947093,-0.5378764073027398,0,0,0.07026880669326535,0.26278600646217953
0.239012,0.419426,0.0817834849490282,0.2647728947267751,0.01819462997428717,0.039175544497699326,-0.8904332274989325,-0.30842440684741845,0,0,0.08173491529521491,0.26473925205234844
0.162621,0.402739,0.058470987765758764,0.26081641344353557,0.0035718787341071367,0.0447661588848236,-0.5793404835724436,-0.3336199344561308,0,0,0.05853537726461251,0.2608234171621639
0.277207,0.427769,0.09267366464519,0.26682983192586107,0.026618424906338367,0.03476925058129576,-0.48087845649913413,-0.32728236093459984,0,0,0.09263295666586967,0.26683507541602874
0.7425779999999998,0.316893,0.21785818619900965,0.1861481505802658,0.04182831314515634,0.017688166969453967,-1.1155614300373262,-0.6759725140748074,0,0,0.2179121147685016,0.1863441861198402
0.738728,0.348128,0.2161452480540902,0.2040366642340814,0.05272529127971215,0.021567622999069117,-0.5649781163741263,0.6006337677222362,0,0,0.2161150693260952,0.20416389561878043
0.704086,0.333308,0.20856775106221903,0.19625700429241988,0.05182466974923416,0.012444989062332377,-1.231918665689502,0.12036694002626191,0,0,0.20858499633523483,0.19630574137991832
0.7733689999999999,0.362947,0.22384089362640225,0.212049272628974,0.04513910216226436,0.018650971290168347,-0.5717825539430788,0.993065309151664,0,0,0.2237808752538213,0.2120977918984712
0.734877,0.379363,0.21440031670499593,0.22194857536851487,0.05572228947731128,0.019705739320238776,-0.3189097527722673,0.5114877570100429,0,0,0.2144004932639148,0.22191047416200807
0.811861,0.346532,0.23298069688644318,0.2024767919720034,0.04247388654093909,0.009664528403188764,-0.15345943266131812,0.08129513659471677,0,0,0.2329556005789668,0.20248863115643584
0.696386,0.395778,0.20486026286380365,0.23198665857489686,0.057116410279861585,0.02380527135914523,0.08600380407841612,0.4664703651124924,0,0,0.2049035523163251,0.23193969262874692
0.647498,0.0256114,0.20572081479622284,0.015337642791564576,0.03694200392326264,0.0016712530162641542,-0.20221951196885968,0.8198864437196361,0,0,0.20550440437382644,0.015325771543736256
0.651502,0.0630509,0.20595424666680628,0.03785646927644848,0.03322190146093362,0.014033692469859332,0.26798911145764487,1.453586094372905,0,0,0.2058375438935472,0.03776926915225977
0.61829,0.0374395,0.20004466054524528,0.022619524781475775,0.04507099008121961,0.004159392140018481,0.7413889183127687,1.264591749546018,0,0,0.19987595746269363,0.02261991791754933
0.684714,0.08866219999999998,0.21194240257318597,0.052817702417087276,0.04787965907193659,0.007475812745759424,-1.0427672808566155,0.20220224730693737,0,0,0.2119947307585681,0.05288547803011436
0.655507,0.10049,0.2061947228939971,0.06026992674014764,0.04867376647267607,0.012356429163386943,0.14610405177362115,0.11767671368595468,0,0,0.20612015052654165,0.06028838886201451
0.713921,0.0768341,0.21778778317093384,0.045641256525414065,0.039153527704102735,0.005161703844971943,-0.3147154835347888,1.0668524865614648,0,0,0.21781965336811207,0.04563839839245841
0.717926,0.114274,0.21807456368696876,0.0678594191922457,0.04240227164907517,-0.00484454338051804,-0.15633609615206545,0.22872917830596415,0,0,0.21807684788619136,0.06788926071451627
0.659511,0.13793,0.20609918294940144,0.08261815747027867,0.04764671724027946,0.00401165145415272,-1.5085596452579784,0.8353524379167697,0,0,0.20610264272398493,0.08264766534211954
0.626299,0.112318,0.2003682029171614,0.06796999330799736,0.052159290282391406,0.006001940541580653,-0.9532277182866531,0.9619814299310911,0,0,0.2002687521946136,0.06793473380920284
0.0379411,0.6178,0.011559389933609054,0.36820010008477766,-0.004201539070100742,0.0409117955572913,1.0852355263133575,-0.4251719296077816,0,0,0.011539614998396272,0.3680640492554718
0.0635786,0.650987,0.019386620724617387,0.3842083882282168,0.0012677905119901772,0.04317465820954936,0.6885107996755513,-1.90670815941596,0,0,0.019395071126102396,0.3842245101369541
0.0256375,0.647472,0.007850979865906993,0.38272696793228533,-0.003304681679748653,0.05364605586755111,1.7504185137158859,-1.1255034904067427,0,0,0.007751864064084224,0.382620762332484
0.10152,0.654501,0.03116386909459834,0.3856046445685024,0.007346989897875563,0.050233444378877674,0.6110778656524818,-0.519535264809079,0,0,0.03106968874883876,0.3855612722292533
0.0892161,0.684173,0.027232712931436254,0.4001806219612263,0.0034810140460417305,0.05712870753557531,0.5432574574221194,-0.8339569326776263,0,0,0.02724564191843211,0.400144065148766
0.113823,0.62483,0.03508284689269203,0.37095778077946306,0.008478948903128945,0.032994420544191216,0.07902121040848087,-1.5098886543829515,0,0,0.03507124873769618,0.37100053089110696
0.139461,0.658016,0.04284254822778166,0.38685377239198715,0.0009281370174155089,0.04782374710091131,-0.08985251327697785,-0.5096989455499745,0,0,0.042780380034851385,0.38682752541002374
0.114854,0.717359,0.03488582598220091,0.4160482195075019,0.012873016080310743,0.05945972171322866,0.840295056973861,-0.4385314555932496,0,0,0.03491123399891859,0.4160029971157674
0.07691249999999998,0.713845,0.02336989051400451,0.4146969647881633,0.0062647125658940594,0.05756097939915716,0.2866946027801909,-1.3674958568299367,0,0,0.0234301439147724,0.4146866980389432
0.0256375,0.8081859999999998,0.00761424583470216,0.46018321408337215,0.010084297739410863,0.04785336465529255,-0.15477904357491523,-1.7038187943851923,0,0,0.0076180393340844225,0.460140789680221
0.0256375,0.776043,0.007819927064701915,0.44474065057511325,0.0036505593945207297,0.03611061936539817,0.32924607352557284,-1.2609099389604417,0,0,0.007674292928065983,0.44470129008655646
0.051275,0.7770869999999999,0.015445870492840186,0.4450798515572387,0.01734422633862566,0.045978343138630695,0.08547106503456468,-0.6881896941202115,0,0,0.015388787246205614,0.4450936033505176
0.0256375,0.743901,0.007924606848973781,0.42927255154609156,0.0063453779154199275,0.04459413614071872,-1.0550256102342255,-0.35675690457370735,0,0,0.007830582896374788,0.429174124992817
0.07691249999999998,0.745988,0.023273743652680423,0.4302102120673226,0.01870663240238941,0.058106738553553854,-0.7234588290418175,-1.684766751108846,0,0,0.023397536247689355,0.4302119868881882
0.776069,0.0256114,0.23048501217999728,0.01528593876355444,0.05235389714502992,0.008387640993505993,-0.26556780108322187,-0.4207345097751586,0,0,0.23037040748601603,0.015222501912390588
0.7439259999999999,0.0256114,0.22412352543324232,0.015243477557305596,0.0526650202800627,0.004970116766899076,-0.5362610175363436,0.6347302786233883,0,0,0.22410480037595207,0.015167324032282844
0.808212,0.0256114,0.2367458731023362,0.015254796611770871,0.05438023203865883,0.002767102689851288,0.26317729384661703,0.4759397064391796,0,0,0.2366398016246144,0.015176271836417454
0.777138,0.0512228,0.23057833964412566,0.03042207844009681,0.051279746277957394,0.008423178431823594,-0.20855065799296743,-0.6320657192949997,0,0,0.230500119588016,0.030406863186370287
0.7460639999999998,0.0768341,0.22422221242595697,0.045606643783685286,0.039856308273814034,0.007260644125095526,-0.1982745044537548,0.8347811244341363,0,0,0.2241505833768916,0.04551919867817259
0.296862,0.67736,0.08934843433598871,0.3939591418202326,0.019896417947050386,0.06835178719563628,0.3130192337968962,-1.1638771349464783,0,0,0.08934526688675702,0.39395169622306686
0.327774,0.66414,0.09829513788281474,0.38669158206903376,0.0127517293570939,0.06624697987470118,0.6533945648423689,-1.8638239354662465,0,0,0.09830238247479174,0.3866931611766828
0.333927,0.691033,0.09978116149432026,0.4001277150691749,0.006343550446215318,0.07414592889082305,0.24877444444737493,-1.2762800122301243,0,0,0.09983517264607263,0.4000835642366772
0.321621,0.637248,0.09691533601289848,0.3731172352891008,0.02727716369443911,0.07055792693111407,-0.17886316039383843,-1.988524411800085,0,0,0.09693978266106436,0.3731374545078459
0.358686,0.65092,0.10727366984065156,0.37915427182269923,0.01829231895091737,0.07387102622921637,0.6495194212335909,-1.5056053057072027,0,0,0.1072807267256846,0.37913197032718526
0.284555,0.623575,0.08650267292978242,0.3668825499335071,0.030743793077991906,0.05219991029842275,-1.134516138673325,0.2908441043558696,0,0,0.08654149615845072,0.3668714236365961
0.315468,0.610355,0.09560538890582393,0.35949119711949606,0.03127195235725493,0.06312345670847486,0.8297201637558205,-0.016824201753973256,0,0,0.09558292983721273,0.3594230131412646
0.389599,0.6377,0.11629428929154528,0.37147756520062103,0.029005162157716424,0.07886552729430285,0.10262223987256291,-1.5253034890694295,0,0,0.11631152730145014,0.3714306924573112
0.395752,0.664593,0.117772079702263,0.3850527379581763,0.02786330190077818,0.07881688773553329,1.3658138255795427,0.4411723042441196,0,0,0.11772706413996066,0.3849292177260706
0.0975175,0.100507,0.1026031960718683,0.1329681150164106,0.048691945875381504,0.03970274328315981,-0.6621984523225155,0.454823730067222,0,0,0.10254941047583628,0.1328949696862189
0.0709357,0.09405500000000001,0.09023456872819224,0.1497200661469833,0.037511174456397726,0.04372673684624462,-0.7619160677374558,1.235674827737565,0,0,0.0901314133086773,0.14956340272029015
0.124099,0.106959,0.11030344265236636,0.12147235221345909,0.05600849524826922,0.03657698250874447,-0.5534856892253082,-0.6771114665488076,0,0,0.11034276942851624,0.1214363026918334
0.0977426,0.123851,0.09180061051301891,0.14740688241727185,0.03373129025003446,0.044685939748836945,0.43441752313466697,-0.16600632882224353,0,0,0.09178096850666775,0.14732776106387868
0.150681,0.113411,0.11575035718851723,0.11390484340518015,0.05745804058047282,0.03594303852813563,-0.8619070238774506,-1.2265985969983628,0,0,0.11571172492461893,0.11387697009314318
0.0979676,0.147196,0.08246023724495899,0.15913551145786187,0.031226061976141754,0.04214217077434801,-0.2644010253793905,0.8905836283712442,0,0,0.08245427714534563,0.15897525576798155
0.0713858,0.140744,0.06863453047844814,0.17038646261789836,0.02016955835511952,0.047742652343821246,0.6456931173765001,-0.6998085812226496,0,0,0.06880227020322827,0.17057323644698183
0.973408,0.653284,0.26861882212688215,0.3705970530572813,0.04205954262342937,0.08119816624213572,0.019457571664993623,-0.6528115742421292,0,0,0.2685846073267232,0.3706676576872404
0.935532,0.655641,0.259516866375634,0.371886607419583,0.03108717436556274,0.08771683596406342,-0.03429895811812855,0.2448136152133351,0,0,0.2594376215955566,0.37193122152756647
0.962123,0.627357,0.26595948628892074,0.35688430604932364,0.02990071699821017,0.07987995923497414,0.2725282582938249,-1.7447632644218558,0,0,0.2659598636868646,0.3568953785805365
0.90894,0.683924,0.25290188348299125,0.3869319878722308,0.04030848539796072,0.08905304483317056,-0.8364292772289339,-0.7675931043560346,0,0,0.25285648845249,0.3869957476219549
0.897655,0.657998,0.25033450367482146,0.37332614621846005,0.03681255205112421,0.08870872591645873,-0.23864036302612132,0.35666803815948,0,0,0.2502458071137552,0.3733620731434451
0.920225,0.709851,0.25538196609704755,0.4005533920644666,0.05390872799423962,0.07909867813932214,-0.5792777882374089,0.24323045244578623,0,0,0.25544188816899766,0.4005419996278432
0.882348,0.712208,0.24607563404424582,0.4018614316955791,0.06018133814206239,0.09030794793071784,0.4443729259562268,0.4477531248547884,0,0,0.24602825672116993,0.40184320630211445
0.859778,0.660355,0.24091882092761807,0.3749884496573941,0.04058814152475832,0.10545728834854272,-0.525041187610098,1.0682689954855107,0,0,0.24090563717298913,0.3748395806293048
0.8863689999999999,0.632072,0.24768436083832057,0.35975842590414686,0.037089287630368006,0.08976833895432691,-1.9254482112873728,-0.7880038885299534,0,0,0.24774072444392567,0.35976462463746767
0.626145,0.9631090000000002,0.1779928935575299,0.53188874501393,-0.00046904013277504486,0.098814810673975,0.4371775656764054,-0.5354390153478049,0,0,0.1779008541498192,0.5318484895826175
0.654799,0.935868,0.18557798196343356,0.5183229560316249,0.009856836883787023,0.08811637721956034,0.14859014713097807,0.19980760102011885,0,0,0.1854999854161008,0.5182433196445979
0.653655,0.972759,0.18508188336272724,0.5365760564891389,0.009716921610947171,0.1013896368681766,-0.21737504296570617,-0.8224207009854823,0,0,0.18515623819535065,0.5365442557234276
0.655944,0.898977,0.18590435201622313,0.49992759419910726,0.015663830797776886,0.05796126244753119,-0.08409984028623363,-0.8068957904616703,0,0,0.18592814280122943,0.499895986717272
0.683454,0.908627,0.193031425405934,0.5045732905819023,0.012834589652455096,0.06400089038266499,0.8950711893884744,-1.1553729001301247,0,0,0.19303650766214644,0.5045706961363148
0.628434,0.8893259999999998,0.178741178362543,0.4952486171750934,0.012122500765016087,0.06315830713851667,-0.4658306670957124,-1.2895469567175688,0,0,0.17878139235813595,0.4952711188182954
0.657088,0.862085,0.18642105619073845,0.4813771559820452,0.025148173665445746,0.06270367855151782,-0.36119882362850575,-1.5910438369570734,0,0,0.1864612324584465,0.4813417013022818
0.712109,0.881386,0.20050696083490038,0.49044310169119854,0.03569455156560153,0.049830318156751645,0.7790362951953789,-1.455144107986861,0,0,0.20054378830634703,0.49054077321440137
0.710964,0.918277,0.2001588324928889,0.5091752838270622,0.032701018646622004,0.06460288687615279,-0.5484871938576941,-0.26392443785994146,0,0,0.20024157996282235,0.5091220606347473
0.34831,0.975187,0.10166652169573354,0.5380858058015292,0.04406693833176878,0.09082780913327591,0.2003650044490879,1.0932650229555918,0,0,0.10170746138863956,0.5381088048018532
0.344898,0.936813,0.10097489858890185,0.5200172557888436,0.018894932619258065,0.06090863137131474,-0.8806966985547282,-0.4626970862009472,0,0,0.10095309769636952,0.5199112039019679
0.371588,0.961626,0.10830476691626245,0.5317254526598845,0.030720328525399295,0.08364558779366814,0.6877691652307227,0.06807481522930203,0,0,0.10830200693116605,0.531702949577923
0.318207,0.912,0.09359426111041103,0.5081533666598261,0.02862124312909969,0.05459321558737296,0.31403697385579127,-0.5285864995707712,0,0,0.09350710955924672,0.5081344216940483
0.341485,0.898439,0.10021445622987812,0.5016388911180911,0.03693963345208218,0.05465817333266676,0.9249352152240765,-0.4182060558965972,0,0,0.10009663028473124,0.5015687322367062
0.294929,0.9255620000000001,0.08692355366292759,0.5146453653251228,0.032466655611636246,0.06678409236487992,-0.3722314501769519,0.5771457284309278,0,0,0.08689754976378086,0.5146088988299947
0.291517,0.8871879999999999,0.08617549333939678,0.49627288956253324,0.032468173317180826,0.044025773560663055,-0.948861267682788,-0.6001243391118294,0,0,0.08620037340211496,0.4962849873538125
0.338073,0.860064,0.09951393635128625,0.48313625241098634,0.04120862378959728,0.05644819786751465,-0.207999443710416,-1.3386584271635191,0,0,0.09958381601031112,0.48313194590784986
