1.193039213132226183e-04,1.288679104583206718e-04,1.900575505135989403e-05,2.028688996321803117e-05,2.418451165136150803e-05,2.139075713053754273e-06,2.286602975051255386e-06,2.693518449915163228e-06,3.379075083378787103e-06,1.924585360377113898e-07,2.078904306211804681e-07,2.490054005134228473e-07,3.177074726348862852e-07,4.159960151137789345e-07,3.656242132299260608e-04,4.165285716508038355e-05,6.101072471791368912e-04,1.560198627896210773e-04,6.018151665098938827e-04,2.386078426264400323e-04,-1.156531817266422645e-04,-2.544336833757847608e-05,-3.796238584272664521e-06,9.920268167704863332e-05,4.195680874496824156e-05,1.187074648173615894e-05,-5.272982280403362264e-05,4.680670111075662179e-05
4.060449942096776288e-05,2.274965126907932400e-05,4.687955714791211190e-05,3.922605569482706667e-05,3.249030676637947902e-05,1.271522969989756025e-05,1.147255760278637375e-05,1.029135564089151940e-05,9.178727320671123575e-06,2.436067766083904144e-06,2.274665394037170393e-06,2.116687539599510653e-06,1.962727451408077198e-06,1.813414019515968006e-06,1.115784920060688967e-04,5.886159547432209121e-06,2.084217264987017759e-04,4.618688728936365395e-05,3.787049503946662843e-04,8.120899884195287299e-05,5.167458166278947416e-05,1.235683410179414584e-05,1.897699221690881668e-06,-2.471901617551552736e-04,-1.087290148031249890e-04,-3.136270217983197522e-05,2.359646516197211460e-05,-1.169590376178824718e-04
1.174252000366666961e-04,9.322996727415488148e-05,2.577993627478946726e-05,2.000013423023821026e-05,1.578260703153749585e-05,4.202069230441391780e-06,3.302838088743824576e-06,2.541161319531322902e-06,1.928308075230974442e-06,6.037571880464739101e-07,4.831457590900756573e-07,3.744828942704221157e-07,2.788210106035782766e-07,1.972655220185761481e-07,-2.575830743622650743e-05,3.022305543600101651e-05,6.006352807122051878e-04,1.457876488561467960e-04,7.380194709874932785e-04,2.348504000733297060e-04,-2.214759140956603332e-04,-5.448900651988176132e-05,-8.746907208416666466e-06,1.772253780527714186e-04,7.212398743609548251e-05,1.962608530456447977e-05,-1.012453013997866632e-04,8.332811392535284739e-05
-2.211127423862443639e-04,-1.681225894154770792e-04,-5.980855497099283376e-05,-5.760732079006746203e-05,-5.454002177590264438e-05,-1.125055311784417208e-05,-1.136813593577079497e-05,-1.141312411943690380e-05,-1.138037563794956793e-05,-1.796312578607675575e-06,-1.844519485964661405e-06,-1.886912957102459626e-06,-1.923029062659864733e-06,-1.952381444464579109e-06,-3.352311198271153148e-04,-5.314557161742775558e-05,-1.131217774029368711e-03,-2.718336597765181120e-04,-1.438170938315129488e-03,-4.422254847725060750e-04,-1.327781413645141243e-04,-2.810961062109474198e-05,-4.288775886442341257e-06,-3.279582650957141993e-04,-1.306550884148660607e-04,-3.527162355883238488e-05,-6.052530497473640383e-05,-1.540085753068882492e-04
2.163125822175636012e-04,1.685360117432474882e-04,5.197783904952562575e-05,4.374623359273135747e-05,3.704643340778193726e-05,9.364001564622609664e-06,8.078647204701226982e-06,6.991673818815725774e-06,6.088171694101298813e-06,1.498992142069674858e-06,1.309320978662203345e-06,1.145187283206779579e-06,1.004731346456844980e-06,8.861981047970444365e-07,4.897218916709820957e-05,5.419305850732288889e-05,1.106534855892248731e-03,2.674758031214428673e-04,1.380360810930256719e-03,4.326251644351280698e-04,-2.651353093357890819e-04,-4.755393404061198249e-05,-5.587918006641975368e-06,4.787724549024903811e-04,1.562747478080467973e-04,3.470041378452471390e-05,-1.203190125787612455e-04,2.217459638896440710e-04
-1.376548619730789264e-04,-1.225337310640003258e-04,1.823742807978076530e-05,6.428828544808445900e-06,-2.669655596058192332e-06,1.248070332843248401e-05,9.248476338472846805e-06,6.441355271625745504e-06,4.029307828904468269e-06,3.463636642755824340e-06,2.836386477812383828e-06,2.272777215614344218e-06,1.768660218350463277e-06,1.320106303684619425e-06,-2.098462371528872494e-04,-4.065036371088057154e-05,-7.031814442311837277e-04,-1.761166675803300247e-04,-6.968054527365721840e-04,-2.753097239461856083e-04,-3.016892800862639194e-04,-5.080658959440255754e-05,-5.836421031306880342e-06,-4.424954351681749300e-04,-1.476878075187259024e-04,-3.305195937624336411e-05,-1.368130823522945862e-04,-2.051224442797420838e-04
1.142858364559622142e-05,2.856352807393137527e-05,-7.623479026611676250e-06,-1.021159546604364851e-06,5.044218093297559509e-06,-3.127995970720636094e-06,-1.797109034811795179e-06,-5.514278480988535466e-07,6.118392468576929323e-07,-7.645718781040742034e-07,-5.411611028118740228e-07,-3.303766533431984334e-07,-1.318096715570329914e-07,5.493957713765575971e-08,2.554662274658059395e-04,9.248327759990918051e-06,5.826339240781221174e-05,1.894723990836450281e-05,-2.784004384503643847e-05,2.285716729119244284e-05,-3.444769243050702263e-04,-6.945820233309591384e-05,-9.517419664256091834e-06,4.031523565191589675e-04,1.269815440678414209e-04,2.699352605933272276e-05,-1.567331911810859821e-04,1.863144558969160626e-04
1.031143998652477543e-04,3.640574225733522740e-05,1.220975226835910093e-04,9.131101021275344742e-05,6.496550316251387732e-05,3.849167067347642563e-05,3.196611265525125568e-05,2.607693131805710997e-05,2.079084233458666656e-05,8.646849663678341468e-06,7.514052176807836425e-06,6.469969874837118087e-06,5.510251109390123885e-06,4.630717661194134858e-06,-1.826485810137758181e-04,8.769120716128116916e-06,5.293424721998889193e-04,1.127148290897750024e-04,1.055523871143868031e-03,2.062287997304851003e-04,-2.057379067070524287e-04,-4.365156477103903721e-05,-6.077294429549049554e-06,-3.070928579565184585e-04,-9.988307202591598533e-05,-2.144250984368891680e-05,-9.367948218696466826e-05,-1.420810695646156346e-04
3.462260940326846760e-04,3.031807877023036737e-04,1.079546797746089477e-05,1.747224807288291250e-05,2.487498805257024135e-05,-5.502672959522745232e-06,-4.199908932477452160e-06,-2.739505891937338592e-06,-1.107468868445630095e-06,-1.496429354886312564e-06,-1.338240417346248145e-06,-1.158764748699118389e-06,-9.561020954654273672e-07,-7.282026882183791549e-07,3.234964075228760616e-04,9.966677100287199727e-05,1.769712262480658410e-03,4.393089339118179046e-04,1.911657130154051365e-03,6.924521880653589437e-04,4.042447807864723696e-04,6.955246617373359518e-05,8.105703143055603718e-06,-1.005450049349494723e-03,-7.724741550217354563e-04,-4.024358708724165307e-04,1.833725752705718526e-04,-5.282943124450389244e-04
-1.068138965147034936e-04,-1.111136018816230239e-04,5.444294416510984252e-05,3.566470495599616871e-05,1.958464519967147502e-05,1.731043437978573040e-05,1.431131528988226144e-05,1.138411960881217835e-05,8.567675035201592474e-06,3.274934302481551676e-06,2.918260851396797716e-06,2.554349285936089356e-06,2.185480250792140778e-06,1.814307079411129137e-06,-2.365162599106199193e-04,-3.802549047829048567e-05,-5.448649376884363849e-04,-1.423758963186375071e-04,-3.859622484901799322e-04,-2.136277930294278038e-04,8.349401240262472245e-04,1.442986258257021939e-04,1.658935961489232483e-05,-2.942893629181639326e-04,-2.795497180627564207e-04,-1.554939369245958870e-04,3.787158660870151025e-04,-1.618074481337153890e-04
7.116335208712362605e-05,7.935210750232494885e-05,-5.844208758839155725e-05,-5.107426640130284507e-05,-4.298589975594075590e-05,-1.882306073675135477e-05,-1.771515401929090795e-05,-1.649691287714848275e-05,-1.516130703407885867e-05,-3.746040252673716996e-06,-3.623376485889573104e-06,-3.486920976777670569e-06,-3.335801018811321177e-06,-3.169098268280709193e-06,-2.221987058248116320e-04,2.866098771151339483e-05,3.625839455590005450e-04,9.758695481112099335e-05,1.902050356859807945e-04,1.423267041742444332e-04,-2.983958330363605058e-04,-3.164073525012944517e-05,-2.323396940063071321e-06,-7.453026960499136572e-04,-5.286666690673483011e-04,-2.535409993527266721e-04,-1.346967435858038376e-04,-3.828291627783100403e-04
1.229604517741997305e-04,3.722653476597804004e-05,1.777366650867949981e-04,1.427351489248099379e-04,1.108013537440057658e-04,4.789685474089662182e-05,4.244471837995577104e-05,3.711702507835945054e-05,3.194544159152652219e-05,9.002523066922751995e-06,8.323970178958379956e-06,7.642624980217024115e-06,6.960701183667024751e-06,6.280621066285052451e-06,7.056161393828239148e-05,6.629035829363639533e-06,6.318381151901343584e-04,1.309734768128846885e-04,1.351729266208547692e-03,2.459209035483612971e-04,4.778422332777098897e-04,5.232875178528531481e-05,3.856117822118323597e-06,-3.873608859040599678e-04,-3.237697567026057502e-04,-1.627278528212281221e-04,2.157237602418188467e-04,-2.047983421413122028e-04
-8.741755527127487635e-05,-8.218120787441138752e-05,-3.033440915652002340e-05,-2.578453961978569340e-05,-2.322256351185209196e-05,-7.244098744562255725e-06,-6.157386294522555118e-06,-5.351024320953120663e-06,-4.797740866557845355e-06,-1.461275198189227072e-06,-1.256934567362057155e-06,-1.091733651649696140e-06,-9.620612935281980516e-07,-8.645582596262809591e-07,-1.343555061694111374e-04,-2.616027000708126202e-05,-4.473585425459958905e-04,-1.107705500346187341e-04,-5.266503643117387973e-04,-1.748351105424989036e-04,-2.574579036643072274e-04,-4.294197629870494660e-05,-4.810828844799576849e-06,1.629170799456762173e-04,5.421035157148563956e-05,1.191211881564620907e-05,-1.167238326605759603e-04,7.547410856794506927e-05
-7.040844490904113462e-06,-2.633143232690093871e-05,8.154865790402799491e-05,6.469755972845223427e-05,5.033779319831748270e-05,3.052022211131271258e-05,2.627171772499441995e-05,2.246370158960039930e-05,1.906309313021696148e-05,7.561432575220317759e-06,6.722087928097319662e-06,5.955296310609031014e-06,5.256056112671277417e-06,4.619666123816856590e-06,1.382002218298129803e-04,-1.135187534771851109e-05,-3.442027052776019946e-05,-1.777131509619542249e-05,2.294524515169538148e-04,-1.408168898183945195e-05,-2.476524311564332623e-04,-4.134357154396290772e-05,-4.623967669153512480e-06,-2.227847914025961936e-04,-7.066418112888550379e-05,-1.526044146574696744e-05,-1.122776545008685777e-04,-1.030217686064016300e-04
5.538478005143090271e-05,4.527806000207397030e-05,-5.356541075475583068e-06,7.849793178769666046e-07,4.952684524787441859e-06,-4.348054130721152179e-06,-2.657151314274361538e-06,-1.255461119631770723e-06,-1.223177545418235819e-07,-1.241517288898258878e-06,-9.154574104811285260e-07,-6.306603682597282227e-07,-3.843686179921047625e-07,-1.739672341555996220e-07,1.378050841023097106e-04,1.481652691892888763e-05,2.829597106290288738e-04,6.977829336799758718e-05,2.991634326240735775e-04,1.107695601028444582e-04,-4.284352011540153334e-04,-6.045125971414729081e-05,-5.707494245090585273e-06,5.443584386192832497e-04,2.076365167506464258e-04,5.315280581500176352e-05,-1.938247312950091335e-04,2.546345611626684184e-04
-9.165223068154204730e-05,-1.019630887754680417e-04,8.254764123379412528e-05,5.919341532148298220e-05,3.988034132408694579e-05,3.385579024334307353e-05,2.800734183428159552e-05,2.280229823833849126e-05,1.819849230107226741e-05,8.485751108615241769e-06,7.370642984614689548e-06,6.353250315653813814e-06,5.427659145063003224e-06,4.588252153350087342e-06,-7.703699316190335683e-05,-3.599203244960073585e-05,-4.668360247759443041e-04,-1.255153229699025109e-04,-2.211015077875159974e-04,-1.833044613631136391e-04,-4.052865833683272053e-04,-5.649348088336439509e-05,-5.309862160885688708e-06,-5.712843701496093420e-04,-2.152606817941869668e-04,-5.485766802058076686e-05,-1.833361663903216947e-04,-2.670610194107382856e-04
-5.909298739988338295e-05,-9.994248649833814210e-05,-6.814098094670728058e-05,-4.849583784228249372e-05,-3.824959726636450509e-05,-2.642106856173248694e-05,-1.912966125003332549e-05,-1.379937683696043436e-05,-1.009966722029837936e-05,-7.453052477334724693e-06,-5.638160797577133161e-06,-4.204655710893496318e-06,-3.094018855531901793e-06,-2.255245298177464220e-06,-6.672835397777618360e-05,-3.130726821779346520e-05,-3.033221820256410545e-04,-8.272324586131854160e-05,-3.058278743635484132e-04,-1.181859747997789090e-04,2.414139534355520811e-04,4.042594160913463077e-05,4.621400690831823715e-06,2.257107252779458340e-04,5.258053944048022860e-05,8.125232711319006491e-06,1.094699781813955348e-04,1.030381938393739802e-04
-1.485737889361359726e-04,-9.216949309021407744e-05,-8.907230311165853856e-05,-6.591684911286602166e-05,-4.720665630093866597e-05,-2.988227614656834962e-05,-2.373544958260095407e-05,-1.856468560148627576e-05,-1.424077930935001551e-05,-7.911043757013677419e-06,-6.519407051282759139e-06,-5.325518501153288578e-06,-4.304921902365514306e-06,-3.435922787224708706e-06,1.562918698440989018e-04,-2.826635112320461177e-05,-7.610452272774695381e-04,-1.758417528078936448e-04,-1.166376679154784712e-03,-2.971475778722650063e-04,-1.827417301174913584e-04,-3.128293740436474647e-05,-3.611966489410928915e-06,1.158277596049854530e-05,6.548675545498710334e-06,1.247105858060219131e-06,-8.288539955393712643e-05,5.437808024493190166e-06
1.648581197551991784e-05,4.810305535747367439e-07,-4.040703843349988025e-05,-2.364436276295039507e-05,-1.305864372506081433e-05,-1.879551916411707725e-05,-1.306093207172934168e-05,-8.642578943872019162e-06,-5.335797100293263853e-06,-5.604160238377690754e-06,-4.213474130159417896e-06,-3.081019862292062961e-06,-2.170177069092059488e-06,-1.448768265155470332e-06,1.709629941847347345e-04,8.241660463948320779e-07,8.348067695525263066e-05,1.958045329879861546e-05,4.223508115316909617e-05,3.297162395104330512e-05,-1.455438518492590313e-05,-1.660926529615258944e-06,-1.350402821942144779e-07,3.902541537771191116e-04,1.071663728322721728e-04,1.995556625465729394e-05,-6.573808118061461210e-06,1.792274362895161354e-04
1.300288791925962445e-04,6.116522518746954351e-05,1.728898243454624062e-04,1.346774389825809021e-04,1.030120693031079393e-04,6.737561782593477853e-05,5.624757138597037687e-05,4.666273654265113736e-05,3.843445944070130902e-05,1.885518103386505826e-05,1.621050494637901675e-05,1.389227951870708488e-05,1.186389561355733423e-05,1.009257682602059407e-05,1.509425523972852956e-04,1.511061172255329099e-05,6.678739514805742683e-04,1.444985348891224264e-04,1.317775266935730660e-03,2.600577583851855501e-04,-1.901657390708877751e-04,-2.551102295120754438e-05,-2.252582580447329276e-06,-1.496856612961641915e-04,-4.245148947384837917e-05,-8.027698816785060806e-06,-8.598057229948713812e-05,-6.881217889682868412e-05
2.070298727270313346e-04,9.149045574134468013e-05,4.162174474448172845e-06,1.131565814446679110e-05,1.053305051650635848e-05,-1.335897975749729015e-05,-7.435428090873973713e-06,-3.484170237389962914e-06,-1.116916395139209571e-06,-5.800755704231212728e-06,-3.986576972491456968e-06,-2.607433914592506964e-06,-1.587269644643212710e-06,-8.611883959470707664e-07,-4.169821855155853019e-05,2.990030959628049191e-05,1.058174414477298236e-03,2.423177173562513637e-04,1.471901922274497510e-03,4.140597454540609346e-04,2.300176078070001549e-04,2.777540714795136438e-05,2.309925905795454100e-06,6.413912225853050583e-04,1.611268497901345163e-04,2.771896227364011202e-05,1.039242059653948890e-04,2.936406450248348282e-04
-3.466327635715145405e-05,-3.505779145076973538e-05,-9.998227775364536621e-06,-1.425350580293598037e-05,-1.700782919907765488e-05,-2.161663937258776966e-06,-3.497490721701077823e-06,-4.477210923135461758e-06,-5.162038424882256309e-06,-4.154968830388528758e-07,-7.313433021156952210e-07,-9.722555856482776432e-07,-1.150356320391555357e-06,-1.276095363191535073e-06,-2.761352243560405255e-04,-1.080106012982294875e-05,-1.773500637109719918e-04,-4.438713869837993681e-05,-1.918234239710013556e-04,-6.932655271431331645e-05,-2.231950581657684597e-04,-2.792368068976912765e-05,-2.347061221919952938e-06,-7.916461872849210948e-05,-2.282380755130696123e-05,-4.351430878836211205e-06,-1.008607578755534723e-04,-3.641190522664979751e-05
-8.742482733057254859e-06,-1.248147056323665582e-05,-1.128968358935557867e-05,-1.493988814897301352e-05,-1.793301882972221130e-05,-2.586271974313589700e-06,-3.229945562237513209e-06,-3.869291571691310574e-06,-4.489068395845574095e-06,-4.121842099970717551e-07,-4.988610940436769425e-07,-5.897443208955415574e-07,-6.841384883291911011e-07,-7.811189679599118475e-07,-2.690619838908235410e-04,-3.217312007901360505e-06,-4.489776776026022098e-05,-1.138619109076945829e-05,-5.285601665006543770e-05,-1.748496546613510956e-05,5.234720326202399292e-04,1.952769891213425356e-04,4.895292424060614187e-05,-7.702131205474275696e-04,-3.708780120767699723e-04,-1.196017609616322169e-04,2.444673749927065397e-04,-3.685024099987764014e-04
1.087831163877357038e-04,9.371765554991827452e-05,7.555669568600886093e-06,1.001408937264538189e-05,1.249485190689511756e-05,-3.001910724432480145e-07,1.225321131485975455e-07,5.958693824986531495e-07,1.122834830973414499e-06,-1.635578930537536077e-07,-1.171924578322356770e-07,-6.332256794693466822e-08,-1.180486082112886708e-09,7.005901825984405039e-08,1.518961288753638283e-04,3.055870689568779275e-05,5.561177110843459892e-04,1.374156818295217686e-04,6.155635616374999231e-04,2.175662327754870201e-04,4.898113860017700881e-04,1.812419399795660345e-04,4.517529664808200108e-05,4.624068429358602766e-04,2.130179319453073263e-04,6.766765798553383031e-05,2.286320539354082118e-04,2.204746853856269593e-04
