id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
868.0,0.540994,0.189186,0.22273678383498918,0.13092495599994436,-3.1550283219328174e-16,-3.9378222904673516e-16,0.0,0.0,0.21863349313066655,0.12992244569455222
869.0,0.552498,0.133842,0.23014444850377913,0.09421473588736262,-1.5482407023093003e-16,-1.0408340855860844e-16,0.0,0.0,0.2268659219149837,0.09363221003846496
870.0,0.576516,0.148371,0.22579856337688398,0.10064780002721818,-8.380882793312948e-17,-1.1796119636642288e-16,0.0,0.0,0.22264594182047426,0.10002847991089113
871.0,0.52848,0.11931300000000002,0.23488099153291842,0.08738204940163996,2.763631337665551e-16,1.734723475976807e-17,0.0,0.0,0.23150788580143214,0.08689489892093416
872.0,0.600534,0.162901,0.2218118956698163,0.10681131896853913,-1.782428371566169e-16,-1.5612511283791264e-17,0.0,0.0,0.2188456784209312,0.1061299477314414
873.0,0.35506,0.702164,0.10538424484548159,0.34282539948253543,2.1434676950038423e-16,3.8163916471489756e-16,0.0,0.0,0.10427768643058226,0.3406689629053471
874.0,0.324147,0.715384,0.09684618375831633,0.347894765838646,2.0586288750068512e-17,-9.367506770274757e-17,0.0,0.0,0.09588716427430548,0.34584865070166976
875.0,0.385972,0.688944,0.11370701699706842,0.3375479363858176,-9.878098230879649e-18,-1.6132928326584306e-16,0.0,0.0,0.11240342944706548,0.3352121137371896
876.0,0.376192,0.713296,0.10931512542811106,0.3432598084473284,-2.0648460968396979e-16,1.214306433183765e-17,0.0,0.0,0.10815097585184646,0.3411580968325397
877.0,0.366412,0.7376479999999997,0.10513683424505871,0.3488775914920552,9.350566111329671e-17,-4.926614671774132e-16,0.0,0.0,0.10406752217642162,0.3469144508397963
878.0,0.795072,0.565018,0.18378884089179337,0.26947737203317956,-4.583803497361372e-16,8.847089727481715e-17,0.0,0.0,0.18261085634418825,0.26787325476017965
879.0,0.809177,0.597176,0.1833142275281716,0.2798253860546538,-7.115076756936123e-18,-1.52655665885959e-16,0.0,0.0,0.18240013381686154,0.2783187513602711
880.0,0.783965,0.592081,0.1813019127730513,0.27925175474047137,6.51781688516817e-16,-1.700029006457271e-16,0.0,0.0,0.18016903819337712,0.2776599739904581
881.0,0.823281,0.629334,0.18329045950667933,0.2900381897925399,3.254097295443681e-16,-1.734723475976807e-16,0.0,0.0,0.18246206559567976,0.28860515002222725
882.0,0.7728589999999999,0.619143,0.1787901524658082,0.28874356147571234,-2.6419296438040524e-16,3.5214886562329184e-16,0.0,0.0,0.17766796775581428,0.28720535135217995
883.0,0.666522,0.353757,0.19495082985849876,0.19794338954307023,3.766382821943081e-16,-1.5612511283791264e-16,0.0,0.0,0.1922838221875197,0.196142274490572
884.0,0.670372,0.322522,0.198798501633064,0.18335107235907344,5.006303531451817e-17,-5.0306980803327406e-17,0.0,0.0,0.19618646287234667,0.1817727746196624
885.0,0.662672,0.384991,0.19090438127204834,0.2118304144096328,-9.966528470573e-17,-2.7755575615628914e-17,0.0,0.0,0.18832567938356973,0.20986770213875314
886.0,0.628958,0.374205,0.19105266262249643,0.21133214738802053,-3.8532545210134823e-16,-7.979727989493311e-17,0.0,0.0,0.18815136920517256,0.20924773598544927
887.0,0.658821,0.416226,0.18680724563273543,0.225030307949055,7.665309359472515e-17,-7.979727989493311e-17,0.0,0.0,0.18435074800218168,0.2229742701796963
888.0,0.591394,0.394654,0.18610948849254783,0.22490784975525457,1.4647571350279162e-16,-4.510281037539698e-17,0.0,0.0,0.1831175088357196,0.22259790766240395
889.0,0.595244,0.363419,0.19130901530297706,0.21125411884349887,-2.037486932643384e-16,-1.717376241217039e-16,0.0,0.0,0.1881649492604056,0.2091198691063086
890.0,0.165481,0.539181,0.06968859911648906,0.3407179645000724,2.258664175830427e-16,1.3877787807814454e-17,0.0,0.0,0.06867451725523904,0.3367994417311631
891.0,0.179049,0.506661,0.07979540849555633,0.3361162041046555,1.5693826446727674e-17,5.102255423716784e-16,0.0,0.0,0.07857812154981039,0.3317957456693403
892.0,0.151913,0.571701,0.060677546105580404,0.3449838277156232,9.66531826057345e-17,-1.3877787807814454e-17,0.0,0.0,0.05974469981750346,0.3414033145569496
893.0,0.138493,0.547577,0.058309395746618975,0.3446527186242747,-1.4802747786216153e-17,-3.9378222904673516e-16,0.0,0.0,0.057513498325670334,0.3408497062118199
894.0,0.125074,0.523453,0.05577859664481366,0.3448674287246831,-1.6686824346617574e-16,-1.1015494072452724e-16,0.0,0.0,0.05512524609343031,0.34074661677653584
895.0,0.438187,0.7940629999999999,0.11687468320633343,0.3560713484912412,-1.1047342511269488e-16,-1.3877787807814454e-16,0.0,0.0,0.11582979649736305,0.35459681048370817
896.0,0.403043,0.808067,0.10887338641077804,0.3608664870043867,4.976115277211673e-16,5.342948306008565e-16,0.0,0.0,0.10776885027656832,0.3594307076058463
897.0,0.409592,0.783636,0.11159510000925366,0.3555102192767663,-2.1560037826232054e-16,-3.78169717762944e-16,0.0,0.0,0.11049282363865467,0.3538258554695611
898.0,0.3679,0.822072,0.10034944796007039,0.3653523968459922,-3.3283651442589374e-16,1.4224732503009818e-16,0.0,0.0,0.09941375123219592,0.3640577690728397
899.0,0.380996,0.7732099999999998,0.10600152385813999,0.3551238446198113,-6.787105599759258e-17,-3.6082248300317592e-16,0.0,0.0,0.10497734819575184,0.35324045753183925
900.0,0.731396,0.292395,0.20194108797295485,0.16303641055856133,3.111931285576519e-16,3.677613769070831e-16,0.0,0.0,0.1998917387996816,0.16201547541740974
901.0,0.766038,0.307215,0.2005117232329212,0.1674226023378651,2.0916970412676594e-16,-2.2204460492503126e-16,0.0,0.0,0.19873569029637705,0.16640191835468046
902.0,0.789497,0.297536,0.2011305340929539,0.1613276544285327,-3.7218627702353957e-16,1.717376241217039e-16,0.0,0.0,0.19952995747170227,0.16035905750424614
903.0,0.800679,0.322034,0.19946496832562843,0.17203437347689032,2.3642383623762028e-17,-1.4745149545802858e-16,0.0,0.0,0.19796992083706114,0.17102235328224602
904.0,0.778315,0.273039,0.20298789181470056,0.15031039486666486,-3.3312111749617124e-17,-1.942890293094024e-16,0.0,0.0,0.20125829670288306,0.14938393046338708
905.0,0.812957,0.287858,0.20161373853625264,0.1553939611687838,2.631900773708562e-16,-3.122502256758253e-17,0.0,0.0,0.20014285565782,0.15445658760031347
906.0,0.835321,0.336854,0.19881331375654554,0.17691916730655066,9.546400128734865e-17,-1.734723475976807e-16,0.0,0.0,0.1975751123913858,0.17586116679870914
907.0,0.563642,0.204476,0.21859669708464935,0.1364203916855331,5.095750210681871e-18,-3.8163916471489756e-17,0.0,0.0,0.21474136895105575,0.1353732934474266
908.0,0.533873,0.217619,0.2178997352712031,0.1490134908381151,3.0146241405959446e-16,3.885780586188048e-16,0.0,0.0,0.21363024447624213,0.14762539622176332
909.0,0.593412,0.191333,0.21862580474407878,0.12459951802884461,-1.9510218093876647e-16,-2.593411596585326e-16,0.0,0.0,0.2152916861454704,0.12371107116327858
910.0,0.586291,0.219766,0.21484160545696795,0.1418613137138891,2.949029909160572e-17,2.2291196666301966e-16,0.0,0.0,0.21128815266092005,0.1406947848769192
911.0,0.623182,0.17819,0.21822490281010687,0.11341449717292562,4.87890977618477e-18,-3.8163916471489756e-17,0.0,0.0,0.2153757631852544,0.11264054540124555
912.0,0.608939,0.235055,0.21150695261530927,0.14721639098206651,-1.368805242762949e-16,-4.544975507059235e-16,0.0,0.0,0.20824480087430766,0.14591898645373952
913.0,0.579169,0.248198,0.21049411247122407,0.15853545300706173,-2.5673907444456745e-16,-2.8449465006019636e-16,0.0,0.0,0.2069203180693075,0.157039300929798
914.0,0.85233,0.499389,0.19128891629952705,0.24329388896694581,1.9699953474061616e-16,1.214306433183765e-16,0.0,0.0,0.1902802509845204,0.24178772585977415
915.0,0.882711,0.484419,0.19361352238774998,0.23646154422840482,-1.8130214810853203e-16,4.488596994089989e-17,0.0,0.0,0.19283514013854666,0.2351154668657649
916.0,0.882205,0.507949,0.19276194410485914,0.24544761819561245,-6.687916552710677e-17,-1.1449174941446927e-16,0.0,0.0,0.192042049309528,0.24401922595977246
917.0,0.913092,0.469449,0.195589859278698,0.22970918004375562,3.919526378806659e-16,2.4286128663675293e-17,0.0,0.0,0.19509116382293692,0.2285621276195809
918.0,0.912081,0.516509,0.19431747780618025,0.2478295883111059,-7.93026126537366e-17,3.261280134836397e-16,0.0,0.0,0.193908010904078,0.2464649627731702
919.0,0.495758,0.8502159999999997,0.12551978842020617,0.3661452845481108,3.6538169078133135e-16,-2.4286128663675293e-17,0.0,0.0,0.12463317029095408,0.36506327044349735
920.0,0.504501,0.879039,0.12619367533261538,0.3723973165760981,-2.4198037237160847e-16,6.938893903907228e-18,0.0,0.0,0.12536958255767,0.37160623712953333
921.0,0.480846,0.881125,0.12153342855526716,0.3735802251685527,3.8176113745930213e-16,3.0878077872387166e-16,0.0,0.0,0.12077536390413852,0.3727208494104172
922.0,0.513244,0.907862,0.12706208713825617,0.37882186403294327,-1.5702720292673847e-16,1.52655665885959e-16,0.0,0.0,0.12630325922989186,0.3782387168198389
923.0,0.465934,0.912034,0.11770453224562516,0.3808257528617105,-8.902655088821597e-17,1.6826817716975026e-16,0.0,0.0,0.11709026023644477,0.3801348368379161
924.0,0.508631,0.225224,0.21747888977097318,0.15826499260219862,-9.882502802205373e-17,1.0408340855860843e-17,0.0,0.0,0.21301703944412945,0.15665453813255165
925.0,0.47852,0.231591,0.2171161869619027,0.16845312395162182,-1.3248950547772864e-16,2.5370330836160804e-16,0.0,0.0,0.21238392717712445,0.16661526373172225
926.0,0.481113,0.208697,0.2225126618932336,0.15426706746802665,-7.113721504220517e-16,-3.764349942869672e-16,0.0,0.0,0.21773207137032308,0.15275921403654713
927.0,0.475926,0.254486,0.21147170702442963,0.1819039807014633,3.447762908503904e-17,-2.289834988289385e-16,0.0,0.0,0.2067877537453993,0.17973743589556002
928.0,0.448408,0.237959,0.21622909673715185,0.17949482886251644,2.8135046375998845e-16,-2.012279232133096e-16,0.0,0.0,0.2111852863723164,0.17739075326295428
929.0,0.503445,0.271013,0.20729440713148506,0.18454776263024542,-3.175628163210042e-16,0.0,0.0,0.0,0.20297618169950515,0.18236953725286412
930.0,0.420889,0.221431,0.2216500616123085,0.1773903795201477,-2.484720328793655e-16,-4.527628272299467e-16,0.0,0.0,0.21625814806425656,0.17531401201010244
931.0,0.133772,0.196102,0.181933986377544,0.32763464326853864,2.868798948396645e-15,2.4498632289482454e-15,0.0,0.0,0.17571132155676913,0.3159106794722433
932.0,0.139408,0.168538,0.21152015375719202,0.3108023455934017,5.273559366969494e-16,-1.259409243559162e-15,0.0,0.0,0.20252374904401005,0.2996565085152405
933.0,0.160128,0.179209,0.21410920050766435,0.2958502466935897,1.7698516263653374e-15,4.2674197509029455e-16,0.0,0.0,0.20499438189296165,0.28623697709630413
934.0,0.11868800000000002,0.157867,0.20613788382343046,0.3283036908978829,4.017619570362285e-15,1.1102230246251563e-16,0.0,0.0,0.19788005410327286,0.3157751105202891
935.0,0.145045,0.140974,0.24370355823339196,0.28543288503715303,-6.3976601794024646e-15,-7.86176679312689e-15,0.0,0.0,0.2319845677041785,0.27752487718802543
936.0,0.09233110000000001,0.174759,0.16061491436175857,0.3628722818903043,1.1339020000722401e-14,1.69560546159353e-14,0.0,0.0,0.15845014076638647,0.35085457532311165
937.0,0.171401,0.124082,0.27121722484662314,0.23856967733081547,-1.7492951531750126e-14,-1.5053930324526732e-14,0.0,0.0,0.2601235685588876,0.23747014648656856
938.0,0.0226308,0.336552,0.018524737508414546,0.36715440483294515,-3.1463547045529334e-16,-8.500145032286355e-16,0.0,0.0,0.01894913556586011,0.3632114567269377
939.0,0.0596681,0.339991,0.04810043274846976,0.3612401945320016,-7.011535449463756e-16,-3.4416913763379853e-15,0.0,0.0,0.04816180281888151,0.3559463166769293
940.0,0.0370373,0.360581,0.027796512717031874,0.3617003187591763,-6.526897078362737e-17,-9.575673587391975e-16,0.0,0.0,0.028071351124202514,0.3572958957123765
941.0,0.0822989,0.3194,0.07080728948312753,0.35855999992782017,-6.323067069935461e-16,-1.7069679003611786e-15,0.0,0.0,0.07043003805988499,0.3521822330498538
942.0,0.0967053,0.343429,0.07452972505052458,0.35212429738385254,-5.007929834710545e-16,-1.2663481374630694e-15,0.0,0.0,0.0738178002433872,0.34591055558408906
943.0,0.06789240000000002,0.295371,0.06576157912422786,0.3663244322342507,-1.5651542562000742e-15,-2.8206603719382887e-15,0.0,0.0,0.06600894690564749,0.35970195209175665
944.0,0.10493,0.298809,0.09561143307291786,0.3527086677313491,-8.55435514091063e-16,-1.3877787807814454e-17,0.0,0.0,0.094726388738542,0.3454944229720203
945.0,0.133743,0.346868,0.09737421560021176,0.3404185440103902,-3.086994635609352e-16,-3.469446951953614e-17,0.0,0.0,0.09584759023429736,0.3339560817265568
946.0,0.11111199999999999,0.367458,0.07730721756161074,0.3468910025567311,-7.594836218260958e-16,-8.795048023202412e-16,0.0,0.0,0.07640127065338886,0.34081779349120805
947.0,0.342067,0.832959,0.09378696878229675,0.3685342278331518,-2.841168733657209e-16,-5.906733435701028e-16,0.0,0.0,0.09306539536891233,0.36733528717720704
948.0,0.348615,0.808528,0.09650990240879764,0.3637497077907028,1.4621821548682634e-16,2.012279232133096e-16,0.0,0.0,0.09572060669991748,0.3622348593450843
949.0,0.329331,0.794985,0.09262115913452362,0.36222285483017913,-2.2141441241227406e-16,-3.5041414214731503e-16,0.0,0.0,0.09192722794138983,0.3605833668780655
950.0,0.355164,0.784097,0.09940810265334221,0.3587946413717873,3.2266047235581744e-16,3.3653635433950053e-16,0.0,0.0,0.09854030121653423,0.3570309259497945
951.0,0.303499,0.805872,0.085739919801199,0.3654185181185312,-4.885110057358671e-16,-3.5778671692021646e-16,0.0,0.0,0.08515555682178438,0.3639151816414671
952.0,0.310047,0.781441,0.08870513662259327,0.36076073026197264,4.0251005653524344e-18,1.4831885719601698e-16,0.0,0.0,0.0880325291877473,0.3590899953957797
953.0,0.361712,0.759667,0.10248224333008693,0.3536069443653105,3.553506501639131e-16,4.640385298237959e-16,0.0,0.0,0.1015248283006077,0.3517181726778076
954.0,0.539255,0.464272,0.17055279175383475,0.2586186069838732,-4.899509617461995e-16,-4.475586568020161e-16,0.0,0.0,0.1674881859497433,0.2558617124538152
955.0,0.52481,0.49328,0.16420830247625418,0.2703421546812024,1.3422422895370542e-16,1.1796119636642288e-16,0.0,0.0,0.16122977037291952,0.26757071158190937
956.0,0.5537,0.435264,0.17675257077371498,0.2462483810268168,-2.8406096919120216e-16,-1.5439038936193583e-16,0.0,0.0,0.17362520112410976,0.24350581417769665
957.0,0.564166,0.457653,0.17412373797924374,0.252724032918195,2.9276169162539833e-16,6.418476861114186e-17,0.0,0.0,0.17115008130277506,0.2501000156386044
958.0,0.568145,0.406256,0.18272612767577812,0.23302736637197086,-2.5153490401663703e-16,-1.4571677198205182e-16,0.0,0.0,0.17961466463603568,0.2305030327970783
959.0,0.589077,0.451034,0.17735804703806934,0.2469219237282232,-1.9510218093876647e-16,-2.7755575615628914e-16,0.0,0.0,0.17450360896583186,0.2444964633831947
960.0,0.574632,0.480042,0.1718326567170152,0.2590644336796686,1.5349592256963527e-16,6.591949208711867e-17,0.0,0.0,0.16897995010839933,0.2565771123416749
961.0,0.571725,0.976444,0.13686693097588432,0.39432636851415737,-2.7240579583698293e-17,-3.05311331771918e-16,0.0,0.0,0.1360273046019168,0.3941565511663638
962.0,0.540475,0.976444,0.13119384127639933,0.39451835078943986,-1.813734709296688e-16,2.4459601011272985e-16,0.0,0.0,0.13038658396848568,0.3943173033382158
963.0,0.5497,0.952888,0.13302655383449746,0.38894170724233845,7.899429266093605e-17,2.723515857283587e-16,0.0,0.0,0.13227280655487453,0.3885304567421769
964.0,0.509225,0.976444,0.125365669347957,0.3945908466230321,-1.1849694470556123e-16,4.85722573273506e-17,0.0,0.0,0.12454107661534465,0.3944800668518873
965.0,0.527674,0.929332,0.1293128648885613,0.38363183494948316,-6.162876198950729e-16,3.05311331771918e-16,0.0,0.0,0.12856173186041273,0.38312228700136897
966.0,0.977894,0.54126,0.1984369248202711,0.25607488410133783,-2.8102520310824275e-16,-1.6591003744459432e-16,0.0,0.0,0.19834257934048455,0.25466836197487075
967.0,0.977894,0.51001,0.198595853165898,0.2445083690500951,-3.472358627709801e-17,1.5720931501039812e-18,0.0,0.0,0.1985300483148878,0.2430694912340536
968.0,0.977894,0.57251,0.19829543929881766,0.2671899462388865,-1.3562013925078054e-16,2.3592239273284576e-16,0.0,0.0,0.19815990104871828,0.2659395600173989
969.0,0.955788,0.551269,0.19674845178815303,0.2598368973472702,1.8801251517024803e-16,-1.1796119636642288e-16,0.0,0.0,0.19656034085167876,0.2584944648829651
970.0,0.933682,0.530029,0.1954324735197588,0.25243463166862057,-1.994120963326332e-16,-2.9300563711420757e-16,0.0,0.0,0.19520291600815015,0.25103495991278346
971.0,0.0370369,0.11221600000000001,0.12258459214717732,0.4271119671393535,9.658593369543664e-14,-1.4994255836953132e-13,0.0,0.0,0.12933100910542847,0.4138490318542993
972.0,0.0547146,0.104894,0.18065919007131015,0.3980153016236727,-1.855844037473853e-13,-1.0143025742231916e-13,0.0,0.0,0.17605072912144176,0.38612258945135336
973.0,0.0534831,0.124722,0.14979793040402,0.403733682265738,-4.511064373609319e-14,-1.0300549475872335e-13,0.0,0.0,0.15140622319156188,0.3916827391160869
974.0,0.643843,0.312875,0.19987968538680434,0.18200066996723763,2.2876665839444144e-17,2.9837243786801077e-16,0.0,0.0,0.19700484272346067,0.1803056329944164
975.0,0.681407,0.292427,0.2023024877489661,0.16780056316565606,2.5974773547321472e-16,4.510281037539698e-17,0.0,0.0,0.19986363227503834,0.16655408453682755
976.0,0.606278,0.333324,0.1964538158117648,0.19639471587288426,-1.22514845490862e-17,2.0816681711721685e-17,0.0,0.0,0.19324152788500107,0.19444029207940405
977.0,0.617313,0.303229,0.20117384924014914,0.18084906288277125,-1.2926400401458427e-16,-2.2724877535296173e-16,0.0,0.0,0.19803319555526594,0.17908736469384706
978.0,0.568714,0.353772,0.19180239534307475,0.21115813321375754,1.494030593685025e-16,1.0408340855860843e-17,0.0,0.0,0.188475991188418,0.20893303137793404
979.0,0.590783,0.293582,0.2026777963292261,0.1799877259400091,1.0489656018797255e-16,9.020562075079396e-17,0.0,0.0,0.19928780136958926,0.1781292204937538
980.0,0.628347,0.273134,0.20545904180016805,0.1645652325314586,1.7211709488207383e-16,2.5673907444456745e-16,0.0,0.0,0.20249128894345564,0.16308303218092532
981.0,0.833736,0.655789,0.1834518070681952,0.2983344342865166,5.208236186077242e-17,1.1449174941446927e-16,0.0,0.0,0.18264253063447936,0.2969860408463605
982.0,0.808524,0.650694,0.18098940383060835,0.2975562807514507,3.5831526547930315e-16,-1.0408340855860844e-16,0.0,0.0,0.18007815056171775,0.2961412991165103
983.0,0.793768,0.672054,0.17855872037398512,0.3048905477298831,-5.107134333492969e-16,2.4806545706468337e-16,0.0,0.0,0.17758145790027455,0.30351968977950894
984.0,0.783313,0.645598,0.1785760528036917,0.29686892186145997,-3.9324690422407044e-16,-7.285838599102589e-17,0.0,0.0,0.17751160953625714,0.2954168163523474
985.0,0.804222,0.698509,0.1786524200661006,0.3128050476370845,2.935003043554041e-16,-3.05311331771918e-16,0.0,0.0,0.17784115532362985,0.3115326174649457
986.0,0.779011,0.693414,0.17598184144117113,0.3120825498153863,-2.5587171270657905e-16,-2.4286128663675293e-17,0.0,0.0,0.17499393360848706,0.31075300380936904
