4.737848559713958574e-05,2.990624514681572421e-05,-8.350799540926914268e-06,-1.007055377358757713e-05,-1.157809175036960715e-05,-2.313969103507216500e-06,-2.458818931661669346e-06,-2.589065019238635194e-06,-2.704973297712831115e-06,-3.382299967433531141e-07,-3.494410724895421710e-07,-3.596515339234069138e-07,-3.688793998400172864e-07,-3.771424500425411654e-07,-2.912714210622641131e-04,1.057971076451119305e-05,2.419838452744904611e-04,5.819198849736292867e-05,2.846979505020247325e-04,9.475697119429131454e-05,2.905302599914795156e-05,4.647792948344096160e-06,5.548883335603676717e-07,9.766793679231284241e-05,2.048940525883657980e-05,3.000711552682492879e-06,1.317399871911338182e-05,4.449269672132205415e-05
-2.032415883815058555e-03,-4.615816379684757609e-03,-3.372226110664236498e-02,-3.201279601882034420e-02,-2.933304736462593806e-02,-1.037388460766810183e-01,-8.978609839052190122e-02,-7.686892484851928775e-02,-6.523368065093912427e-02,-2.235611142846880006e-01,-1.869363920325444184e-01,-1.555300052629578211e-01,-1.288471617524254986e-01,-1.063491635346354713e-01,7.727770660365777811e-04,-4.762732179966807505e-04,-1.104822993172614731e-02,-1.708143553146711235e-03,-9.030275464783557582e-02,-4.064831767630117110e-03,-1.357306132789353696e-03,1.803698810480868463e-03,-1.705546863464800804e-03,1.616154377991872032e-03,4.327535208031304398e-03,7.178334920111422573e-03,-9.702219504099372262e-04,2.586507979932926513e-03
-8.273124502385376111e-04,-2.506550141552696398e-03,-5.218043441378425462e-03,-7.787805840642189614e-03,-8.903791305603786510e-03,-1.412431220120903552e-02,-1.689604727556097419e-02,-1.769629487950876573e-02,-1.727864747807490720e-02,-2.891131098542937261e-02,-3.092114581239750748e-02,-3.058056005594357585e-02,-2.884834020260843707e-02,-2.636871048126943062e-02,5.771041078321730369e-04,-4.944139597525733926e-04,-4.330226521405605711e-03,-1.132218113846249208e-03,-1.009874455878700950e-02,-1.654624900477082161e-03,-1.516210762267549035e-03,2.316483212984233805e-03,-2.292004969939255912e-03,-2.737754615458841412e-02,-7.026581305577550562e-02,-1.269635376669557281e-01,-1.167638743612571181e-03,-5.362530342972233327e-02
-1.504361573032956655e-03,-3.362813876346013205e-03,-2.457076192004702814e-02,-2.278924484405378190e-02,-2.055446327531782261e-02,-6.721906859650021715e-02,-5.749598951593433427e-02,-4.876301025426792862e-02,-4.106727069734601721e-02,-1.282350101411874332e-01,-1.065211026750157164e-01,-8.813170182211266246e-02,-7.266553364266868653e-02,-5.973347166793831209e-02,6.779527710192648216e-04,-3.481146918476061766e-04,-8.168776061155241450e-03,-1.253961540348224983e-03,-6.513726544575540456e-02,-3.008723146065896397e-03,-7.139044370470422340e-04,1.285112084168805319e-03,-1.390732099467810717e-03,-3.973034983795475927e-03,-1.059506007880185730e-02,-2.204170423560247727e-02,-6.229276007123896695e-04,-1.155384561218483763e-02
-9.858899813974843218e-04,-2.640643602092991593e-03,-6.613028474125363931e-03,-8.288075185348728335e-03,-8.893623983548582662e-03,-1.690795214456821544e-02,-1.742140393715432140e-02,-1.689821268947228408e-02,-1.577163893896739444e-02,-3.207713630981380570e-02,-3.021075876589474074e-02,-2.763713809881706424e-02,-2.475700445632494223e-02,-2.182822481030036871e-02,4.610978466407563564e-04,-5.300690108231724193e-04,-5.167794578961742991e-03,-1.285044267142126939e-03,-1.487749536152271901e-02,-1.971779962794954766e-03,-1.417686187339456047e-04,7.780297941867675253e-04,-9.980393407301628786e-04,-2.641570934308088564e-02,-8.231276946218606116e-02,-1.807592263555068135e-01,-2.847759181228465448e-04,-9.099851512767043182e-02
3.653230125121075325e-04,4.314835366725784226e-04,2.435664688592881644e-04,2.472143831027020632e-04,2.420589199708471882e-04,1.216699535371302534e-04,1.165954745351643548e-04,1.095406029592885483e-04,1.013591361443799254e-04,5.397162259974952209e-05,5.014445805785874627e-05,4.599152235220971838e-05,4.174620779183845355e-05,3.756981811098633736e-05,5.313977847870117108e-04,1.315253222097417015e-04,1.871784933110640439e-03,4.754715613097971333e-04,2.128902757625030645e-03,7.306460250242671067e-04,1.225419196632539622e-04,-1.153994608765460171e-05,7.226215187269922807e-07,1.584348417200462508e-04,6.696475925826725526e-07,5.724866788004908059e-09,5.527402107507911372e-05,7.129670925936909401e-05
2.131645481829574224e-04,7.968216553156520776e-05,6.125320099255558703e-04,4.390513263173249220e-04,3.103481867971951205e-04,5.141252637412565239e-04,3.916177169398602637e-04,2.971851485873738992e-04,2.245816601276942170e-04,3.098093222018616279e-04,2.415715592060624188e-04,1.880435362947241668e-04,1.461094728775939140e-04,1.133040108057324462e-04,2.379493675419286358e-04,1.177789535081533168e-05,1.101243553547098797e-03,2.179574373261678605e-04,3.077489920195006223e-03,4.263290963659183141e-04,3.899709237082825061e-05,-3.615423520467942420e-06,2.196140798986824413e-07,-1.940630998619409433e-04,-5.050332374240295699e-07,-3.916803374814972311e-09,1.758824609232605043e-05,-8.732909996797650026e-05
-4.068407077974858788e-04,-5.428634832336329957e-04,-6.647475761494140226e-04,-6.183642988043689878e-04,-5.668726337560844528e-04,-5.313745630361123469e-04,-4.612900332795805310e-04,-3.991284421726712037e-04,-3.443247398156740191e-04,-3.256311908126586965e-04,-2.759065624472480886e-04,-2.335015499687277847e-04,-1.973977464305205634e-04,-1.667052060623123522e-04,-3.971669062272191464e-04,-1.532507668778721431e-04,-2.092092996032031416e-03,-5.233775818024623272e-04,-3.085907586637501310e-03,-8.136814155949648186e-04,5.169119505066775960e-05,-3.109070662756492853e-06,1.312185838226156092e-07,2.218113783177504800e-04,-6.487219493491033256e-06,1.305044143656640520e-07,2.328466420451115069e-05,9.983861276692048575e-05
1.528334601404775922e-04,4.300271602544238070e-05,5.598429438466809988e-04,4.075303204690381570e-04,2.926642332223613335e-04,5.111916830667232250e-04,3.938130264982972820e-04,3.023875134104472839e-04,2.313280518019271599e-04,3.310294511188265846e-04,2.602101392958121664e-04,2.042497834346993727e-04,1.600775080338000386e-04,1.252494584505669173e-04,-2.507132657276860133e-04,5.864765689296211337e-07,7.918927450299567683e-04,1.473808449068102211e-04,2.560077659318649168e-03,3.056669202809482455e-04,-1.519711251936557749e-04,1.037580862459956611e-05,-4.881415544869779832e-07,-7.502956317027848062e-05,2.092146939580449196e-06,-3.997922361153415550e-08,-6.847490549177390976e-05,-3.377050016263435570e-05
-8.601497018497113178e-06,-2.060962975951406012e-05,2.040177807090867018e-05,1.597541133777958828e-05,1.196172917720960977e-05,3.894110937301297122e-06,3.397247178670477496e-06,2.923859328309172877e-06,2.474309165041898770e-06,4.869863376884002418e-07,4.427522793712100973e-07,3.998448819945170897e-07,3.582855339654993554e-07,3.180958599266861089e-07,-5.732552375647612108e-05,-7.504824956723783747e-06,-4.357007585021818730e-05,-1.498302379377303845e-05,4.967637246077599711e-05,-1.720299403697340968e-05,3.934712199814369843e-04,2.414663111444232367e-04,9.975749065535674445e-05,-5.329037653885004529e-04,-3.329407662508633179e-04,-1.417238493605047921e-04,1.955407937823316553e-04,-2.661117731632718772e-04
-5.580653991057483998e-05,-7.488052666069101165e-05,-9.711215168778067786e-06,-7.706136222446692251e-06,-7.332470442061361424e-06,-1.167632649913336788e-06,-8.424569809911702060e-07,-6.178477762314491285e-07,-4.949504980398149176e-07,-1.188056556868501275e-07,-8.598532621418811299e-08,-5.936448541319906356e-08,-3.901372778815983968e-08,-2.500436578666721592e-08,-1.218581678129587037e-04,-2.455884997092517685e-05,-2.854042882273425535e-04,-7.635496267529955083e-05,-2.299787955661672378e-04,-1.116130798211359106e-04,3.390018226879622579e-04,2.147229235817316910e-04,8.961752923688197240e-05,1.238494936477239211e-05,3.940028439836876922e-06,1.297140812764265190e-06,1.691549073587917534e-04,5.814092902760824300e-06
1.478535065514274133e-05,-3.685487816669670569e-06,7.111511026037533288e-06,3.378876677691765827e-06,-1.114628041328120933e-07,1.133036971704178681e-06,7.524796656301614120e-07,3.820174220577445597e-07,2.233451016142649730e-08,1.311112807432499692e-07,9.894099449638530568e-08,6.710744066533977560e-08,3.564599029624499930e-08,4.593260011992752708e-09,-2.196714277098981566e-04,-1.222041545221848671e-06,7.570177219632864829e-05,1.473422232814436406e-05,1.609530021992565396e-04,2.957070131028548265e-05,1.765831450536870656e-04,8.998080603501512967e-05,3.301480449919332993e-05,-2.592552193496767791e-04,-1.636236687668773276e-04,-7.071542243176541997e-05,8.554732052480206600e-05,-1.298039267874466767e-04
-1.767707818411223103e-04,-1.560981225314074603e-04,-2.204647840118270126e-05,-1.877225378073333516e-05,-1.654187856327444823e-05,-2.060671304578769679e-06,-1.741820799849207654e-06,-1.482109175516079705e-06,-1.284406446798288554e-06,-1.710891285500279303e-07,-1.445916263781281819e-07,-1.214323567743915268e-07,-1.017789497658119651e-07,-8.580430456484353330e-08,-4.849654865809148452e-05,-5.112931044983716109e-05,-9.038693967983201828e-04,-2.238602952323110254e-04,-1.011689408029524742e-03,-3.535415636822266229e-04,5.447374628255894843e-05,4.911376846868749022e-05,2.112410305888298419e-05,-1.175589163306010529e-04,-6.921726121425497702e-05,-2.916641577739001370e-05,2.841840703211081370e-05,-5.831718510935276351e-05
-8.680681534043305225e-04,-2.452951023397653696e-03,-1.645422921589988902e-02,-1.538839691536848450e-02,-1.398366310493437056e-02,-3.960395359420182393e-02,-3.404063860476325143e-02,-2.901722971768003201e-02,-2.456494030185810140e-02,-6.565889881294889596e-02,-5.479522368671804061e-02,-4.555732484287261519e-02,-3.775222819808421448e-02,-3.119359091840386705e-02,7.091187652000056907e-04,-2.695791232218127872e-04,-4.757307605573163345e-03,-7.106572423915200054e-04,-4.084479424321432739e-02,-1.736136306808667984e-03,-8.943812258596695909e-04,9.082576830802750571e-04,-6.834818951188920914e-04,3.954609153154518136e-03,6.706484399195716817e-03,7.902039205996001098e-03,-5.388159199701048670e-04,3.592158594359372292e-03
-3.843457085552764302e-04,-1.384584922268879657e-03,-3.222632567942071424e-04,-1.834237978653209533e-03,-2.671434657580257915e-03,-6.713028710428337043e-05,-1.912798090723616395e-03,-2.962034893576782554e-03,-3.472702699817854094e-03,2.212475296797140889e-04,-1.806059722943547524e-03,-2.978914186390039728e-03,-3.570388151814965841e-03,-3.775583344993237861e-03,2.246548544172083384e-04,-3.467606689788727253e-04,-1.970503576220888897e-03,-6.612714759572854706e-04,1.860001223685792127e-03,-7.686914171105597993e-04,-1.466186777363859446e-03,1.745348301407773604e-03,-1.384644501549039692e-03,-1.455386656081305609e-02,-2.533983131850536460e-02,-3.072960268264602474e-02,-9.369326675239355619e-04,-1.371281653735289055e-02
5.200737171107052553e-06,-8.319082517301056370e-05,-6.901729095113442406e-04,-5.470716357162820186e-04,-4.359865641997869024e-04,-3.634247380065039400e-04,-2.933536450126087488e-04,-2.367738614128374547e-04,-1.911375246074154476e-04,-1.276485276251896413e-04,-1.044258250491539053e-04,-8.538545677309978209e-05,-6.978515180752471823e-05,-5.701233636994038078e-05,1.606789450560308641e-04,-5.703598391773438171e-06,1.332454881666084168e-05,2.205572528347389538e-05,-1.285658046883020322e-03,1.040147434220196204e-05,-3.220796955671740257e-04,1.840813750783151966e-04,-6.467626938833247120e-05,-7.006739293811393944e-04,-8.839362659138509312e-04,-8.154614863226256885e-04,-1.568100396568204279e-04,-4.863319590690200591e-04
-6.744183898606172928e-05,-2.859257303439027842e-04,8.360396250629582166e-05,3.323672326512429678e-05,-5.462064849408310163e-06,4.755293228308685172e-05,3.445556349778859965e-05,2.394813949797960960e-05,1.558310049576687624e-05,1.641412660703282312e-05,1.307270320283898928e-05,1.031802771888003939e-05,8.055261144553413485e-06,6.204037353735593579e-06,1.042807519983576792e-05,-9.483058901905917944e-05,-3.430782889355388221e-04,-1.403608127284929757e-04,6.993910395948002567e-04,-1.348836779721095808e-04,3.917880189324950135e-04,-1.759302941006081022e-04,5.776520556893221094e-05,-2.330846257311513375e-03,-3.443050319509029927e-03,-3.386490800677337612e-03,1.869042752558132577e-04,-1.766561586583132587e-03
-4.989740440254214482e-04,-1.377795086899391563e-03,-7.166158008255037876e-03,-6.833637487074037398e-03,-6.306388754716507616e-03,-1.478388856776904556e-02,-1.288672677711609135e-02,-1.112487097417443407e-02,-9.527029354281943418e-03,-2.105252554198798823e-02,-1.778414582420220769e-02,-1.495597381983840984e-02,-1.252805328723428403e-02,-1.045764229608387060e-02,4.125736771587104612e-04,-2.007653567690529869e-04,-2.689489739407746605e-03,-4.949989619297094634e-04,-1.727603223951276745e-02,-9.979480880508567742e-04,1.360882631589281633e-03,-3.886807938496007731e-04,7.677894707275315024e-05,2.372595189206406965e-03,7.908939437743901053e-04,1.873777817893840898e-04,6.263192714724032236e-04,1.101757655945437373e-03
1.452019858473180269e-04,-4.942099637235755627e-05,4.764791676463032283e-04,1.279209517476859875e-04,-8.117789532143676601e-05,7.895790794544138569e-04,3.483403551247862828e-04,6.720035002409814606e-05,-1.034876357966984725e-04,1.008180675539236543e-03,5.263592584277450304e-04,2.089744260557017952e-04,6.945894137841412963e-06,-1.151999727644608534e-04,3.219958647485872405e-04,-1.296173355779450462e-05,7.513376777197391942e-04,1.302941881039295507e-04,2.792646396327022607e-03,2.904039716946360539e-04,7.669101511852498537e-04,-2.270448611550046224e-04,4.555786820755158536e-05,-2.337104318397298548e-03,-7.637632811016298057e-04,-1.735614697843210371e-04,3.533727812569042396e-04,-1.083229585703537542e-03
-1.001730727541411820e-03,-2.102679712767913794e-03,-9.270038515579502245e-03,-8.657724889167313018e-03,-7.889575684717259688e-03,-1.752952761669553106e-02,-1.507605602754719977e-02,-1.288010583994706436e-02,-1.094205341097140294e-02,-2.326514366464228767e-02,-1.944477640519058290e-02,-1.620508059039895560e-02,-1.347050754058996304e-02,-1.117160254264389432e-02,-9.721667293881297578e-05,-3.697740686049010711e-04,-5.299654817411007801e-03,-1.093456168294296496e-03,-2.412542107508849898e-02,-2.003461455082792414e-03,-2.633145256003793615e-04,2.000670631935069126e-04,-1.159052467635486908e-04,3.072037058930011597e-03,3.611593969269194168e-03,2.888876991439711869e-03,-1.406953153386486738e-04,1.962640217080347492e-03
-2.504414213202431350e-04,-8.550904897510272495e-04,5.497855516802263587e-04,-3.446412106873110448e-04,-8.765972830942856536e-04,1.453680165806041369e-03,3.972156502786636234e-04,-2.743662527447503219e-04,-6.771903430914279209e-04,2.116581654111899385e-03,1.013865272431763859e-03,2.830199728095436629e-04,-1.839452336250720077e-04,-4.659717072848339192e-04,1.290221294263571225e-04,-2.434634973321504747e-04,-1.269229742464184074e-03,-4.608862105849979851e-04,2.885357613157113477e-03,-5.008828426404932088e-04,-1.198241902904709829e-03,1.051500849678185367e-03,-6.340940387906212998e-04,-7.200219552405117199e-03,-8.237495951210149769e-03,-6.552086241559364893e-03,-6.607089549129404726e-04,-4.556533156425090526e-03
-2.833097822016877876e-04,-1.121026344518567114e-03,-6.820305472106626826e-03,-6.453375581908130099e-03,-5.915172237984777509e-03,-1.472486516514950189e-02,-1.272916683989523332e-02,-1.090592336993237085e-02,-9.274198965239229681e-03,-2.165481729118656426e-02,-1.815468614177909515e-02,-1.515889960692717517e-02,-1.261230972836416449e-02,-1.046018584021964591e-02,4.059567394267028784e-04,-1.339109821376525608e-04,-1.580640848073508464e-03,-2.267787419678764238e-04,-1.559721369799141333e-02,-5.666195644034102696e-04,4.244145057388127185e-04,-3.084524263369311115e-04,1.342815613906918381e-04,2.795166311869615606e-03,2.114091117457847068e-03,1.115004205086404191e-03,2.159005249459507387e-04,1.468535496681475008e-03
2.998068581327832660e-05,-3.334600853496533929e-04,1.081572813252162923e-03,3.773966890201416180e-04,-7.126437999612975083e-05,2.391460213126535284e-03,1.374427259029699713e-03,6.842093937974944723e-04,2.273654929305698319e-04,3.577635670700015508e-03,2.322306261099960772e-03,1.439953132955244797e-03,8.285714916264549923e-04,4.126968157825948447e-04,-9.195856381226819726e-06,-1.053502932144199065e-04,1.742772563185293611e-04,-7.574408112913724733e-05,4.590459505594779444e-03,5.996137162658093933e-05,-3.257388536332308376e-04,1.788301571275434463e-04,-7.623879505876666367e-05,-4.146703145537486423e-03,-3.226102283685719670e-03,-1.723172087595057104e-03,-1.607753100707762835e-04,-2.191773215293181011e-03
-9.837723863467227881e-04,-2.362179408546370620e-03,-1.624713419821589844e-02,-1.512608145930414635e-02,-1.370083410160782833e-02,-4.089697300183738754e-02,-3.514006445259747202e-02,-2.994402060841481333e-02,-2.533923023181704551e-02,-7.139583313228817230e-02,-5.963602679882922669e-02,-4.961756635606012766e-02,-4.113910860799886715e-02,-3.400442584831081527e-02,2.901201761023892295e-04,-2.589515347784645074e-04,-5.344894633738092593e-03,-8.334805528520646337e-04,-4.194485587758163547e-02,-1.967544772693424759e-03,3.674361525711922899e-04,-2.810627553869217421e-04,1.887418618954240374e-04,-7.363780169750366866e-03,-2.344519209505810386e-02,-5.557298937720656085e-02,2.028932049213229630e-04,-3.319750821404861274e-02
