x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.491519,0.392342,0.021102252139826305,0.03174037957978726,0.059187092018670936,0.010284544916250304,0.5751438836472389,1.0961663982761438,0,0,0.0210179070611776,0.031804548907113726
0.458342,0.408135,0.01930014851677697,0.033146367113658926,0.05011948037756016,0.01572397148708049,0.7138445063357979,1.3914154408517507,0,0,0.019240297230007884,0.03315984625847911
0.524696,0.376549,0.022890379681484774,0.030442204440987553,0.0553757439231313,0.006254056368016833,0.29015409484800525,0.10331949818268016,0,0,0.02284891550763529,0.0305310707748698
0.425164,0.423928,0.017506031203083694,0.03456698498393962,0.045765630692154446,0.02283679149459386,1.5117713803025623,1.275743848234978,0,0,0.017521550290427068,0.03457255197469332
0.0256375,0.840329,0.0009949205232260283,0.0815592228409514,0.0034065348140786167,0.10158368904208959,-0.29194976704726394,-1.0149432884409837,0,0,0.001052499398998104,0.08150943912992802
0.0503612,0.846634,0.0019621640130935702,0.08219159405416576,0.0017379459259301688,0.10537319327066225,-0.2261023659424176,-0.6079238692308088,0,0,0.0020476882670542617,0.08223962147146163
0.0247237,0.877733,0.001030441613693256,0.08584959535073722,-0.0020861918097853874,0.08875692172623238,-0.18700346314862168,-0.36358443686324016,0,0,0.0009868094287958944,0.08580662135279185
0.0759987,0.815534,0.003079316022194689,0.078553195031418,-0.004437621206050506,0.1135558887669502,-0.13355901003209159,-0.7380243756405224,0,0,0.003112538387479732,0.0786099411518505
0.07508489999999998,0.8529379999999999,0.0029986890294821933,0.08289852441157564,-0.0004099515878164001,0.0924813720160067,0.014007623847737266,-0.7737106857974573,0,0,0.003024057121705941,0.08297300683827884
0.07691249999999998,0.77813,0.003108026005065767,0.07407279006656609,0.0008652470854988298,0.09996744907321552,0.1341449776346565,0.6684336008311309,0,0,0.0031352308884178125,0.0741164009068979
0.101636,0.784435,0.0041359707411174895,0.0748789999706787,-0.0060144874157301055,0.10408452454323952,-0.7238080436009972,-0.2510535963146099,0,0,0.004181800970950107,0.07493256186705287
0.0998085,0.8592429999999999,0.004032921751786489,0.08364778043505794,-0.008307092925897812,0.0933216016350824,0.5097559696836534,0.38204604826952426,0,0,0.004012546690584247,0.08363232242476877
0.0741711,0.8903419999999999,0.0029762334925180767,0.08714115161274094,-0.0025999362953852377,0.09289378851709552,0.2822511163810479,0.8291864188325614,0,0,0.0029793835661788854,0.08720817662472323
0.877737,0.0247193,0.04292990530302632,0.0019169165607308969,0.059893021370251154,-0.004816599995728817,-0.13778558537180796,0.035038026581675485,0,0,0.0428863436881859,0.0019621314393529206
0.846663,0.0503307,0.04087515695573529,0.0038921113846299704,0.06515221865711907,-0.0009195611828656352,0.7907589822525597,-0.05035349262116212,0,0,0.040987975475452645,0.003988938504302042
0.8403549999999999,0.0256114,0.04072176273984951,0.0020325044642959256,0.0608741007813822,0.0009753124624253555,0.2077508302542053,-0.548145106203917,0,0,0.04065290578362096,0.00205152944085854
0.8529719999999998,0.07505,0.04120225289079826,0.005869718948815716,0.05902268681093337,-0.002492957289763724,-0.4504068017857632,0.15273312736069355,0,0,0.04140729145710479,0.005911408035348752
0.815589,0.0759421,0.03917190200445475,0.005914392084378051,0.04794257716989048,-0.00017301151214151392,-0.03357371568257772,0.1796820996461876,0,0,0.03919731912687962,0.006005182168821147
0.890355,0.074158,0.04345910446863854,0.005912016982620116,0.058077399375383594,2.3541446040817315e-05,0.045098335482718355,0.04040883604290724,0,0,0.04360307407171093,0.00581869427372288
0.8592809999999999,0.0997694,0.04161828971700743,0.007881498258939246,0.05758494394948396,0.00022006261621992929,0.02593841651882256,-0.160536312195092,0,0,0.041716989398610176,0.007870530556413579
0.784516,0.101553,0.03748775049461983,0.008086056426691357,0.05679364674354703,-0.000987606371626558,0.3417675545347443,0.24701003486539416,0,0,0.037362392906152814,0.008067913044776153
0.778207,0.0768341,0.037191481205809396,0.006113253497460391,0.06010406586931527,-0.005991360305769924,0.055726545600265354,-0.14554254017251633,0,0,0.03704252556007454,0.0061224674624495235
0.234848,0.294788,0.009893574155285023,0.025166545463434886,-0.0021950978269444366,-0.009461950172314632,-0.019308662134454035,0.34631509153448814,0,0,0.009962595467354719,0.02519742286590845
0.257753,0.322416,0.010645272544934414,0.027005536569049582,-0.0035205621302068775,-0.008978320257587574,0.26924695572042023,0.3055555487449513,0,0,0.010690759930065944,0.02703086927712255
0.232218,0.321387,0.009739966993947746,0.027156655705766752,0.0004609363638214195,-0.008432838644817711,0.4276500498775343,0.29312654864152576,0,0,0.009778224986087155,0.027165193740292637
0.283287,0.323446,0.011545049470441882,0.026895442060776986,-0.0029160269606181427,-0.007720980420358736,0.13682753150986993,0.33151700950390106,0,0,0.011608680099335637,0.02692199401109299
0.280657,0.350044,0.011467324678960722,0.028906759376695845,0.002750379412522381,0.007531254453095603,0.0518351936460576,0.4217956593374761,0,0,0.011477927060092251,0.028927551506023743
0.285917,0.296847,0.011661008356895763,0.02491264343552757,-0.007531777852626786,-0.010859760567853705,0.5770863764718165,0.38465354304517696,0,0,0.011713558846044175,0.024901051940114972
0.308821,0.324475,0.012454718222215888,0.026819454880751437,0.010190385090272367,-0.006164235223232728,-0.21072976748998104,-0.8065579298194293,0,0,0.012543803475168255,0.026918846948238463
0.303561,0.377672,0.01232462150073843,0.030945713813707698,0.0026527526081560407,0.0074187576533726865,1.0167593593891215,1.393727741376416,0,0,0.01226815645687992,0.030925988539848483
0.278027,0.376642,0.011381803482436226,0.030970714818977285,-9.401444488795625e-05,0.010943433064198455,0.3044165290070483,1.4904340730342855,0,0,0.011355735973665543,0.030951174993053665
0.7554699999999999,0.521434,0.035891145751520526,0.04436246941622812,0.052508160084119286,0.08710930060313801,-0.8973367934123065,1.3888734507958023,0,0,0.03589987517145678,0.04431771227966319
0.730585,0.501738,0.0343838759999926,0.0422458261527936,0.06267577874512903,0.06910431365343347,-0.27313097374082046,0.8172287067551021,0,0,0.03431393710427846,0.04227176043361852
0.767188,0.486102,0.036449088795052376,0.04047861624349025,0.05327459590051195,0.06336096655006063,-0.8730910982038264,1.4053629024401992,0,0,0.03642718342981571,0.040460605610907766
0.693982,0.517373,0.03215845900558634,0.044005261501297355,0.06845039165969194,0.08078659354383497,0.6392987915090909,1.2596623416225028,0,0,0.03214579049963524,0.04400346220822425
0.705701,0.482041,0.0328166987055738,0.04017191721504787,0.07422532383564301,0.05876215684434,0.20218830498741625,2.0646833152893063,0,0,0.03276346656176871,0.04015048121285541
0.682263,0.552706,0.03156400448642671,0.04802173483403749,0.06103047241808046,0.10480071639609385,0.36601151866266773,1.0322942172943939,0,0,0.031623958314439725,0.04809191864053446
0.657379,0.533009,0.030040346764508286,0.04580965773129719,0.052062036175306095,0.08742268939106179,1.1430089507692696,1.2441713017480316,0,0,0.03006381419710116,0.045818579200750394
0.680817,0.462345,0.03127132327426807,0.0381736646668287,0.07085476082115995,0.04510432401920797,0.9932435890251667,2.0686083809437483,0,0,0.031236918344228527,0.03816564639666349
0.71742,0.446709,0.03343514571861306,0.036633855757827405,0.06522506026654731,0.034120544575300116,0.09407418507384467,0.7688211137168999,0,0,0.033388171444049645,0.03667616758811584
0.16344,0.351612,0.007129963340048562,0.02990081770258257,0.0012021147870124212,-0.004932646563574408,-0.6276503937896125,0.4873501492121124,0,0,0.007167274991624275,0.02994579533509992
0.201636,0.359956,0.008612965495558456,0.030240602151025087,-0.006491594629056893,-0.0018664735475931728,0.5077074123095715,1.6323325099584785,0,0,0.008557508815906658,0.03017355328075189
0.186344,0.37924,0.007983642904946464,0.03177841842989437,-0.0014641799532012778,0.009189693619612862,-0.595567236846839,0.9300009734536374,0,0,0.007966727195053884,0.03177270026663644
0.216927,0.340671,0.00918579979952483,0.028708421865303535,-0.002586184915686664,-0.007010135097372527,0.18392627026443675,0.1519024850349382,0,0,0.009202480819186672,0.02870630434003931
0.239831,0.368299,0.010021113532275194,0.030578162150050048,-0.004750995204745416,0.006560424786264396,-1.0514454273826552,-0.06305777566772974,0,0,0.010031286269219154,0.0306129025921702
0.194023,0.313043,0.00839948389420897,0.026924168138066307,-0.0016119273984127255,-0.009551307489814864,0.172886795808333,0.49750116509067466,0,0,0.008433225226885286,0.02690390312584064
0.262735,0.395927,0.010823284597790916,0.03258604418078903,0.004148864363603087,0.015363618268132012,0.3538654952828929,2.01299372917102,0,0,0.010777114095356108,0.03255689652031725
0.483111,0.755706,0.02161221892311005,0.07144324233922816,0.04504881497294222,0.1193327686951212,-0.08791221604853572,-0.18934200735065687,0,0,0.02158504694085399,0.07148951779731011
0.502661,0.728445,0.022695133064189577,0.06829750743054319,0.040158949338748445,0.09890559704985728,-0.2342646158656758,1.1139870945836572,0,0,0.02261825025763836,0.0682536377052493
0.521476,0.763223,0.023880621574789984,0.0723074716006522,0.04043145845316308,0.11832344038224805,-0.3391630354170061,0.740284737676955,0,0,0.023842323793042138,0.07228531261598915
0.483845,0.693667,0.021494293693649524,0.06432801320988801,0.042976317913522015,0.08446718180794843,-0.04996604015955474,0.6033272194339023,0,0,0.02142706152934151,0.06431381016312132
0.52221,0.701183,0.023640904761123238,0.06531644699862227,0.04522684063919084,0.0819388839246385,-0.8275433967426526,0.44722081836423566,0,0,0.02367251559318095,0.06524374125574892
0.44548,0.686151,0.019378145836526528,0.06338297919319302,0.04176818880654957,0.0925277900515678,1.052417918003673,0.5565759127884595,0,0,0.01924317920067173,0.06339399503327868
0.46503,0.658889,0.020242745191353606,0.06037452929922438,0.05452893867014669,0.09554339168608288,0.1642959523637244,-0.3756251906739117,0,0,0.020248144007945945,0.06041138990870579
0.54176,0.673922,0.024555463667638833,0.062372111991862766,0.046411405525866034,0.08263591057754496,-0.47595951364193256,-0.24027351271799224,0,0,0.024609322770843663,0.06231113231115194
0.560576,0.7087,0.025806507688685087,0.06610509273923526,0.035328108571328405,0.0879075743638602,-1.0443810560291367,1.744082108595668,0,0,0.025847791798065033,0.06600099520101264
0.780796,0.44999,0.03709122913551255,0.03682979916629847,0.0499167001150394,0.04886882804094536,-0.9349172745004575,1.252859971496989,0,0,0.03714520715054597,0.03680624738251559
0.8056799999999998,0.469687,0.03844938879592519,0.0386452281527454,0.05234626618434018,0.05950498425673356,0.9992698314642556,1.9448376204628248,0,0,0.03847883667308175,0.03865089875798345
0.755912,0.430294,0.03565527573945815,0.03510444941275637,0.049745120521364074,0.04011078411832528,-0.7164665966410966,0.1711147048708006,0,0,0.03566368215268964,0.03510622267088931
0.7944029999999999,0.413878,0.03780544286610166,0.033485761312476825,0.050161253030631126,0.031795590501853405,0.23419107313127352,1.229652323193886,0,0,0.03779550355303858,0.033380601706830694
0.731027,0.410597,0.03413041337898903,0.033386701808922226,0.061837624787709766,0.017012204096816114,-0.14855161441229559,1.5854738648693467,0,0,0.034162245614422465,0.03329240111743656
0.808011,0.377767,0.03854731407864165,0.03022321003390971,0.05519657834627753,0.01912135244055285,0.6186521279635815,0.6098970389487035,0,0,0.03851160916808632,0.03017485391429792
0.832895,0.397463,0.03994387359762186,0.03179354681924451,0.05648027725180249,0.02105799123623686,1.2226652829072648,1.7004439308021535,0,0,0.039965853410526046,0.03170855784412189
0.191564,0.466423,0.007916080783616053,0.0391484348801896,0.005731362560275344,0.05170067092495276,0.02870254285983198,0.9905011278191213,0,0,0.00794969340113856,0.03911465139481478
0.215288,0.442925,0.008965777982666623,0.03684283660550136,0.003988019107959913,0.03561138100769551,-0.12025082258074192,1.4737028482952883,0,0,0.008926298201438233,0.036828834915147504
0.22976,0.474767,0.009443403447221499,0.039730285927362274,0.0010343003115304353,0.061240610740968815,0.018280582733329328,1.683443632410908,0,0,0.009431045151960991,0.03972755332970088
0.200816,0.411082,0.008510610525263473,0.034190426842542365,-0.00026162240081804844,0.020203273596655635,-0.1559329799831477,1.251662857040814,0,0,0.008445769415391104,0.03418489637063617
0.239012,0.419426,0.009939370707797934,0.03465934858832043,-0.0035163715500106598,0.020410224732987647,-0.28047738944748934,1.578787189177033,0,0,0.009895928652677842,0.034642580875885766
0.162621,0.402739,0.006945663924852852,0.03372424161352683,0.005821791446321278,0.018421574828550447,-0.2144507081462688,1.2420681590880056,0,0,0.0069604357462044845,0.03373210438777567
0.277207,0.427769,0.011335589497321052,0.035219954217609484,-0.002815956651261442,0.031416387331270605,-0.017271568637095003,1.269677732743113,0,0,0.011308117034344468,0.035214342004768646
0.7425779999999998,0.316893,0.03479036287535564,0.025222827767720446,0.06248174794380723,-0.0019218224568944705,-0.48654763586120087,0.29553634201331946,0,0,0.0348141164554757,0.025379798999054744
0.738728,0.348128,0.03457682835505693,0.0278333021706203,0.0651018592253208,0.005542810109834123,0.07286830271124865,0.4893519995469164,0,0,0.03454566957534977,0.027948911478573448
0.704086,0.333308,0.032582765561528504,0.026672125175537076,0.06399616399225747,0.004259351964264538,0.22454008114652924,0.4977868514090266,0,0,0.03252840092856762,0.026748572520927504
0.7733689999999999,0.362947,0.03660972808938823,0.02908713195756718,0.060612688991684704,0.008991038425009562,-0.30216639815283663,0.2427364814358568,0,0,0.03656843315483054,0.029126375137083705
0.734877,0.379363,0.03432605493435403,0.030619898105214816,0.05795924520938384,0.012648488538569492,-0.3392232692661645,0.09157061419892698,0,0,0.034371085031886725,0.03060432710175981
0.811861,0.346532,0.038727185912648565,0.027542412797629368,0.05015413489602508,0.015375202628373911,0.48720719975775534,0.5650055683731336,0,0,0.0387568965302199,0.027557664957263903
0.696386,0.395778,0.0320471229715622,0.03209629178581963,0.06862777967818479,0.010518570109276785,0.3854060796198988,2.0721339888743473,0,0,0.03209431288323506,0.03197081542450437
0.647498,0.0256114,0.029781193909002468,0.00212961432771408,0.05309974564567284,-0.0011931308622754704,-0.17844000816877315,-0.7388262836813609,0,0,0.02958318984631147,0.0021177415906241115
0.651502,0.0630509,0.029847253652405925,0.005124236115079839,0.05630982523463154,0.0004893151379480737,0.4423094203398481,0.6104368984686387,0,0,0.02973854523815259,0.005066336544957643
0.61829,0.0374395,0.028147459976025857,0.0030605399479100015,0.05050476725013131,0.001871935868169496,-0.043532865506845646,0.18187934613250745,0,0,0.027962294118891357,0.003024481089423716
0.684714,0.08866219999999998,0.03159003617474809,0.007086751640599687,0.05545764864708924,-0.0017862176604098098,0.7502316382718144,-0.29191271344597425,0,0,0.03158814448211673,0.0071584740199854245
0.655507,0.10049,0.029974837685585953,0.008072246884694323,0.05175608511854245,-0.007480846548192471,0.7948770675524075,-0.03563942825753064,0,0,0.02990863824137848,0.008114575405459104
0.713921,0.0768341,0.033309598453342915,0.006155492119432893,0.057296695177688074,-0.0007698376971228965,0.054457990027179104,0.8489076520293986,0,0,0.03331637983884542,0.006106562793962135
0.717926,0.114274,0.03355952694255393,0.009210949516273104,0.06350681993517668,-0.002005049196843016,-0.4197306531852906,-0.6541412628149196,0,0,0.03359128417052613,0.009194783791593322
