-2.157187660382013476e-04,-1.904804851641482555e-04,-1.726360068134626412e-05,-1.639605914451558943e-05,-1.556173012110190559e-05,-4.867993874038294605e-07,-4.688874062037328367e-07,-4.515221953302012667e-07,-4.346896591922142921e-07,-1.004313880791216842e-08,-9.733721055411390019e-09,-9.432612222855663350e-09,-9.139613740848223831e-09,-8.854531416547389218e-09,-3.312967409616427578e-04,-6.263429382898696302e-05,-1.102834642708367015e-03,-2.736524055464125207e-04,-1.211554095312712687e-03,-4.314375320763961900e-04,4.125268455412473435e-05,1.793226678992604497e-06,5.188180719077882120e-08,1.310612645120649454e-04,8.548450180085761759e-06,3.709617256610321272e-07
1.094209142239458343e-04,1.119559521838005647e-04,3.355014113017413212e-06,3.232170281047179130e-06,3.135063782746880590e-06,7.470243903367025496e-08,7.104566989220770588e-08,6.778804893899188650e-08,6.490844541871881368e-08,1.444745892663553928e-09,1.370092433786508631e-09,1.301454327035459900e-09,1.238536294482674507e-09,1.181054438228904668e-09,1.022940000791174378e-04,3.714527822774180079e-05,5.592971047811419287e-04,1.426194692107565906e-04,5.450158467983018742e-04,2.188418284479205084e-04,-1.425194897326116368e-04,-6.228549346485966328e-06,-1.807859141191074908e-07,2.119877151427122623e-04,1.094884148116708584e-05,3.785671175937880478e-07
-3.417479406964123601e-04,-3.075814290143630107e-04,-1.366163144237737278e-05,-1.291320571207762449e-05,-1.219265316276246379e-05,-3.540887720281366960e-07,-3.393311873661848630e-07,-3.250663453564387315e-07,-3.112795461364690909e-07,-7.567914773272194287e-09,-7.298035406288308018e-09,-7.036495695635449455e-09,-6.783058423099606577e-09,-6.537492755765715202e-09,-1.365291469097255211e-04,-1.018535962651304257e-04,-1.746880832314416307e-03,-4.356785711313519542e-04,-1.867214906708006272e-03,-6.834958813928134445e-04,-1.351267987393561841e-04,-5.650128916794089771e-06,-1.607982568241979818e-07,-2.869399585292015933e-04,-1.462943352813833544e-05,-5.050293434637488071e-07
6.944950985118011986e-05,6.734663914549404631e-05,2.018340118314988535e-06,1.936973831324536319e-06,1.865289582170503776e-06,4.287248905228484448e-08,4.114267922729386676e-08,3.955317973218597111e-08,3.809746466919646352e-08,7.937460907030214526e-10,7.630090628173988643e-10,7.342593917144876166e-10,7.074103796035122501e-10,6.823783530017918792e-10,4.299944453208318085e-05,2.234572075840007008e-05,3.549840310786301495e-04,8.968333173080354076e-05,3.595996236988516226e-04,1.388990197023493977e-04,6.982824603368156975e-05,2.695393124660217820e-06,6.994798880502828716e-08,1.193565324932949418e-05,7.596485859425543930e-07,3.228988727218508453e-08
-1.214866184500755161e-04,-1.061819021790175871e-04,-9.843381921263359929e-06,-9.273453110904154916e-06,-8.728722692126237247e-06,-3.161457048313397717e-07,-3.024300357093635807e-07,-2.892166933819193338e-07,-2.764894848026470350e-07,-7.530852446877808287e-09,-7.252677599035747580e-09,-6.983632203711923454e-09,-6.723442232771463581e-09,-6.471841367664628793e-09,-1.424661185629189780e-04,-3.491243193661137684e-05,-6.210871432100455863e-04,-1.538610047324576267e-04,-6.867204176308110489e-04,-2.429732369001562364e-04,3.437961394946479829e-05,1.391581871474960525e-06,3.705585349020682579e-08,-5.085269564555081404e-06,-2.551589170618796267e-07,-8.833331448118777238e-09
-1.040003504548847645e-04,-9.961148014023512567e-05,-2.861103467061360331e-06,-2.730572102078129869e-06,-2.613011101911245397e-06,-5.833350487410552197e-08,-5.571125230855885871e-08,-5.328340534916728463e-08,-5.104048340549091524e-08,-1.046746993417096305e-09,-1.001096447751999675e-09,-9.582842347555475210e-10,-9.181801840017593927e-10,-8.806590402766096113e-10,-4.438617237729862441e-05,-3.305928685292162071e-05,-5.315840143616276485e-04,-1.340287853036460164e-04,-5.427991658076766757e-04,-2.080007009097981519e-04,-1.622386330793022390e-04,-7.843446235369969010e-06,-2.543465433372044559e-07,4.246050880688613310e-05,1.829269549031370686e-06,5.191712245143718771e-08
-1.319294551671889096e-04,-1.209365075795672262e-04,-7.380645895607750636e-06,-7.115498351007937066e-06,-6.854735140230949232e-06,-2.172661943621893795e-07,-2.112014412045896097e-07,-2.052497615608592081e-07,-1.994102667170956801e-07,-4.976174861016288504e-09,-4.850885903107254260e-09,-4.728065359938452179e-09,-4.607680261251484847e-09,-4.489697540642512248e-09,-2.065270687504313155e-04,-3.993379864452889939e-05,-6.744117041637548438e-04,-1.685583608791560613e-04,-7.171962330873703911e-04,-2.638589103343079965e-04,-8.737314853171315211e-05,-4.302574102251883429e-06,-1.418887027060293960e-07,-3.805724988322113514e-05,-1.576923536480046530e-06,-4.430622564763830319e-08
3.668071533799574166e-06,7.702060436578432416e-06,-3.403248883013781500e-07,-2.188273458291977277e-07,-1.029842235549105066e-07,-1.485157022365066690e-08,-1.228609032816927408e-08,-9.831363532953974528e-09,-7.483628757842406071e-09,-3.951120290563226193e-10,-3.478587273769796768e-10,-3.025452966835906695e-10,-2.591078793233571745e-10,-2.174845226922055400e-10,6.925493767722702698e-05,2.572983101414106971e-06,1.874041966447694343e-05,5.702353944989210430e-06,2.399819800008411164e-06,7.336143067602617779e-06,-1.900769615673448599e-04,-9.389681889342289315e-06,-3.104014360600973529e-07,2.235440877289053031e-04,1.040691009199034723e-05,3.241225641987415672e-07
-1.385958139053103735e-04,-1.300495648830248246e-04,-1.234671802545012553e-06,-1.313335750556594741e-06,-1.379631241257522184e-06,1.989705817030966691e-08,1.592661400060076836e-08,1.222157599687432834e-08,8.770327941190572402e-09,1.070194662179783537e-09,9.745145412475311951e-10,8.837355424153765657e-10,7.976659922665438660e-10,7.161206887990695913e-10,-5.765675097346755276e-05,-4.327310269918393203e-05,-7.083648154580773210e-04,-1.781497293592030837e-04,-7.276825709822166977e-04,-2.771916278106380943e-04,-1.735381685606528939e-04,-8.502639825356434497e-06,-2.802085728412652358e-07,-1.839700456906672756e-04,-8.499565835745369254e-06,-2.651151104676904898e-07
-8.031615173433156920e-05,-7.805330852812553946e-05,-2.634681810452536914e-06,-2.475440886563887966e-06,-2.335561786557342813e-06,-6.189075984125462818e-08,-5.800401396994273704e-08,-5.443157988742530362e-08,-5.115830044746674404e-08,-1.252609234321584805e-09,-1.176824004837746486e-09,-1.105968827736505884e-09,-1.039822733177513195e-09,-9.781728338977595600e-10,-2.775785113767834794e-05,-2.588864465584881053e-05,-4.105335043175801363e-04,-1.037383283795910178e-04,-4.159263302675559812e-04,-1.606323034686692099e-04,8.256534512652546876e-05,3.279037718941342542e-06,8.612864489671055166e-08,-1.332838447834172558e-04,-7.905725482745462124e-06,-3.128420029641593898e-07
1.932635229331554870e-04,1.739942240355446881e-04,7.610189213660239463e-06,7.200355418907506419e-06,6.804961466831922561e-06,1.980679462359138561e-07,1.900000468442276159e-07,1.821906389917487947e-07,1.746322920849553122e-07,4.281462334249152420e-09,4.132456486968959077e-09,3.987904130329022095e-09,3.847682364938578720e-09,3.711671518330520822e-09,7.800546525586499885e-05,5.762216582011535446e-05,9.878847753515551666e-04,2.464012691609702467e-04,1.055480640795880901e-03,3.865270458663005657e-04,8.240051531123243015e-05,3.136252817312427458e-06,8.093434542173668149e-08,1.670166968207295100e-04,9.768351429875279200e-06,3.844213417501690565e-07
-1.862410927873359417e-05,-1.905872890448729803e-05,-4.948464117398864738e-07,-4.732668924417987838e-07,-4.566795845726864502e-07,-9.685382188121841692e-09,-9.084290941013976107e-09,-8.557181315525129595e-09,-8.100313289608979001e-09,-1.658621597233223436e-10,-1.543146638493124163e-10,-1.438327124305442753e-10,-1.343655452419153071e-10,-1.258642510328279781e-10,-1.231578362952904376e-05,-6.327638163663117359e-06,-9.519433235529242698e-05,-2.428018808067430347e-05,-9.258642785014200433e-05,-3.724821855745244319e-05,1.498524317411859485e-04,6.600015456565751592e-06,1.939633867740167998e-07,-1.518571053055314183e-04,-8.365106365150894548e-06,-3.080978735918798093e-07
3.309463165514919814e-05,3.419593949863480691e-05,-5.523965102814913251e-06,-5.161417393451873579e-06,-4.819374594198266620e-06,-2.282899560398034420e-07,-2.175250437410298786e-07,-2.072073494654608893e-07,-1.973209718642242729e-07,-5.981770979639564667e-09,-5.744242972649185088e-09,-5.515243047336599829e-09,-5.294494551261571810e-09,-5.081729145808570914e-09,-1.064736705417906534e-04,1.166396906742984399e-05,1.690357172189835278e-04,4.360245066367739002e-05,1.490249030671325636e-04,6.618926331031400878e-05,1.285102371365731016e-04,5.638388884927124149e-06,1.662821775684249510e-07,1.640847566668479900e-04,8.943188384544118282e-06,3.273361641521404314e-07
-1.254516303299908959e-04,-1.291243671899927050e-04,-2.227387919682127872e-06,-2.346922821666609017e-06,-2.479157491161099714e-06,-2.852376394801304389e-08,-3.011093590941951113e-08,-3.181503913978482145e-08,-3.364165746442538989e-08,-3.161578213275046111e-10,-3.332233163725947589e-10,-3.513223219762975185e-10,-3.705006820460797823e-10,-3.908059314362292339e-10,-2.476179971050368814e-04,-4.290413888458526395e-05,-6.412059748352148814e-04,-1.637783689713517930e-04,-6.182968247523157627e-04,-2.509032606600160526e-04,2.459813292541633643e-04,2.583031713710304543e-05,1.793479040947397936e-06,-3.565940497716395090e-04,-3.846847893207937762e-05,-2.747383829685577715e-06
5.338014323529366358e-04,4.888025096529283534e-04,9.571152900032198029e-06,9.338560683880987574e-06,9.091524271543985483e-06,1.241449455590015011e-07,1.234179406819096921e-07,1.226018853913336236e-07,1.216932887394712135e-07,1.396284744536628314e-09,1.400034679229296318e-09,1.403295433885775241e-09,1.406044224796975486e-09,1.408257515597491632e-09,1.424202688537863290e-04,1.624305832546534792e-04,2.728357466432271110e-03,6.831166953762993991e-04,2.858837938353151614e-03,1.067602864705898859e-03,2.318249704488138598e-04,2.309868797590641220e-05,1.595850306470060072e-06,4.975696126466063038e-04,5.433958813488638285e-05,4.057593800793773500e-06
2.456770511195539288e-05,2.512753687199375261e-05,8.629091582874654116e-07,9.019212870636185558e-07,9.402755540586326449e-07,1.477806605462759288e-08,1.538561381098865329e-08,1.599758888031466151e-08,1.661369060498422282e-08,1.940746802822599216e-10,2.013375572498460312e-10,2.087092223662673284e-10,2.161893719656420496e-10,2.237776172873702375e-10,8.000992686313596405e-05,8.323812511984093887e-06,1.255781478340781999e-04,3.200986703702263410e-05,1.226079013522689189e-04,4.913541022394884127e-05,5.168020144961520167e-06,-1.279536164035188809e-06,-1.774100263761066235e-07,1.084208904800589620e-04,1.121305350606141408e-05,7.466896557559682668e-07
-6.244195586914145016e-04,-5.723857210374401656e-04,-1.474935058450994017e-05,-1.438833937842922068e-05,-1.401443869238994875e-05,-2.184062507036103746e-07,-2.166659573656521248e-07,-2.148264160854087617e-07,-2.128852151369907469e-07,-2.638891018719930318e-09,-2.637584959772845114e-09,-2.635618962759781783e-09,-2.632973820031725184e-09,-2.629629919809411178e-09,-3.211127121929219577e-04,-1.900192805385903893e-04,-3.191591382338590174e-03,-7.990019560483424110e-04,-3.349722408309132454e-03,-1.248839117382916607e-03,-2.210703349468354272e-04,-2.177705722541274094e-05,-1.483662410916901829e-06,-1.663294548879136318e-04,-1.592490625446433056e-05,-1.071147264088263091e-06
3.527970365206263841e-04,3.404642362591860007e-04,6.030145920558213140e-06,6.088394822110209231e-06,6.158932842011118088e-06,7.716347143330314731e-08,7.893467966094627927e-08,8.083661628827377476e-08,8.287503485193885310e-08,8.762858843806979939e-10,9.013536202721984534e-10,9.277367430706614194e-10,9.554867377851367776e-10,9.846567472231753503e-10,3.239043818703808784e-04,1.131469359358577365e-04,1.803204997677125250e-03,4.554511833378521702e-04,1.823404663113318636e-03,7.055940730412472387e-04,3.708425030311384698e-04,3.466946836170041213e-05,2.190963180513444394e-06,1.436298901610916917e-04,1.569201996233172611e-05,1.157043822190247025e-06
-2.360481878966578552e-04,-2.164946880850566156e-04,-9.259771551490402093e-06,-9.063827870628866088e-06,-8.862690221466018755e-06,-1.735431381021590608e-07,-1.724820418753520235e-07,-1.713638881974999616e-07,-1.701876238048497773e-07,-2.484764747967137340e-09,-2.486423809256430800e-09,-2.487626189019951660e-09,-2.488359875563541441e-09,-2.488612663947316649e-09,-2.700652025313119223e-04,-7.167461777614803249e-05,-1.206581953900770846e-03,-3.018445171404753047e-04,-1.273958020664952770e-03,-4.720963757932029534e-04,1.493510927008005003e-04,1.512121454952991430e-05,1.003421620389900563e-06,-4.601584903724223095e-05,-4.984119449983657659e-06,-3.620513820570487542e-07
1.866625893879563913e-04,1.859259117377697881e-04,3.481123506203150627e-06,3.598599531542601513e-06,3.726678504502904414e-06,4.616861620183791072e-08,4.803287954218159591e-08,5.000899392795090708e-08,5.210196693438404186e-08,5.260093516190103442e-10,5.477667783890303836e-10,5.706096185347170843e-10,5.945823276750005077e-10,6.197309329086128056e-10,2.896206928476086941e-04,6.176890754481225907e-05,9.540694522640980144e-04,2.422712786672769287e-04,9.436335587951618720e-04,3.733251787758941885e-04,2.312124153153690721e-04,2.468373869300545336e-05,1.764595992852415714e-06,4.518832234052302249e-05,4.775835651357770539e-06,3.386378710625786616e-07
-1.079655977957354532e-04,-1.033148922795347306e-04,-5.452750524488167330e-06,-5.431367349342747046e-06,-5.408583758474935538e-06,-1.019562650671153951e-07,-1.024901498964499324e-07,-1.030156639392012187e-07,-1.035324777912789756e-07,-1.402970898051802345e-09,-1.416261924475502580e-09,-1.429598414103506798e-09,-1.442978304165094050e-09,-1.456399460475909814e-09,-2.639908570937271257e-04,-3.413909424911554420e-05,-5.518993411559522388e-04,-1.389577844993772349e-04,-5.692244963079393094e-04,-2.159311955914483550e-04,1.777437379889108219e-04,1.889093615688171399e-05,1.341980723910115811e-06,-8.952463427490126979e-07,-1.462450438390221273e-07,-8.767601377496245203e-09
2.152703143506853379e-04,2.125633820016104968e-04,4.417212498607398064e-06,4.487801498111230434e-06,4.571950117738813280e-06,6.565850743857882794e-08,6.711931932297059176e-08,6.870976692757984736e-08,7.043405826297221046e-08,8.468723012495144265e-10,8.671495139167689990e-10,8.886592577872001705e-10,9.114388807246551767e-10,9.355266065033404286e-10,2.865588976065022719e-04,7.060133011664197289e-05,1.100296900623625113e-03,2.789566163696765070e-04,1.096137072491878452e-03,4.305406287013462271e-04,2.170242534463060575e-04,1.701635906591185499e-05,9.058427533184993678e-07,1.097580890198572698e-04,1.212232007986928499e-05,8.735695702000189244e-07
-5.152425609427279882e-04,-4.674322879456333131e-04,-1.784534513372286658e-05,-1.728710192018484231e-05,-1.672278073565693112e-05,-3.371633338499578611e-07,-3.321582624357560199e-07,-3.270650534243081098e-07,-3.218832667412134486e-07,-5.001220164880979498e-09,-4.964455776141854940e-09,-4.926751427711806390e-09,-4.888097377717690834e-09,-4.848483885367920454e-09,-3.624983921231283990e-04,-1.548856782298740692e-04,-2.633664313738388538e-03,-6.578481430252289697e-04,-2.794898546171082840e-03,-1.030485121885550085e-03,1.050484352391011086e-05,1.492959933983681561e-06,9.483579649960604296e-08,-1.515326361388448463e-04,-1.565570546695426140e-05,-1.118835472053917794e-06
3.394237099299247896e-06,-1.513380814534260117e-05,4.826828518936606259e-07,1.275808009122143280e-07,-2.428615083949138219e-07,1.710442353105173137e-08,1.092528408668930716e-08,4.578250402734460693e-09,-1.935451422903059935e-09,4.298746638507548412e-10,3.282447055822090747e-10,2.248410533617826173e-10,1.196763375878979853e-10,1.276306807123252286e-11,-2.316724349285407061e-04,-5.031134342190234549e-06,1.735664184507714272e-05,1.824006198765393012e-07,8.770438823665687930e-05,6.788474198597520010e-06,-6.647424663119223570e-05,-6.448647926718559196e-06,-4.054740295996949800e-07,8.738924908906621318e-05,6.863180978714760307e-06,3.675637715342178149e-07
3.874217817682835616e-05,3.267992961006197308e-05,4.937878308578858358e-06,4.659335374940740419e-06,4.391540088368253453e-06,1.686637664414385581e-07,1.624147750733679225e-07,1.563207147602460132e-07,1.503799966493039444e-07,4.107826621951530935e-09,3.992077680189934458e-09,3.878542449410466810e-09,3.767198794823193129e-09,3.658024803522270736e-09,6.962405986272188554e-05,1.065118073540556771e-05,1.980995946977096717e-04,4.868959992936940095e-05,2.274253502188988696e-04,7.748435635365324287e-05,-1.374785189371527036e-04,-1.153972482898677103e-05,-6.518692672025321037e-07,2.599517543852938352e-05,1.444284504253176023e-06,4.893949043456254067e-08
