-7.192964250762334008e-06,-6.795120176352612072e-06,-1.368596465171755095e-07,-1.245858141166023586e-07,-1.136123772632820495e-07,-1.945385294058435063e-09,-1.758118735437738163e-09,-1.582437325579708173e-09,-1.418343533529142605e-09,-2.449509586207557409e-11,-2.213122938903096233e-11,-1.987057474872576273e-11,-1.771315390057673001e-11,-1.565898881147807311e-11,2.083663575887760577e-06,-2.258745722263387137e-06,-3.676471641719873370e-05,-9.252300029534473043e-06,-3.776310510670004717e-05,-1.438592850156028406e-05,-9.148908409107323406e-06,-6.644795987605221397e-07,-3.200104203809344396e-08,8.926798012699407609e-06,7.034234109071501744e-07,3.620337811790721593e-08,-4.122771191615950438e-06,4.023578557154081157e-06
-1.774858922699742818e-05,-1.594187374816019749e-05,-2.850409969195413795e-07,-2.654387735988429458e-07,-2.460857124396896264e-07,-3.389529539913482695e-09,-3.183706819008706195e-09,-2.980090454914237764e-09,-2.778681631343480474e-09,-3.524717922710364028e-11,-3.313611748912079067e-11,-3.104459229452778182e-11,-2.897261416534407399e-11,-2.692019362735776231e-11,6.523555866252798985e-06,-5.300320709399162101e-06,-9.071567445602911339e-05,-2.264515412599534330e-05,-9.615291691531836771e-05,-3.549717845397924385e-05,-1.996181029319325480e-05,-1.425477597193077026e-06,-6.845741955298797429e-08,-9.253578752281207964e-06,-6.696631453677708555e-07,-3.348707048500860705e-08,-8.995141730539310152e-06,-4.170140681097802421e-06
-3.747149275442020124e-06,-3.233525352234623148e-06,-5.840756846216666368e-08,-6.426832931693789707e-08,-6.870876938634868694e-08,-6.681897324147968224e-10,-8.138751042958390289e-10,-9.469169430044249231e-10,-1.067306575831900766e-09,-6.595194344485711900e-12,-8.730255882234384356e-12,-1.075276635996037332e-11,-1.266264854185869812e-11,-1.445982514881434506e-11,-4.039627146041214339e-06,-1.074037762368459950e-06,-1.915220235227711471e-05,-4.750563286813718194e-06,-2.078655180196389059e-05,-7.494298550884080905e-06,-7.644589491943225117e-06,-5.450795961327946208e-07,-2.634942475022088912e-08,-1.107389668845487260e-05,-8.464182523662314140e-07,-4.313112527167478757e-08,-3.444810034968750958e-06,-4.991020473227012654e-06
1.149338007438343093e-05,1.031836661857733935e-05,3.508710612264562192e-07,3.334150323006631938e-07,3.162507104503301197e-07,6.652192720608443121e-09,6.434381351794272085e-09,6.219144790697345649e-09,6.006485061050263700e-09,1.024742593816530363e-10,9.997841880568881039e-11,9.750530326671383294e-11,9.505493070173767741e-11,9.262731905896167094e-11,2.261605838120052392e-06,3.421959924902458032e-06,5.874755311506378586e-05,1.465290905095992247e-05,6.265135122196681394e-05,2.298676014880199001e-05,1.211208483775714877e-05,8.755374561231016805e-07,4.250793474419875149e-08,-2.287850859887660335e-06,-1.921305839557452960e-07,-1.005606177274231170e-08,5.458092625668759749e-06,-1.031343774363411387e-06
-2.051271515936100773e-05,-1.938041197062988588e-05,-3.667117924725906194e-07,-3.576602601270271799e-07,-3.493319140826358726e-07,-4.916788409559783252e-09,-4.845533932428353140e-09,-4.780762963122157130e-09,-4.722479870325505965e-09,-5.859752108696193106e-11,-5.804772409520284087e-11,-5.755605331926259288e-11,-5.712254790816594597e-11,-5.674724702963925625e-11,-9.225680091738534296e-06,-6.440788122578798076e-06,-1.048442456425610213e-04,-2.638639941054057186e-05,-1.076176284094492158e-04,-4.102543031874817184e-05,-3.217024620951781932e-05,-2.399169611954708438e-06,-1.196280855046599088e-07,2.872944817837528707e-06,2.461761936715376787e-07,1.280034438392751615e-08,-1.449815279153126744e-05,1.295130217152768663e-06
-2.745372194979485078e-05,-2.520181710840641368e-05,-7.914094048118298073e-07,-7.677061431684556046e-07,-7.439298042213719504e-07,-1.466132394809142426e-08,-1.441800352506429048e-08,-1.417401315598945446e-08,-1.392935234391702711e-08,-2.232408730065915206e-10,-2.207893814803771717e-10,-2.183317527596876769e-10,-2.158679823377543731e-10,-2.133980657056041608e-10,-1.758042314513579701e-05,-8.359447580300505450e-06,-1.403267541400729512e-04,-3.512912633531293377e-05,-1.474598193031122911e-04,-5.490744389956975224e-05,-1.942551051138496747e-05,-1.434962963757591384e-06,-7.128484575806521184e-08,-1.480244530170949919e-05,-1.071149951301793856e-06,-5.283802944297894722e-08,-8.754316309854869650e-06,-6.670615142715440667e-06
-1.464831920629403267e-05,-1.432501578520762646e-05,-2.764817081500204934e-07,-2.700739636263573180e-07,-2.652033263455142291e-07,-3.911446538189012607e-09,-3.820810888138086955e-09,-3.744437783736864086e-09,-3.682250496713584886e-09,-4.915865403298038880e-11,-4.803240881408027709e-11,-4.703849586106762084e-11,-4.617620592741692690e-11,-4.544483233787368053e-11,-1.030923869276261645e-05,-4.760317063654402977e-06,-7.487052291188636471e-05,-1.895224978872055502e-05,-7.506288754239654522e-05,-2.929663841260554810e-05,8.985012934875592425e-07,7.855147742114100573e-08,3.923617061554191592e-09,-1.532819735323035578e-05,-1.131554011700750816e-06,-5.574157320850455495e-08,4.050321047224521125e-07,-6.907726353589993323e-06
2.132816663507220573e-05,1.948622878009673761e-05,8.022542433583000848e-07,7.753547376303786970e-07,7.486956376954185789e-07,1.674221163567742470e-08,1.639596127071728944e-08,1.605225616289663100e-08,1.571108570688720840e-08,2.751294467983286700e-10,2.709686787869274919e-10,2.668345228169154666e-10,2.627268727909387127e-10,2.586456229539799036e-10,1.853259569435401072e-05,6.454008560066449825e-06,1.090202210993168434e-04,2.725863988075889581e-05,1.153204657841342719e-04,4.265633327014007464e-05,1.451051882725407603e-06,7.963412715304685717e-08,3.385002305269781674e-09,1.521214427009003143e-05,1.114649262321839977e-06,5.478085945539393395e-08,6.535828527132864739e-07,6.855329461489910589e-06
-2.280742637117638911e-06,-1.867567254268150863e-06,-5.796794726156970299e-08,-4.391886790159865588e-08,-3.082552983267176796e-08,-1.024909034424840095e-09,-7.992467556697088179e-10,-5.829104209888863735e-10,-3.758374137669569952e-10,-1.538289384572102488e-11,-1.239989079939458663e-11,-9.507685281495226087e-12,-6.705680832672648502e-12,-3.993283748220793742e-12,8.004705395847459826e-06,-6.208145163294896576e-07,-1.165762246051822888e-05,-2.867930907767034590e-06,-1.308774158206610534e-05,-4.561485274247041415e-06,-1.733057366642867629e-06,-1.227150171627500283e-07,-5.767967566788776520e-09,7.461211428196621101e-06,5.532962588785231338e-07,2.698213238461346671e-08,-7.809144305731487070e-07,3.362403836504546323e-06
-1.721000230226100861e-05,-1.568506109175701576e-05,-7.132257021132835242e-07,-6.881419410741524602e-07,-6.633914754907496776e-07,-1.542391069435397218e-08,-1.508069886199535168e-08,-1.474105943157633794e-08,-1.440497249172003634e-08,-2.590208277405025729e-10,-2.547273003039274320e-10,-2.504715789375661933e-10,-2.462534628986668514e-10,-2.420727522941757306e-10,-1.638001004399165534e-05,-5.191675710217391821e-06,-8.797123390071135557e-05,-2.198262544687493549e-05,-9.334494522425670036e-05,-3.442000460449209324e-05,-7.930809963373132605e-06,-5.507884813312855106e-07,-2.568644341739472973e-08,-2.149617296634065769e-06,-1.372133358923330337e-07,-6.331726351012510105e-09,-3.573489727041188110e-06,-9.684679212175690069e-07
-1.792417124877707411e-05,-1.639088705147540210e-05,-3.076612305384559909e-07,-3.050148604176752851e-07,-3.012179788170775913e-07,-3.958088608636162535e-09,-4.021470498850850423e-09,-4.076139207402367443e-09,-4.121943034234855360e-09,-4.523531470857056386e-11,-4.648394955620715463e-11,-4.766733446754362792e-11,-4.878426332968927061e-11,-4.983351611916773416e-11,-7.230302267551697026e-06,-5.446945419837667310e-06,-9.161347903946422946e-05,-2.293350558056883029e-05,-9.604581114399765216e-05,-3.584834249755371454e-05,-2.111275388847985192e-05,-1.584386718666835073e-06,-8.017439503915247404e-08,-1.994676031211845522e-05,-1.725545745087580732e-06,-1.007420582598246451e-07,-9.515176844760575700e-06,-8.994186093784630820e-06
-1.193952538675784394e-06,-1.271983671913409428e-06,-8.928714923284513055e-08,-9.182892906439136702e-08,-9.422992219937863755e-08,-1.990392651677833516e-09,-2.030662481259071856e-09,-2.069934604012593930e-09,-2.108188366048995703e-09,-3.190782652325493424e-11,-3.243051603610170203e-11,-3.294651354273684891e-11,-3.345565926030667045e-11,-3.395779142058864464e-11,-7.272001796154812375e-06,-4.187854842211319100e-07,-6.103809983951363066e-06,-1.564213575293695122e-06,-5.871403328258553017e-06,-2.387905077341919390e-06,9.210495932797109053e-06,6.989373078901326395e-07,3.555879217840202064e-08,-7.007344227000266226e-06,-6.155596747816747432e-07,-3.606888441583362638e-08,4.151126524281321690e-06,-3.159801019211655113e-06
3.775842271442012162e-05,3.620572190250489992e-05,6.257994564731598478e-07,6.115395713450683726e-07,5.997559358138689502e-07,7.778796689743279120e-09,7.648861686335439622e-09,7.539321313627307982e-09,7.450551287486558190e-09,8.594720024623815917e-11,8.477108630293480320e-11,8.376292059601496959e-11,8.292581254214834295e-11,8.226290882989735213e-11,1.993128285447567753e-05,1.203534592220582151e-05,1.929892752158025588e-04,4.869419301688883368e-05,1.959926789665861094e-04,7.551684542881773249e-05,2.668648447801190253e-05,2.030235526623831266e-06,1.041620654377213493e-07,1.481535397621015944e-05,1.259368471329090768e-06,7.281035492280940328e-08,1.202767547279814985e-05,6.680022547336783838e-06
-7.055820422136212244e-07,-4.380512693006113900e-07,-7.415176227128792222e-08,-6.738647269927274495e-08,-6.073057510127947457e-08,-1.705798426964570041e-09,-1.614756303515747533e-09,-1.524188654043294269e-09,-1.434112695104797408e-09,-2.759669488395736397e-11,-2.657520516248987779e-11,-2.555418424782906620e-11,-2.453374407020903003e-11,-2.351399823492611723e-11,1.811862497704333497e-06,-1.426608017186413099e-07,-3.607536367349062356e-06,-8.520507955279109369e-07,-4.697330277809996790e-06,-1.411164084454130663e-06,1.660998200144229650e-05,1.309655401139768730e-06,6.803598827042164502e-08,-1.047801443215243050e-05,-9.445859363878454196e-07,-5.570791424838972906e-08,7.486743850466786589e-06,-4.725139669829839543e-06
3.072948556974407772e-05,2.974589785783959118e-05,5.466695432618593298e-07,5.513791153054269225e-07,5.565899021849158668e-07,7.283972407726165083e-09,7.454789798899860123e-09,7.629849426771208651e-09,7.809131340813033003e-09,8.614415854212244633e-11,8.889700842631749089e-11,9.168547197345868769e-11,9.450937298791226604e-11,9.736853581328117014e-11,2.926739190928450790e-05,9.884473734153517721e-06,1.570639797157589155e-04,3.969021591941195590e-05,1.585303335022220832e-04,6.145897113946411326e-05,1.200527569630426439e-05,8.322877536723150363e-07,3.926110579311531020e-08,4.138560764197982134e-05,3.032054527252546320e-06,1.486790689637387739e-07,5.409443717440098323e-06,1.865029642711364200e-05
-1.728211123704819288e-05,-1.595725625509400447e-05,-4.829353267665043546e-07,-4.711868292469611487e-07,-4.592461516704003199e-07,-8.958046030891610531e-09,-8.851624731718190888e-09,-8.743405423878395917e-09,-8.633397966814767592e-09,-1.382331430063393140e-10,-1.372471918482012929e-10,-1.362444574074409619e-10,-1.352250313864789338e-10,-1.341890051734518564e-10,-1.274007279815185523e-05,-5.293677915802126079e-06,-8.833536547319179033e-05,-2.213569023699598140e-05,-9.244307780187886736e-05,-3.456422247406429338e-05,-1.023709470124874556e-05,-7.140601131241234827e-07,-3.385104876704188732e-08,-1.520661077943590142e-05,-1.112616678816471879e-06,-5.462421117733212890e-08,-4.612788114508125736e-06,-6.852811175446381538e-06
1.141664457422952920e-06,2.034522648698767195e-06,9.508133409431520967e-09,2.583710937994654806e-08,4.235075005195791376e-08,-2.828796383383006574e-11,1.972002249967307452e-10,4.241193639832700648e-10,6.524571946996291655e-10,-2.313644767030894475e-12,4.588642875234389147e-13,3.242056489956076966e-12,6.035825532155693084e-12,8.840065615753589536e-12,1.633144611981683213e-05,6.758294246181991209e-07,5.835047661143004600e-06,1.686004549360925735e-06,2.371972775402691677e-06,2.283328914844313419e-06,-1.011278642130931330e-05,-7.295482288521121760e-07,-3.463315187179027272e-08,1.503938409436401035e-05,1.132651172194482666e-06,5.575964350563684034e-08,-4.556990181298840436e-06,6.777763587409522516e-06
-4.138503184547299291e-05,-3.728540515201888769e-05,-1.183795599589774876e-06,-1.125670149167963356e-06,-1.068524563255846590e-06,-2.221647311893148629e-08,-2.148436405125550475e-08,-2.076206558726319730e-08,-2.004952602212259342e-08,-3.452970824625951174e-10,-3.366565954206384888e-10,-3.281139060106703046e-10,-3.196685147169624678e-10,-3.113199239585598528e-10,-7.587211065142665523e-06,-1.236935247596868993e-05,-2.115349737481873188e-04,-5.279641900332761317e-05,-2.249236849869058752e-04,-8.277006369092690385e-05,-1.886328696911882596e-05,-1.296031324671426584e-06,-6.060595943442728074e-08,-2.527527575247012466e-05,-1.795126983812426697e-06,-8.666556831973192002e-08,-8.499392236983433727e-06,-1.138948002603791673e-05
-7.254967707975230385e-06,-6.790298780435011813e-06,-1.270378800287169486e-07,-1.291140047727929333e-07,-1.306766460513385205e-07,-1.663427658065157786e-09,-1.741445104063215506e-09,-1.814558755759185460e-09,-1.882788478125226699e-09,-1.929659848371716768e-11,-2.056090845116202457e-11,-2.177843772690761112e-11,-2.294937284384187340e-11,-2.407389982582688874e-11,-5.971534544784752596e-06,-2.256196283376962547e-06,-3.708141834023469295e-05,-9.317728502771703775e-06,-3.829439694084696855e-05,-1.450993541596482645e-05,-7.112726370995736615e-06,-4.928272200541749836e-07,-2.306626145612007874e-08,-1.006088837745948168e-05,-7.575389283747999245e-07,-3.819540039024835533e-08,-3.204880322453688627e-06,-4.534277863554696253e-06
8.746168726998316059e-06,7.962939777680401454e-06,3.960409742238689857e-07,3.822607500680225200e-07,3.686720815186800000e-07,8.730647088365564625e-09,8.540139028648530665e-09,8.351558761535697114e-09,8.164899485504963450e-09,1.474058726346401658e-10,1.450367609089050114e-10,1.426869518293102453e-10,1.403563796744785002e-10,1.380449788895910151e-10,9.468216427712446842e-06,2.633931853746333991e-06,4.470785631702223206e-05,1.116770078944629915e-05,4.754324605169002460e-05,1.749233745401267831e-05,4.205609539485255857e-06,2.905250866492157711e-07,1.354451622526192500e-08,-8.780478887366509680e-07,-7.207407225720037372e-08,-3.718485737806241840e-09,1.894963195686003585e-06,-3.957911647109327649e-07
5.419480037750215237e-06,5.925638991532072375e-06,8.080792115109582428e-08,8.105834534716232088e-08,8.308062769297991341e-08,8.908138388098367063e-10,8.592844192460436868e-10,8.421682366657625597e-10,8.397096454400614912e-10,8.568906018924914379e-12,8.021396787826997152e-12,7.591032504723687233e-12,7.279826582500370269e-12,7.089815111891042579e-12,8.718815812495256390e-06,1.970607751691322122e-06,2.769964788233752117e-05,7.155397927709265500e-06,2.537603095638115791e-05,1.083896007552932446e-05,6.571684130310360430e-06,5.228442040972488506e-07,2.743344744038750225e-08,-1.154872604388419884e-05,-9.936272974806923883e-07,-5.703943229092865028e-08,2.962198131103486553e-06,-5.207199461466785820e-06
1.545396755125061534e-05,1.436497205335339131e-05,5.470407661870501596e-07,5.362803326144483624e-07,5.253859064453550941e-07,1.046481535728950725e-08,1.037465585401001501e-08,1.028320250885904500e-08,1.019044245713719905e-08,1.566670140254543463e-10,1.560249722004146394e-10,1.553713076007604578e-10,1.547059007485315688e-10,1.540286310714466672e-10,1.837923879759954110e-05,4.759261246075783755e-06,7.899323968692945064e-05,1.980871994280639092e-05,8.255782274347971128e-05,3.090793510250123069e-05,1.748924733856502918e-05,1.358499602038114611e-06,7.055937186609056573e-08,-4.201216582098781741e-06,-3.832660510559515938e-07,-2.245475450903427580e-08,7.882867711835425022e-06,-1.894591581958772995e-06
-3.989530039861209632e-06,-3.341480845577270717e-06,-6.236828517809065699e-08,-6.076996837197496606e-08,-5.834620320069845516e-08,-7.274461283615933646e-10,-7.453413172040785749e-10,-7.567189612404551097e-10,-7.614653897740843567e-10,-7.496375096868053085e-12,-7.901670429812107499e-12,-8.255626115546766922e-12,-8.557321124166083577e-12,-8.805823722484639343e-12,1.424614194338053724e-06,-1.110594866504011514e-06,-2.039104772713190008e-05,-5.035137179803888217e-06,-2.251528191256985735e-05,-7.979060079716700097e-06,-1.270007733560077020e-05,-1.008333044908833696e-06,-5.340615681521306802e-08,-7.463941308653507245e-07,-3.922800533667466279e-08,-1.732422151218463474e-09,-5.724652406873174024e-06,-3.361893179857993429e-07
-3.033748313773171681e-05,-2.800541565094226762e-05,-1.227699084001842059e-06,-1.198314738994250579e-06,-1.168818708292268115e-06,-2.439252037517704908e-08,-2.409875133853411427e-08,-2.380304092862265902e-08,-2.350538898215066591e-08,-3.717730158289252801e-10,-3.692018695944269179e-10,-3.666077263835331287e-10,-3.639905114134462144e-10,-3.613501503826283615e-10,-3.825554341369300990e-05,-9.270493256297214230e-06,-1.550735461705136931e-04,-3.883279578195783684e-05,-1.631383199842788290e-04,-6.067496627546646940e-05,7.042348061469909382e-07,7.664118894789778767e-08,4.453050793838182610e-09,-1.057232901711051927e-05,-8.757380816542604304e-07,-4.919401740591109807e-08,3.177076177725138891e-07,-4.766407688773353522e-06
