x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.470007,0.507333,0.10153089637310586,0.22010307037658094,0.06388956320720063,0.14666768222267035,0.3089321201632522,1.048157029920338,0,0,0.10189019873445299,0.21959162270294297
0.506269,0.524591,0.10798375391232184,0.22583376114266684,0.062266995449165856,0.14507404942985802,0.32992503486151126,-0.8150392701022912,0,0,0.10865870258804476,0.2253013374398765
0.119259,0.0241296,0.09719470803247532,0.033624067335495056,0.08829898083245052,0.03584786226971601,-0.032264966740025436,0.096342643758629,0,0,0.09595991059991672,0.034141311094626335
0.115453,0.0432638,0.08657843851779035,0.058666695928422996,0.09396511705270227,0.05411196705606969,0.27593001009074136,0.5941766471201371,0,0,0.08628929266978291,0.05910511898736746
0.131197,0.0659369,0.07200011519353211,0.0788439865300461,0.08061056316198412,0.07717220722465445,-0.033266215476723815,0.6856918963182856,0,0,0.07251909465012178,0.07918458219068704
0.108131,0.0609414,0.07553538032152574,0.07832428378287659,0.08524648317201344,0.06780357227679362,-0.1495869005052608,0.41424562217950983,0,0,0.07485128755357216,0.07909298853755631
0.157778,0.0723888,0.07090578851830287,0.07796881576814485,0.08174362971572617,0.07900151466615213,0.3348846113609971,0.755886223058333,0,0,0.07189763716718107,0.07767174323801014
0.150456,0.09006649999999998,0.0663417767896135,0.09014770630506064,0.08507688474761187,0.08532298832967382,0.5709350076044116,-0.06560853561821123,0,0,0.06714270581712774,0.08944196687122627
0.0972925,0.07716259999999998,0.06491018863880527,0.09306371114848844,0.07105242505422299,0.07546287046460155,-0.2929314475014211,-0.17666625037882075,0,0,0.06383124045933415,0.09403031420757735
0.458148,0.431246,0.10214630527707413,0.19208947324813153,0.0783354355788149,0.1258048372265036,-0.1941576569658432,-0.156640105747341,0,0,0.10186304322634292,0.19226084640283136
0.47688,0.444461,0.10533539934976943,0.1967939978612776,0.0758181160145921,0.12552827632329733,-0.5247430281962728,0.1273173323712573,0,0,0.10509687070674618,0.19660174970410663
0.443703,0.460254,0.098099516645334,0.20293677163419943,0.07528555851822605,0.1403968811149875,0.2142046311159884,-0.5471252388644654,0,0,0.09819398774212909,0.20319355176675905
0.510057,0.428668,0.11163391134505218,0.18989692258037394,0.07845580753954723,0.1227344378768036,0.04437747426477845,-0.10001355993383144,0,0,0.11145785588902146,0.18956802537115103
0.495612,0.457676,0.10826000526685675,0.20149540031616198,0.069225360189544,0.13335757574194085,-0.4025624559395036,-0.31796327307209715,0,0,0.108311348727441,0.20101690324827387
0.524502,0.39966,0.11433551948994136,0.17762947188884937,0.07137541082346405,0.11244764994061685,-0.5110864825103033,-0.632201120620568,0,0,0.11431888225053308,0.1777998301224573
0.543234,0.412875,0.11721547165871016,0.18230865729674406,0.07159803502576612,0.11339912051482048,-0.8193359608832383,-0.4114754002804144,0,0,0.11751632067893623,0.18221821998338708
0.514344,0.470891,0.11115678047235633,0.20596732189687827,0.07663088510100058,0.12970176623224028,-0.5759272843353092,-0.14417663660171165,0,0,0.11156608734770929,0.20542762758335736
0.481167,0.486684,0.10439525260790106,0.21245244491456106,0.07248618155736297,0.1424679894246328,0.39088617134752646,0.054174849328791914,0,0,0.10471628864466374,0.21197300249467585
0.45873,0.361912,0.10365506099788035,0.16570022606515522,0.07465155116497674,0.11330468895398572,0.37803815945702807,-1.3910765483959864,0,0,0.1031587470673888,0.16606756376521084
0.458536,0.385024,0.10333273865217052,0.1745412165992093,0.08326844257586925,0.11532454443644036,0.5041245410702944,-1.1248401876606806,0,0,0.1027869021139376,0.1750161882484757
0.425552,0.377705,0.09698880276664568,0.173135712512817,0.07731447260708042,0.1175742023803994,-0.5594191661989488,-0.4572795975210653,0,0,0.09703576980559496,0.1735268886498254
0.491519,0.392342,0.10915622890206578,0.17596972236566444,0.07433841554008169,0.11568171368138425,0.36823765148241694,-0.4562188481160856,0,0,0.10858471286703703,0.17634192726783687
0.458342,0.408135,0.10283050404996175,0.1833599789127902,0.07777325096849225,0.12637814081881135,-0.56330156268658,0.07712317590113926,0,0,0.10244304142312248,0.18365028892574445
0.524696,0.376549,0.11449024359444593,0.16810902016368345,0.0890375024297993,0.10889639107829197,-0.21535846890519128,-0.2594889005058665,0,0,0.11437886061781308,0.16857317737066743
0.425164,0.423928,0.09547765906154382,0.19013120451887744,0.07735126296429945,0.13276049391150457,-0.504326656478038,0.8091745634652979,0,0,0.0957957832056852,0.19041640611107785
0.0256375,0.840329,0.004870213110734767,0.3428165256873399,0.009460577300890883,0.1015844820459466,0.6979043410673332,-1.1905720603833103,0,0,0.004988819420661505,0.3426426707742577
0.0503612,0.846634,0.009557029182815313,0.34422937075737536,0.01517236831747714,0.10082026185909145,0.8008901146005358,-1.0848289849763049,0,0,0.00989926592463072,0.34478211381621326
0.0247237,0.877733,0.004929382783757319,0.35671678246239935,0.0011071969173936068,0.09857843098259875,-0.3902123189890652,-0.2565883311378414,0,0,0.004992415820256903,0.3560662446407864
0.0759987,0.815534,0.014619225091337285,0.33265652840327675,0.014899269673972898,0.08640087429262477,0.5474554030590606,0.22816532274649856,0,0,0.014861166041579664,0.3330152076272413
0.07508489999999998,0.8529379999999999,0.014641270080574031,0.3462107131290395,0.018735237894370628,0.095082878066588,0.7931295454167293,0.45483833088777453,0,0,0.01483389917854162,0.34680488831259926
0.07691249999999998,0.77813,0.014532318909232345,0.3188888554159348,0.014154429681216552,0.09247228630951398,-0.23370791898957852,0.3580770305267045,0,0,0.015001776867395272,0.31905186370596805
0.101636,0.784435,0.01955618736838005,0.3212323698569435,0.017980755964977155,0.09167010623381544,0.25926756184666,-0.3325639943985159,0,0,0.019922069347793003,0.32130081930437365
0.0998085,0.8592429999999999,0.019809385402822954,0.34873583022431376,0.024231159873565333,0.09789875573720797,0.4706272465487826,0.06326233842335327,0,0,0.019806714935940304,0.34900102476105693
0.0741711,0.8903419999999999,0.014579723595034011,0.35988327571203627,0.008964576759034825,0.09618921560525241,1.133238629151545,-0.15454134222325777,0,0,0.0147673331489531,0.36056989976838
0.877737,0.0247193,0.17775931895107533,0.010519732818920602,0.042125737480872005,0.004525581726788283,-0.6881296109317869,-0.9337912866558272,0,0,0.1777269800008227,0.011044184916678332
0.846663,0.0503307,0.17049628096401648,0.020912635855893313,0.043981510062379714,0.026453551719611904,0.247641077089078,1.1903614940099447,0,0,0.17151213736567772,0.021709995782741576
0.8403549999999999,0.0256114,0.17050724749833535,0.010536164846143947,0.05080949191237082,0.004380154702723731,-1.2453015126034916,1.392891379016839,0,0,0.1705705564739932,0.01082045748551793
0.8529719999999998,0.07505,0.17106419545461904,0.032269717304643564,0.05036879876005318,0.034770720211581285,0.42963498453341126,-0.8596276756395183,0,0,0.1724932292805656,0.032803406530589364
0.815589,0.0759421,0.16530423474614508,0.031860062693795044,0.047870929482107805,0.035145490251929645,-0.5559596408244438,0.9775899787595187,0,0,0.1653599293519222,0.032558952698407015
0.890355,0.074158,0.17828702792621698,0.03375832248502775,0.049526755303425096,0.015033639070866772,-0.690402485181707,-0.42692027673457694,0,0,0.17971839295287875,0.03292753659267655
0.8592809999999999,0.0997694,0.17246514896305598,0.043892074792893254,0.059257710695592714,0.04563698145925582,0.07568981413852427,-0.28993731304716164,0,0,0.17359412955617362,0.04378497614454079
0.784516,0.101553,0.15986501767292793,0.04405499987319672,0.046906880212943536,0.041396513431497806,-0.45209105348220646,-0.34241242757859774,0,0,0.1592703754220363,0.043798465536108985
0.778207,0.0768341,0.15899530876868084,0.032980542745463026,0.05092529120613586,0.023138089232047767,-0.5199278903245119,-0.23764689018740404,0,0,0.15797871840349287,0.032970235348495136
0.234848,0.294788,0.061059695650101276,0.15275397915320355,0.05841648017361478,0.11187705120013768,-0.4789054805498516,-1.3023164546765995,0,0,0.06165708821598868,0.15306743877627588
0.257753,0.322416,0.06463803977226235,0.16106679851645822,0.05667185246943651,0.1188994348311212,-0.1984754055550653,-0.4642564180312725,0,0,0.06522369047821577,0.1613027263294813
0.232218,0.321387,0.05882017961107522,0.1615852716035988,0.05548742339184232,0.11523864924298244,-0.6741557492806473,-1.3252957342668736,0,0,0.05945295738476061,0.16181982976980044
0.283287,0.323446,0.07023277500138647,0.16031232331079082,0.05783624688823763,0.11300147077751564,0.11411660089111209,-0.06045739950333306,0,0,0.07075235403767521,0.16057144299764428
0.280657,0.350044,0.06872635202762467,0.16946043114649,0.06882553953937998,0.12303145643315085,-0.3223381478401066,-1.0661813480694615,0,0,0.06894718099631801,0.16971658177361473
0.285917,0.296847,0.07219473560553524,0.1513610668171168,0.0740063965646437,0.10829466665349118,-0.02335789617280426,-0.1451910994210159,0,0,0.07267548362655729,0.15129034014413076
0.308821,0.324475,0.07564096493069883,0.1591984561409845,0.06400554938244818,0.11002535660269153,0.16959436424657248,-1.2492199864821971,0,0,0.07609912786924275,0.15981862967026875
0.303561,0.377672,0.0729748417988958,0.17821102044035797,0.07947910529999824,0.11781028389397374,-0.4629980072945461,-1.3585603537979996,0,0,0.07277089922959956,0.17820785068263892
0.278027,0.376642,0.06745567726807167,0.17864584322614974,0.06664820123004206,0.11101828006225556,-0.3779965864619816,-0.6499666312109742,0,0,0.06718534166589513,0.17852755731231004
0.7554699999999999,0.521434,0.1548362912549237,0.21800857112430094,0.05918026179788093,0.14397840700321185,-0.16627522830825467,-0.456517464803019,0,0,0.15490870583180744,0.2178622661633133
0.730585,0.501738,0.15080302464843953,0.21089883195327275,0.06445286348501222,0.13818185804669036,-0.31990799245762425,-0.2091210309085323,0,0,0.1504574477352111,0.2108239291193344
0.767188,0.486102,0.15714632726371747,0.20426309228150785,0.06493945200324036,0.1425065240708706,0.31801285979571325,-0.5781016144956741,0,0,0.1571006873062829,0.2042960493660742
0.693982,0.517373,0.1437661732113611,0.21736052980122622,0.0503246980351757,0.12595036449708497,-0.1407500921368765,0.6839721969353896,0,0,0.1436946810810315,0.21735756380168303
0.705701,0.482041,0.14637324436750987,0.20379111967940844,0.06000038718902145,0.13589611091442688,0.184336996361667,-1.1317943575395173,0,0,0.1458424230020582,0.2039330142026748
0.682263,0.552706,0.1410123952473441,0.2305733640773724,0.048071701923835246,0.13016849146160747,-0.19725695660222087,0.044557586786897474,0,0,0.1414222966985008,0.23107107952725645
0.657379,0.533009,0.13662676696321796,0.22416677242108562,0.04614852086581856,0.1281690507941996,-0.4597867420130797,1.32411854605885,0,0,0.1370475499556559,0.2241809612198208
0.680817,0.462345,0.14171238316203016,0.19673631199020747,0.06141633791451051,0.13310425230797507,0.22970799845589693,0.28950507963143574,0,0,0.141379228430056,0.19680942895209275
0.71742,0.446709,0.14817841956420352,0.1902047702501477,0.0744447424976674,0.12743492313484203,0.4418067585387764,0.08244402729951084,0,0,0.1479618711512009,0.1900134145930214
0.16344,0.351612,0.040729614028578,0.17194063232545886,0.0381122272738281,0.10399928251379752,0.7862212580631023,-0.6297516931541569,0,0,0.04082995661277255,0.17196498276188865
0.201636,0.359956,0.05020594973552761,0.1745717145568051,0.052420782211161365,0.10409920034169796,0.2203501096864624,-0.911826015387307,0,0,0.04989698673227589,0.1743758790378051
0.186344,0.37924,0.04571152634639475,0.1806172276410507,0.0453643451476908,0.10459327724234024,0.021496670936371757,-1.017499805938682,0,0,0.04529493364960629,0.18050741788284705
0.216927,0.340671,0.05448302975980823,0.1682336489093359,0.053404665661394006,0.10412875873465344,-0.13579161718679789,-0.5497519973973741,0,0,0.054652554324055226,0.1681756934153393
0.239831,0.368299,0.05906254906903996,0.1767362478785799,0.05393193029466781,0.11176591200832973,-0.8583113265264729,-1.5590047856839373,0,0,0.05877513904236096,0.1766522614218278
0.194023,0.313043,0.05014418778432628,0.15984128897434857,0.04379059346843947,0.112791844181781,0.525177134245991,1.200781031551745,0,0,0.05064827757955606,0.15973978467563435
0.262735,0.395927,0.06345600952340646,0.18529527763075748,0.06553039229081209,0.10631830390746276,-0.6772324766951554,-1.1291877176355936,0,0,0.06285638886774773,0.18503223469860547
0.483111,0.755706,0.0995602764596697,0.3084847849193011,0.031702822798213015,0.08592738039214785,-0.1188259136919445,0.6076493697104723,0,0,0.09927958871362848,0.30836825884735913
0.502661,0.728445,0.10403895186414047,0.29890243172258124,0.039458386870937216,0.09036833544445731,0.20967324647347407,0.2371476764961855,0,0,0.10357071274101198,0.29825977695344685
0.521476,0.763223,0.10719756040498396,0.3112825578199363,0.030824286095763875,0.0782498976224788,1.6925970281606029,0.29319005695471745,0,0,0.1068500861108102,0.31106691537554504
0.483845,0.693667,0.10075447357212397,0.2859135655191949,0.043591152491424805,0.09418289781376599,0.2873555272203676,-0.6558029064240856,0,0,0.10013755987949718,0.28584643654452174
0.52221,0.701183,0.10785525964820408,0.28894290785729027,0.04667459350290309,0.1054467189708086,-0.017797701853949906,0.6483542661084307,0,0,0.1079923415922073,0.2881322964910124
0.44548,0.686151,0.09310391698318199,0.28334510282172687,0.04900902775814564,0.1032892168466304,0.7468841253799319,-0.16985303025185416,0,0,0.09219674569995229,0.2834174906520655
0.46503,0.658889,0.09685012752584043,0.27314855228610213,0.05609968889236372,0.1000577394227875,0.5418091225672939,-0.045139816884365296,0,0,0.09676008396777744,0.273425150322947
0.54176,0.673922,0.11174183600621745,0.278558281402411,0.056878634305430886,0.11138094025739396,-1.180134337128158,-0.37111437395376257,0,0,0.11260350623892802,0.27817042308454604
0.560576,0.7087,0.1154699380533657,0.2912898914996731,0.045984552177365245,0.1020351236842576,-0.5586765692427996,-0.13873246579310103,0,0,0.11562708027845497,0.29086001519109467
0.780796,0.44999,0.15968412628035367,0.19042103508036234,0.073830882353354,0.13328427482063587,0.33327969689578296,0.18651698172056363,0,0,0.15958445750554176,0.19023990365641333
0.8056799999999998,0.469687,0.16371911883197754,0.19723458580665465,0.05633071763620767,0.1352654609129006,-0.6351327817843977,0.369275488659726,0,0,0.16422243517743715,0.19742503364581696
0.755912,0.430294,0.1551821439112473,0.18351714001209984,0.08154018513256701,0.12894199900824463,-0.2610440280603754,-0.6341941978516008,0,0,0.15504176180552176,0.18304993076558967
0.7944029999999999,0.413878,0.16225481347817095,0.17681162273947848,0.07810347033170018,0.1203875356357853,0.28695115519838943,-0.652358642105888,0,0,0.16203836153635937,0.176162790324724
0.731027,0.410597,0.1502622422004265,0.1761828807270831,0.06959960011869437,0.12582738810176797,0.08440481022442547,-0.6946610189850766,0,0,0.15051610409094773,0.1757761461461567
0.808011,0.377767,0.16442690915903313,0.16224476292609324,0.07668253781741019,0.11874277174576953,-0.5834059700615679,-0.8770660316070876,0,0,0.1646173826622437,0.16186209171196125
0.832895,0.397463,0.1688085116934417,0.17025733739410498,0.06242250798552118,0.12493259609058782,-0.7699191270638117,-1.993824243207154,0,0,0.1692405471258328,0.1696066891777183
0.191564,0.466423,0.04309778047900181,0.2080506514703302,0.04866698088816859,0.10227853388930508,0.6722169593534333,0.27283709735925754,0,0,0.04329531867518933,0.20768590585423957
0.215288,0.442925,0.05000466025376227,0.20033020084338204,0.0644787778490176,0.10661073782190776,-0.8750059008952316,-0.2567004032949516,0,0,0.04990014631671639,0.20028425810084904
0.22976,0.474767,0.05199616172808419,0.21038839889479277,0.0552532310642978,0.11470143513915564,0.12235217179690228,0.8845530023726677,0,0,0.05200817580924923,0.2103904051653704
0.200816,0.411082,0.048091356905160865,0.1904876615444664,0.06774211033018507,0.09255511306670294,0.2916047014966949,-0.6844410184447813,0,0,0.04752272360168516,0.19038904326838524
0.239012,0.419426,0.05694674057690463,0.1928493112227443,0.06727281662744986,0.10024067929090275,-0.6865873819136836,0.05338627456774602,0,0,0.05634470408608756,0.19265218613508997
