-9.173192666804227437e-05,-8.182520926606974727e-05,-1.840316649205697762e-05,-2.061523285797235705e-05,-2.284208838426032839e-05,-2.755728488727151251e-06,-3.260716262889256571e-06,-3.794199299290644241e-06,-4.356889156860610675e-06,-3.652639650431205015e-07,-4.408021816919736668e-07,-5.215566553176604456e-07,-6.077778964815430988e-07,-6.997238129132046756e-07,-2.610688079891197722e-04,-2.605777459679622151e-05,-4.691797264596781272e-04,-1.157773667325433806e-04,-5.353263344969670483e-04,-1.834638533360880182e-04,-2.781965312084219537e-04,-9.077761986257950689e-05,-2.024541935235731668e-05,4.964708027903330656e-06,9.745410017251293633e-07,1.538549423337078450e-07,-1.288634524804865671e-04,2.261913934635258021e-06
-1.059164879386315095e-05,-2.505357595351223772e-05,-3.164097991972494211e-05,-3.651205259340279644e-05,-4.107925284189489984e-05,-8.563423892699135797e-06,-9.482964104126409403e-06,-1.040639332072377729e-05,-1.132860552338814191e-05,-1.577735418959769320e-06,-1.719582397289720853e-06,-1.865429635021120762e-06,-2.015023399270849421e-06,-2.168060133875447255e-06,-5.810526775788435981e-04,-6.202455450281051759e-06,-5.473871926321878523e-05,-1.494694178646440927e-05,-6.671443516942940702e-05,-2.118329758773150606e-05,-4.530950542412127968e-06,-3.166519053420988571e-06,-7.646344925654838818e-07,-2.787836736824547690e-06,-4.298358793055614621e-06,-1.398807565750100480e-06,-2.177584476715632017e-06,-1.509627148924821624e-06
3.246069256812583325e-04,2.899167853593725671e-04,6.841766665277208099e-05,6.096016413726382472e-05,5.828508483827544474e-05,1.082581508205100244e-05,9.606307228571521294e-06,8.896896038569367633e-06,8.713448242341149041e-06,1.524245778928511579e-06,1.346374417790066580e-06,1.222895315760497968e-06,1.155509217926905263e-06,1.145954591316741028e-06,3.892737466005651015e-04,9.350501597293921891e-05,1.660324718131564545e-03,4.101548654663055319e-04,1.908453249227468583e-03,6.492138513625229533e-04,1.330661998713259138e-04,2.920709257459141854e-05,4.653290342723558304e-06,9.453630154676638878e-05,3.471683688501025003e-05,8.737391067829067672e-06,6.072114938369705273e-05,4.413098812400500885e-05
-4.220834912690063414e-05,-1.771853153772183238e-05,6.811196032825817090e-05,6.938952772073910577e-05,7.053954965279582261e-05,2.348395395447596518e-05,2.355471926707200425e-05,2.361181519347269709e-05,2.365407683580403688e-05,5.166268185074711785e-06,5.175256935491552258e-06,5.182875594334444339e-06,5.189001955206738926e-06,5.193509883382861302e-06,8.448168109001734762e-04,-9.548299974555819454e-06,-2.144138656870320367e-04,-5.344333260297242250e-05,-1.507640848461223784e-04,-8.441669825381829025e-05,-7.599918166162084737e-06,3.229534447682580944e-06,8.269139030053344094e-07,-3.285245033186681707e-04,-1.196682589098217167e-04,-2.934340589155278345e-05,-3.270228919643645114e-06,-1.531715001840733194e-04
1.287823676174599608e-03,1.059119584957844392e-03,1.932632456284357999e-04,1.736364407137845471e-04,1.606099099682861404e-04,1.762266437285934097e-05,1.605673847129804489e-05,1.520760783326291461e-05,1.506452013244018704e-05,5.709562269080476355e-07,4.630436403568816272e-07,4.329029657527227909e-07,4.793704770906532449e-07,6.012992797744186088e-07,5.409714401208578442e-04,3.443011175485490558e-04,6.585561564579693952e-03,1.610933059205580265e-03,7.732903986224053117e-03,2.575647352349200517e-03,-6.766831723433073490e-04,-2.652529052907341554e-05,-1.156579325396919147e-06,1.098119620262229430e-03,6.093382301231306877e-04,2.489891276601881634e-04,-3.047156962985523437e-04,5.403387142600632204e-04
2.329835932831638909e-04,8.382816446070046751e-05,3.808173115446371847e-04,2.966738269367956340e-04,2.254628003750286814e-04,1.158283693279754591e-04,9.907499894730128261e-05,8.382037315237349630e-05,7.003795262294835967e-05,2.458700927808753176e-05,2.190868569523469364e-05,1.940504417368490382e-05,1.707274942176135096e-05,1.490857924658448510e-05,9.599436882253009617e-05,1.623776110253830757e-05,1.198043457381087196e-03,2.492469721712495950e-04,2.621101147064208714e-03,4.659671865663277818e-04,2.262138492405809992e-04,8.927994880335663873e-06,3.133586955374410012e-07,-1.543461871377071505e-03,-1.068252952715832661e-03,-4.673170268287982687e-04,1.018526524349660112e-04,-7.813441007684307146e-04
8.426346244773202064e-05,2.818828751359085194e-05,-8.444776556609627505e-06,7.294817180342316591e-06,1.308090153644312449e-05,-8.746593399491742139e-06,-2.991570556413640703e-06,1.157200492771702281e-06,3.820849066204631955e-06,-2.983370549584417892e-06,-1.643209775358931256e-06,-5.595939709889620510e-07,2.859526492167527834e-07,9.109096589708053444e-07,1.621652150607822557e-04,8.713889624372618439e-06,4.304943417057882464e-04,9.672751402998774808e-05,6.035940762430915332e-04,1.685269248954681613e-04,2.588255519377804896e-04,6.097406566791358732e-05,1.052536260979407756e-05,5.265010555604171267e-04,1.616589446504810104e-04,3.265663323885671676e-05,1.183762265995701689e-04,2.428436145840095171e-04
-7.810952640737098274e-04,-5.051387794546202334e-04,-5.108113186391223699e-04,-4.274693389972059401e-04,-3.521845045715862963e-04,-1.693942739806887339e-04,-1.502388652523217434e-04,-1.325604379028020642e-04,-1.162752279074740825e-04,-4.338130795303904268e-05,-3.947343244633039270e-05,-3.582682510616803353e-05,-3.242757755045106056e-05,-2.926243559380946812e-05,-1.076092614899253758e-03,-1.501639478058945654e-04,-4.001849646969542207e-03,-9.251867544196740178e-04,-6.129769624862661803e-03,-1.562190528147412716e-03,-4.686312252467361456e-04,-1.217261736451942045e-04,-2.214833400460970139e-05,-2.616185324270244809e-04,-6.507539339515897394e-05,-1.223062569398318013e-05,-2.148937005940947456e-04,-1.199440800879192359e-04
3.808832874413719660e-04,2.622486992973559975e-04,6.960482829117554926e-05,4.387467669141834753e-05,2.178149396374752349e-05,9.451657597652631147e-06,5.420690628301924819e-06,1.609225810549300031e-06,-1.918580791094461990e-06,1.127722561008318725e-06,5.713867120001988615e-07,2.209322675751083969e-08,-5.148272189039696333e-07,-1.033363806817907215e-06,-6.620206062294860250e-04,8.618546668859967345e-05,1.947966769746972736e-03,4.648906417726640129e-04,2.516910036013151469e-03,7.617665748827325478e-04,-1.434759548101529301e-04,-6.797819787180163151e-05,-1.815688454682858565e-05,2.322918451362751199e-05,-3.371753183355424930e-06,-2.176153095978244510e-06,-6.786848344915224693e-05,1.005412327118905547e-05
-4.689206279385712065e-06,6.833391562645948353e-06,7.052094999988227711e-05,7.150035644943743382e-05,7.236990374884027469e-05,2.118220603869989688e-05,2.163355359369647238e-05,2.207284543314491355e-05,2.249738040575738882e-05,4.224708139960380734e-06,4.341560113781907668e-06,4.459030071236209033e-06,4.576844159816962165e-06,4.694696640089017034e-06,7.742254360131586507e-04,-1.478852310804739268e-06,-2.261375196969256374e-05,-7.769786019868468729e-06,9.053568470790938905e-05,-9.378412558774026214e-06,-7.795781118634208251e-05,-1.191896705208931630e-05,-1.438206702835656461e-06,-3.461119498587451188e-04,-1.320433182807247293e-04,-3.254640005950616244e-05,-3.533993708229815969e-05,-1.616674743374231765e-04
-6.945581266823033870e-04,-5.813628291776134875e-04,-2.199708543853953009e-04,-1.851388282548329929e-04,-1.614101767336326805e-04,-5.078857760942840873e-05,-4.344935531838928466e-05,-3.771941930245662953e-05,-3.346556641184179876e-05,-1.021126764019320684e-05,-8.864840832539747304e-06,-7.750327019448304902e-06,-6.849271416602937827e-06,-6.144337235779319707e-06,-5.978908273455464661e-04,-1.852153985458640571e-04,-3.553991341227545619e-03,-8.650845652679626597e-04,-4.405176586474766551e-03,-1.389116253364611978e-03,-2.403282566344588488e-04,-2.879790183723614412e-05,-2.421566630298018910e-06,-5.016673365631236364e-04,-1.916576214330457809e-04,-5.132411386739387882e-05,-1.085841334628212822e-04,-2.351035903585816430e-04
4.266369580665438366e-04,2.768429961699930830e-04,3.403031662698682326e-04,2.953132978467075398e-04,2.532856091494815193e-04,1.133702632430148502e-04,1.029972288536228639e-04,9.324081796201590458e-05,8.406900687551045314e-05,2.821828494693913838e-05,2.611251166008894166e-05,2.412341093246177058e-05,2.224517952381376446e-05,2.047228811454275874e-05,1.248154426528085004e-03,7.918761588773261771e-05,2.186999783064177971e-03,5.018602766802618409e-04,3.481817726707581162e-03,8.532739161330772648e-04,-1.264678259708115022e-04,-1.934204978215425488e-05,-1.830046237764541005e-06,2.998760313813455744e-04,1.259887877516721621e-04,3.465241127344390981e-05,-5.724040444490428522e-05,1.412600690627130538e-04
-1.819414289961902680e-05,-8.224537233499518846e-05,-1.192075746483906929e-05,-2.423498007900133948e-05,-3.925305029822787495e-05,-2.912303454898336973e-06,-4.724434537393180260e-06,-6.844563723920331247e-06,-9.300550598442038639e-06,-5.235837091720709730e-07,-7.616682879804725031e-07,-1.034144198489239033e-06,-1.343971507402574693e-06,-1.694314168509266451e-06,-9.644620045990426327e-04,-2.534420375287400884e-05,-9.321582200002166002e-05,-3.696924184093050569e-05,1.294037970907073974e-04,-3.638828579922894629e-05,-5.923613686950333955e-04,-1.334249442174181355e-04,-1.976439284985158641e-05,2.457081218146840718e-04,1.263214719388386885e-04,4.320617710737803150e-05,-2.701332629973252899e-04,1.184989212418964370e-04
-4.111026550656926570e-04,-3.177973127264487746e-04,-5.286510037761098409e-05,-5.086098406987334293e-05,-4.813919441421714122e-05,-3.960775310190488242e-06,-4.347591862078204871e-06,-4.711713788298937163e-06,-5.049014214180612371e-06,-5.257279721486391800e-08,-1.372414052723883171e-07,-2.238703253620018903e-07,-3.123126094072829382e-07,-4.024001411474338521e-07,-1.429918120583358043e-04,-1.033191451391543211e-04,-2.102092154671816870e-03,-5.100234825879653225e-04,-2.522830851877856662e-03,-8.222053101314026613e-04,-5.219153902697622194e-04,-1.066430157921355456e-04,-1.511911838464776802e-05,-5.817876481538910780e-04,-2.745403799851008769e-04,-8.995423552306348121e-05,-2.375928013153339770e-04,-2.782969531124274490e-04
-6.219231190455413571e-04,-4.683600834369458510e-04,-1.873280918614346436e-04,-1.740391434776419497e-04,-1.603594683370566367e-04,-3.530227717417869807e-05,-3.453093343086978547e-05,-3.371581427126134415e-05,-3.286282218861796080e-05,-5.420366757645806955e-06,-5.422008222757075824e-06,-5.420866165191060173e-06,-5.417371545596750397e-06,-5.412057588723108767e-06,-8.447355512873953951e-04,-1.476008043405456754e-04,-3.182138661626740528e-03,-7.626602041818286368e-04,-4.108251992961794649e-03,-1.243846238091074041e-03,-5.396824402167919345e-04,-9.648604326886118837e-05,-1.222272574750393399e-05,-1.653131473446222723e-03,-1.090536779650024901e-03,-4.976648920412713459e-04,-2.450635662242828553e-04,-8.367490419976530980e-04
2.621086221067346622e-04,1.214950210448534698e-04,1.777730135958745282e-04,1.454217916239379125e-04,1.124685932969610473e-04,4.136634713454578221e-05,3.739784024631112212e-05,3.316315870393392686e-05,2.866382585954834351e-05,7.020079753441840824e-06,6.630144412222727327e-06,6.201192537501076265e-06,5.731673528443175484e-06,5.220087969222095517e-06,-1.167557846231508101e-04,3.458848775922721518e-05,1.343002038287098576e-03,2.992675191124316222e-04,2.250999405391512082e-03,5.242172442134806001e-04,5.679683721205525462e-04,1.047488473498234935e-04,1.327697673247471536e-05,1.008220404583705723e-04,3.424551729639009872e-05,1.018012199040078686e-05,2.579823672384769576e-04,4.723668827795083442e-05
2.390771869757150501e-04,2.249857913957254568e-04,5.202522983829136112e-05,4.393694370071291879e-05,4.103637074907552857e-05,8.440818650919698456e-06,6.966667759955966655e-06,5.993041522571398796e-06,5.544087624911232955e-06,1.211166783924212937e-06,9.974424898381994980e-07,8.319686808285178996e-07,7.171158871810147667e-07,6.553330131176610324e-07,2.758138309267126054e-04,7.278194525543800301e-05,1.222881904695525841e-03,3.046809525639079504e-04,1.367635591436949620e-03,4.781543739514186077e-04,-1.385847277998910731e-04,-4.722135877242093879e-05,-9.920365484420360080e-06,8.916706311383904709e-05,3.002330779044119899e-05,6.410254775313172870e-06,-6.416143199045206118e-05,4.128757933910998275e-05
-4.057860739963619831e-04,-2.883198540562881360e-04,-1.627361650373496398e-04,-1.452899560055560205e-04,-1.279698456048077677e-04,-3.661797011183495808e-05,-3.444350398689894894e-05,-3.226371626799301630e-05,-3.007951983003601912e-05,-6.506681751554324910e-06,-6.260157996866786918e-06,-6.011569066915310139e-06,-5.760961230110623939e-06,-5.508383465848691555e-06,-5.454854615919348809e-04,-8.935223028303716742e-05,-2.077026363528390596e-03,-4.915999780946047736e-04,-2.840819819640664004e-03,-8.115721479927087874e-04,-3.738061960545163362e-05,-1.251898999971056466e-06,4.612493209907542148e-07,-4.048428741876375185e-04,-1.213977346341267279e-04,-2.474910797622202857e-05,-1.673689925644887035e-05,-1.866655852405674091e-04
9.013575450180662512e-04,6.914901690761704987e-04,1.797902136370871720e-04,1.569359573623722946e-04,1.371761766737416384e-04,2.690354730702877178e-05,2.443074611652727349e-05,2.224489164238796079e-05,2.038262633622431224e-05,3.579425368439832548e-06,3.313354533215573735e-06,3.073742452313719134e-06,2.864115572680551988e-06,2.688256850386801957e-06,2.639788565850231805e-04,2.231194290554691347e-04,4.610138214599482885e-03,1.113883000493646330e-03,5.703783334761086503e-03,1.802715090036145730e-03,7.894713135744024779e-04,2.266134019095356750e-04,4.625412095565537116e-05,4.910593782000501235e-04,1.530330332400869084e-04,3.406849917606583858e-05,3.636486356192327016e-04,2.271624744551868809e-04
-2.896138478159174939e-04,-1.863975102729354891e-04,-1.128296001572332095e-04,-9.384563796579245120e-05,-7.526974175317330176e-05,-2.506269324164694696e-05,-2.247187801184674909e-05,-1.986785123900626276e-05,-1.725676924736197491e-05,-4.414162409737404364e-06,-4.102855026326849099e-06,-3.785385807045868608e-06,-3.462123952878287534e-06,-3.133479565937666354e-06,5.063655340604295008e-07,-5.815462218367972551e-05,-1.482332258402743047e-03,-3.469149174165249427e-04,-2.096288305874275532e-03,-5.792276956318211101e-04,4.965690849543700179e-05,2.759409007909276526e-05,6.190322981045676338e-06,-1.378265347953266939e-04,-5.224477655436948363e-05,-1.263175554141720555e-05,2.346738312028473494e-05,-6.431747099908742982e-05
-1.478716998292810270e-04,-1.268363718509283753e-04,-3.395615413436163743e-05,-3.092532200437224214e-05,-2.948733684353799093e-05,-5.820600715716314549e-06,-5.407630643710304035e-06,-5.161466013513782979e-06,-5.092914404296247367e-06,-8.832506931061162318e-07,-8.290499970309897770e-07,-7.922771798790433103e-07,-7.740764511427982643e-07,-7.756402834826793394e-07,-1.924699742800904320e-04,-4.070117401370381208e-05,-7.563991375822424123e-04,-1.854750790629846702e-04,-8.950667462046474690e-04,-2.957433996585534888e-04,1.724567754352859458e-05,1.052482274242478970e-05,2.429116169281151261e-06,-1.875177806776589119e-04,-6.911755744491341301e-05,-1.650021986572285153e-05,8.200962846173541834e-06,-8.738094892619518300e-05
4.745019775866483533e-04,3.323633004099837973e-04,2.166082798756570164e-04,1.938470823688513527e-04,1.710651955846344014e-04,5.277300002867876469e-05,4.981655623014278169e-05,4.682008735795386732e-05,4.378564486497244445e-05,1.003539191636293031e-05,9.692792767379660807e-06,9.342588564342671991e-06,8.984862515972666375e-06,8.619710563157382237e-06,7.717692619478751237e-04,1.017992685171391527e-04,2.429255277879811131e-03,5.722830076658287288e-04,3.400267719380845044e-03,9.490039551733001760e-04,1.516091380776693931e-04,3.712687106298976020e-05,6.853728582377294567e-06,2.812227315589392119e-04,9.123441837194596130e-05,2.084065539454942281e-05,6.946545687624790699e-05,1.303355450007938213e-04
-9.120885867384371593e-04,-8.077114542453139086e-04,-2.465510822805318529e-04,-2.336527169781393398e-04,-2.348515393429628469e-04,-4.996886455541428606e-05,-4.840317788477894588e-05,-4.877065280103743783e-05,-5.109018902089396916e-05,-8.999069410791323323e-06,-8.813414843709426439e-06,-8.892882912344433953e-06,-9.240082971063716370e-06,-9.857678905434908752e-06,-1.789254836474175187e-03,-2.567915593217003122e-04,-4.666263266671321665e-03,-1.147306502791339876e-03,-5.505936051907563654e-03,-1.824177173476882342e-03,-1.191162922957629110e-03,-4.267193672423888343e-04,-1.034696035318188222e-04,-6.151076691797346192e-05,-1.758835199083530465e-06,9.408021215021185088e-07,-5.548356591248580424e-04,-2.750765107581106851e-05
-7.189102010052720107e-04,-5.027068363785604926e-04,-2.689303419817570557e-04,-2.392628957784994053e-04,-2.085724516781878746e-04,-6.979700570508459408e-05,-6.582405339218162506e-05,-6.171170369107323176e-05,-5.745574404021500320e-05,-1.535931547014450727e-05,-1.484069058081374559e-05,-1.430319916018210874e-05,-1.374626645164376236e-05,-1.316930728262409833e-05,-7.045390089924167404e-04,-1.566523921507213639e-04,-3.679390232549668155e-03,-8.703043765819129182e-04,-5.021019967140320783e-03,-1.437820402010535348e-03,-1.180939562870811149e-03,-4.101656241295213268e-04,-9.735115673326424912e-05,-4.607702351272747413e-04,-1.263831298488457728e-04,-2.564228432160352229e-05,-5.491165885754229837e-04,-2.119964390615025358e-04
