x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.216927,0.340671,0.04382891252942045,0.12261321509595291,0.038997274669962806,0.14205859962045791,-0.3562772807677584,0.5541014713034144,0,0,0.04401154493812564,0.12254300676464644
0.239831,0.368299,0.0467617295752234,0.12866018076510954,0.03892315521319273,0.1457176608216093,-0.19671873401072568,-0.40606606133142253,0,0,0.04649534797880694,0.12851128346395252
0.194023,0.313043,0.041076747744000386,0.11699066670189495,0.0511429500244312,0.1533521380216174,-0.1619213051834434,-0.6499591059805354,0,0,0.04151244876497633,0.11713108266061796
0.262735,0.395927,0.04959318200371854,0.13500289083731332,0.041192123131066766,0.15134815416414926,-0.5813520434147512,-0.6870963659144635,0,0,0.04904175805892679,0.13476527452566672
0.483111,0.755706,0.0765669501006414,0.23024878609669486,0.03774311337200603,0.10614896951165186,-0.4412659532909702,-1.3594115992610067,0,0,0.07622941107709019,0.23023097614685303
0.502661,0.728445,0.07960139969713964,0.22261703729395776,0.04520936047979624,0.1087763734987368,0.12891005936321864,-1.1024503046574985,0,0,0.07908623438973816,0.22213163356218796
0.521476,0.763223,0.08189863127881836,0.23217695286359685,0.0451501182084646,0.10593566694999668,-0.25833769498606607,-1.155783392603471,0,0,0.0817369165672559,0.23198516724702264
0.483845,0.693667,0.077175259513524,0.21228025476330004,0.0400111085278182,0.11343778709003992,-0.2553502631563731,0.805896805539108,0,0,0.07650823431955478,0.21210374040035235
0.52221,0.701183,0.08176736707355303,0.21449720047098708,0.0466102459388204,0.10909834061413604,-0.011220177911774876,1.7493874036877963,0,0,0.08186898713817774,0.21374424298323771
0.44548,0.686151,0.07196681408959194,0.2103278049785331,0.035185250865966966,0.1012050017469568,0.2348547075564644,0.5677203596121672,0,0,0.07100683220313818,0.2103272418525458
0.46503,0.658889,0.07415849853327927,0.20210454092966756,0.03501859797253731,0.10719543540461952,-0.9673836270235325,0.44156348230628417,0,0,0.07407897394284936,0.20230185458475036
0.54176,0.673922,0.08395795238720893,0.20603058326787504,0.051078742427101975,0.10243630941417224,0.43898587404056494,0.3312855559323147,0,0,0.08473048982238915,0.20562612464295213
0.560576,0.7087,0.08703489610388715,0.21593722933766912,0.04088994242559124,0.11170866976502324,0.27194705203015257,0.5869339840536281,0,0,0.08723277656590168,0.21545276055861257
0.780796,0.44999,0.12007684624677495,0.1380407932010712,0.057093522323262154,0.12555587997238604,0.19109758012114675,-0.27813915545737977,0,0,0.11997819298688128,0.13790308490989897
0.8056799999999998,0.469687,0.12291299210687612,0.14307259928955318,0.0602708869110527,0.11953463325400925,-0.7068475717936229,0.3685502319994427,0,0,0.12340922937349168,0.14337073737712222
0.755912,0.430294,0.11681787979068758,0.13281677463601227,0.05213080787654784,0.13455851250017414,-0.3922693506824837,0.2547545084607972,0,0,0.11668590359099466,0.1322356776755355
0.7944029999999999,0.413878,0.12227008884042334,0.12806213080057205,0.06475516295359474,0.14789002521539696,0.2836272799955353,-0.4989169369307156,0,0,0.1221126412079703,0.1273912196721227
0.731027,0.410597,0.11313649852280605,0.1271658566088263,0.054795140523970776,0.14556275042765243,0.08554267051652518,-0.09520377541871737,0,0,0.11331795276711618,0.12672633747966122
0.808011,0.377767,0.12419607070614802,0.11718823932824307,0.06955040180275235,0.1552983438851338,-0.5048243514188533,-0.5035900915023593,0,0,0.1243606691455432,0.11679625187567531
0.832895,0.397463,0.12719001391644724,0.12327295021623286,0.06542056260376572,0.15543066699177238,0.7470211775550961,-1.5684853710978828,0,0,0.12756110185077446,0.12257169999756488
0.191564,0.466423,0.03489113124533105,0.15557996705047117,0.01139990128183263,0.14541633364659187,-0.928314212479686,-0.5934070332336283,0,0,0.03514934095773456,0.15527182496471456
0.215288,0.442925,0.03996373000313724,0.14877538190376072,0.022960560566182703,0.15100338416569603,-0.41153507528840505,0.4289703696425118,0,0,0.03976603889672511,0.14863804734608543
0.22976,0.474767,0.04115516072556602,0.15638678529285244,0.023982744011344367,0.14590429173490238,0.240748309482397,-0.24428217018646056,0,0,0.04109541551467412,0.15641250808774879
0.200816,0.411082,0.03890233555330269,0.14137476986616093,0.028217595824681776,0.1440516078082127,0.2572650053059289,-0.5763293751959164,0,0,0.03834183449862116,0.14119056392145068
0.239012,0.419426,0.04499823403421033,0.1419894531427417,0.03796098025124831,0.14988279430624973,-0.21081478975698564,-0.3456534239387743,0,0,0.0444079209707348,0.14186086966315475
0.162621,0.402739,0.03209009717761546,0.14056227928995213,0.019949189448750095,0.15421597643422436,-0.7856964063732153,-0.3643341545123136,0,0,0.031981625484641514,0.14065454877695216
0.277207,0.427769,0.051005401199290645,0.14299362570181984,0.0366160870163626,0.14475941457793573,-0.17707486969775754,0.3794086454733669,0,0,0.050124634278382305,0.14265531609982365
0.7425779999999998,0.316893,0.11560309481274089,0.09806976464687978,0.046466131638292496,0.1185613963152962,-0.26619188103760294,0.11687874036658828,0,0,0.11573520335788104,0.09902592148422787
0.738728,0.348128,0.11511623125807091,0.10744111937310663,0.05151647541740828,0.12680600900469297,0.39393724844682954,0.3108401383511428,0,0,0.11489462968182816,0.10830678633772964
0.704086,0.333308,0.11067648953167009,0.10359941295530462,0.047375314597454525,0.10377230205829008,0.05890807182329372,0.27552930527419134,0,0,0.11027252204638233,0.10423618738112932
0.7733689999999999,0.362947,0.11985280104039475,0.11222168496249196,0.05150028820399832,0.1467446844640244,-0.391442267488884,0.2487632464603928,0,0,0.11966115894923585,0.11241064861333316
0.734877,0.379363,0.11410326374675606,0.11748593204561075,0.047503304920516735,0.14080948001798238,-0.6824043028569315,-0.1989670098817564,0,0,0.11415315797186085,0.11757226051012856
0.811861,0.346532,0.12467983633206359,0.10725394941164268,0.06015931243864847,0.14683356219707955,-0.5131430287630412,-0.42212776260597273,0,0,0.1250914286477017,0.10758866966848848
0.696386,0.395778,0.10819192125063637,0.12310629321336819,0.05362332494106975,0.13745973333884748,1.6400366186636317,-0.7652780204675523,0,0,0.10846855609776113,0.12290982958913972
0.647498,0.0256114,0.10762488415275584,0.007871790443914506,0.029472695675276935,0.008289878827955585,-0.06971030454272498,1.2686481791739783,0,0,0.10584615715397556,0.007882506038941927
0.651502,0.0630509,0.10709455609230645,0.019628165527137753,0.02239276279149965,0.019372705169096865,0.6006573186750908,1.2987081951520985,0,0,0.10604707349996469,0.019653196100403992
0.61829,0.0374395,0.10381403757310181,0.011620531170137838,0.03813688762292072,0.007146062095545261,0.3447729695488233,1.4526683577396893,0,0,0.10218322423536715,0.011601075847058434
0.684714,0.08866219999999998,0.11015036084882013,0.027465420769431148,0.027775210087004065,0.025656111860327197,-0.3911195530642564,1.6202665952848303,0,0,0.11014290464020214,0.027598934407144633
0.655507,0.10049,0.10702223688895174,0.031444296758991186,0.030961325684468462,0.030068728939409983,0.9193747155938903,-0.20343559926916388,0,0,0.10629449293516396,0.031699724320848485
0.713921,0.0768341,0.11374154337045184,0.023894620901955932,0.03028822802769032,0.026259869422111393,-0.4691700344200411,1.2821447872152223,0,0,0.11401976512359854,0.023768040056175603
0.717926,0.114274,0.1141889718692255,0.03624649895027687,0.038989660823447736,0.04673731392478009,0.3621423206451313,2.3916554715841527,0,0,0.11421877939277164,0.03567243584926555
0.659511,0.13793,0.10670905472215964,0.043238555710104265,0.03739054881761461,0.046424867483924735,-0.6171029992563248,0.9509818576711182,0,0,0.10653855988423108,0.043803243038801926
0.626299,0.112318,0.10344430540862959,0.03572642740255105,0.03608485380467152,0.01938851175454712,0.4814109166861869,0.9925396339885427,0,0,0.10262145568258284,0.03573532512884585
0.0379411,0.6178,0.006940966690990535,0.19594157195115258,0.004416177874020776,0.09550661014212648,-0.1259159419309333,0.9486782373557823,0,0,0.006602535595175619,0.19503908968836953
0.0635786,0.650987,0.010688751169482202,0.20422001402698697,0.0015794987380784303,0.07584166647457702,-0.06094227162842247,-0.02642350852011255,0,0,0.010914022218977243,0.20377567279904268
0.0256375,0.647472,0.004888425912440653,0.2035284300541207,0.000589031998055739,0.08674831795611737,-0.24456635085157163,0.7943534156840126,0,0,0.004436733396944807,0.20277837438186577
0.10152,0.654501,0.017599604257156898,0.20477452534805707,-0.007797797386315321,0.08376111024152588,-0.6898480041546418,0.1769374632920595,0,0,0.017384065047235147,0.2046056489988113
0.0892161,0.684173,0.014854811588065786,0.21240834184368396,-0.0014092751795050096,0.07251257786618227,-1.0704448936624256,1.3461562649308423,0,0,0.015252881749813674,0.212436055737428
0.113823,0.62483,0.019943815997976344,0.19686558767034512,0.00513340598268068,0.09293869429355393,-0.34721330611012236,-0.43309608122044096,0,0,0.019463537513452252,0.19683620284341785
0.139461,0.658016,0.023822384528330076,0.2056875252045529,-0.003675950774996786,0.08676708305170588,-0.9394837081032336,-0.048054372286943085,0,0,0.02374611309836455,0.2054468388723992
0.114854,0.717359,0.018883930561514717,0.22133404830856307,0.006571177582018889,0.07967050622434413,-0.6245171452895493,-0.008809294960165914,0,0,0.019330870535589736,0.22134783155667423
0.07691249999999998,0.713845,0.012306583758800116,0.22021438201818455,-0.0008105230836236848,0.06307500163484081,-0.6129724044318108,-0.42546352899131,0,0,0.01305576829433526,0.22050808322897716
0.0256375,0.8081859999999998,0.004544810687093559,0.24668519339638806,0.003024397379994704,0.07580464922718466,-1.542997981446824,-0.8430934200776008,0,0,0.00423217302195278,0.24651498787994
0.0256375,0.776043,0.005158062092959881,0.2381767652898361,0.00042481030731100414,0.08332959030445118,-1.1276419705332288,-0.11629539206636784,0,0,0.0042582129602365135,0.23758753851673503
0.051275,0.7770869999999999,0.008553211201160593,0.23781345469797088,0.003869739315467448,0.08100025795411414,0.3268125910085157,-0.8272602498859971,0,0,0.008403449156106182,0.2378771803693388
0.0256375,0.743901,0.005320349267549318,0.22947525879476416,-0.005000022282497692,0.08276628904936578,-0.42948981775550726,0.5140502211398168,0,0,0.004309959529793956,0.2286892027968832
0.07691249999999998,0.745988,0.01218573913729415,0.22903129244718912,-0.003563692499539313,0.07193902530365504,0.05091519918350162,1.0286392577996128,0,0,0.012853074644307464,0.22916468492753067
0.776069,0.0256114,0.12333782332325427,0.008746951178636664,0.022856916424007775,0.004005181064134672,-0.8677672802548385,0.6381601815128729,0,0,0.12218254121852944,0.007898341884404336
0.7439259999999999,0.0256114,0.1183089638243473,0.00862333450169217,0.028803239700454782,0.008053735956257793,-0.007036736124343968,0.28055503480291233,0,0,0.11804663584354116,0.007895895819147996
0.808212,0.0256114,0.1271371591285515,0.008154345383445616,0.022662130011313897,0.00488425665237744,0.12056677461957932,0.8886659781746215,0,0,0.12620323635093464,0.007882471327261692
0.777138,0.0512228,0.12338366921130728,0.01608965235868709,0.023136776462796823,0.01718285453001893,-0.4778063496940765,1.0500739606837672,0,0,0.12229060965493184,0.015846802517718545
0.7460639999999998,0.0768341,0.11872668917840201,0.02423572621569292,0.03182492015630506,0.027917908369404568,-0.6012113407810604,0.6878080670118247,0,0,0.1182100950994984,0.023882455828731743
0.296862,0.67736,0.04826063896484811,0.20916623693346992,0.02895701494575256,0.08844548325684376,0.36940519688305473,-0.16524936696793446,0,0,0.048493506221652834,0.2095056891923092
0.327774,0.66414,0.0532338478726615,0.20566400838833943,0.01962475423293933,0.09747326663818445,0.8351305208140202,0.3715267864190519,0,0,0.0533456563736831,0.2054650979615111
0.333927,0.691033,0.05384580805935002,0.21323474857945257,0.02612449935129879,0.09450022162869887,-0.01898590833160352,0.46031096781473657,0,0,0.05417362124609921,0.21288400278622072
0.321621,0.637248,0.05261395403465485,0.19802595113014831,0.023205603749392595,0.0985714715803776,0.5345944771931177,0.1896736309681124,0,0,0.05258531273594218,0.19814698764942057
0.358686,0.65092,0.05828419602607937,0.20196830410213806,0.02023843643063697,0.107336144444109,-0.8008083694430179,0.8068997969790103,0,0,0.058285566262855686,0.2013595938472769
0.284555,0.623575,0.04709825848829041,0.19434641932548402,0.02318945441228196,0.09855041994161207,0.5688598319827931,-0.12120026093853652,0,0,0.04702027283468101,0.19485662055765543
0.315468,0.610355,0.05180416667542431,0.19060882460917128,0.016922425304655153,0.1065711938032232,-0.37275236786094007,-0.260209161162539,0,0,0.05195855961541521,0.19082437526175813
0.389599,0.6377,0.06326228467037254,0.19790828141049133,0.02335918656979491,0.11041255972420172,0.14958130255260382,0.7030768793547804,0,0,0.06302038530220566,0.19720266346235651
0.395752,0.664593,0.06405489323560687,0.20543189688532948,0.02043385792325353,0.10778639719842552,-0.5088820951432149,0.6921224530997971,0,0,0.06382433341450999,0.2047301478608918
0.0975175,0.100507,0.05341526462325419,0.07913804110648925,0.11401723089297933,0.10678154340516138,-0.7955052099689608,0.6301213970744124,0,0,0.05398004667828021,0.07870926194365589
0.0709357,0.09405500000000001,0.048633947471898864,0.08994955989146547,0.11078659033403672,0.13830562644784328,-0.03883403026233578,0.8551576814730398,0,0,0.04878595906316886,0.08953756986213561
0.124099,0.106959,0.056403078529001505,0.07165665064394489,0.11550056805358087,0.08621455422980899,-0.9065570991811933,1.7051374420068433,0,0,0.05679302674683191,0.07110522917695161
0.0977426,0.123851,0.046301274374854984,0.0859172185960233,0.09745793239892414,0.1158247303583576,-0.23161670845150967,0.6666267815536031,0,0,0.046814224694696725,0.08556978111333453
0.150681,0.113411,0.05853274091214189,0.06664516027512946,0.1165809721148138,0.06242425205756075,0.08983244131205437,1.4914209832406211,0,0,0.05844489660465584,0.06612331865489117
0.0979676,0.147196,0.04096788468405066,0.09116283805860803,0.09385149718229777,0.12370891152177488,-1.5307532930455836,1.0535391649357795,0,0,0.04121450780231448,0.09106270938630193
0.0713858,0.140744,0.03360364211016531,0.09770313240187534,0.0808077184383943,0.1594426609659652,-0.6325744639906761,1.0483418345225148,0,0,0.03448753333916584,0.09794988578161075
0.973408,0.653284,0.14664892831683574,0.19708588621324452,0.05913424295157788,0.0849020658515165,0.12680351837990322,-0.583047775337686,0,0,0.14629125660289388,0.19748454043955996
0.935532,0.655641,0.14130460283558932,0.19764307049990748,0.05728144413609526,0.07957101248297349,-0.58714348868949,0.3437614103096731,0,0,0.1410620417217131,0.19808246217510783
0.962123,0.627357,0.14469365059744632,0.18966686073417804,0.06401169774565563,0.07928902477444266,0.5680208713110257,-0.06288077419869254,0,0,0.14474554285134988,0.1897110402520109
0.90894,0.683924,0.13767898040987347,0.20641027421152103,0.05672161683775712,0.0883078549829275,0.05956048432231853,0.9881754275964384,0,0,0.13723462721195026,0.2064267952242932
0.897655,0.657998,0.13622870140898158,0.19878085878144702,0.06440001912334792,0.084069609189788,0.2738855676975849,1.4280510475528363,0,0,0.13569879774995233,0.19862992101543153
0.920225,0.709851,0.1388767735975307,0.21418247409474134,0.051973939014793295,0.08264203023355955,-0.598098622017762,0.7353554334899037,0,0,0.13881342901550245,0.21425576408204808
0.882348,0.712208,0.13394175798021024,0.2148583308853631,0.035186850611129694,0.07827446318789398,-0.284220089130649,-0.6209317671146408,0,0,0.13351325816040027,0.21515435685837597
0.859778,0.660355,0.1301728202315644,0.19947726985947156,0.05835270013659911,0.09141857079723868,-0.21015277157365728,1.2728259009275875,0,0,0.13038100615476636,0.19947378889987852
0.8863689999999999,0.632072,0.13462153655746079,0.191186109829232,0.06585136975059691,0.08677225303524438,-0.1800226731574206,-0.5144032880211036,0,0,0.13413642111725463,0.19101551452485332
