1.249367690926348178e-04,4.094353991710352955e-05,4.206263444856054678e-05,3.015698010928572371e-05,1.785149552356075789e-05,6.000960324992117284e-06,4.983016052898378153e-06,3.905238037254264171e-06,2.766014067135387801e-06,6.408652766829801456e-07,5.673450540809609044e-07,4.884636637165264195e-07,4.039842708511412420e-07,3.136635818786505539e-07,-5.583514214459288361e-04,1.268930155626143410e-05,6.393374272852725068e-04,1.412195566901983243e-04,1.039129898896306529e-03,2.498735381853008607e-04,3.403690700557575072e-04,4.842370243575191269e-05,4.637149244201283350e-06,-7.917269809006258902e-04,-4.976630484158498565e-04,-1.978028573430436329e-04
9.952444637489664750e-04,8.625431056590274377e-04,7.811234588399551754e-05,7.543483923069224705e-05,7.448161969358322579e-05,3.488846508677059794e-06,3.556631820360469889e-06,3.741557384232803923e-06,4.054555232503185349e-06,9.115343446526453895e-09,2.198989260081839518e-08,4.252305139139051510e-08,7.139748337748758405e-08,1.093397808250340667e-07,5.341648297758697095e-04,2.834262132279718798e-04,5.088031041195369836e-03,1.258864372557612962e-03,5.646716304478348325e-03,1.990488927497945093e-03,1.342724761936867550e-04,1.591177983538314230e-05,1.291599524870044945e-06,3.910583108858306511e-04,1.448835263246899419e-04,4.319668379024091225e-05
6.400092202968506172e-04,4.732861216666557624e-04,1.657050320517495330e-04,1.434936338607305760e-04,1.228083958212343712e-04,2.255688490130211478e-05,2.068628816687370273e-05,1.885834420542355087e-05,1.708303303697230631e-05,2.389186379130008297e-06,2.255459903492027642e-06,2.121812135704011680e-06,1.988692235699770350e-06,1.856589294114675195e-06,1.986752584546176703e-04,1.511446652150939211e-04,3.274158355148739513e-03,7.847880358911830598e-04,4.203448745662557995e-03,1.280018440593673479e-03,8.060623957256777801e-04,8.957574964140173780e-05,6.795134449874522011e-06,-4.195736905122423449e-04,-2.942063061265784950e-04,-1.113827595934111588e-04
1.346214362810166550e-03,1.153911466291629960e-03,1.183010865905311502e-04,1.158262721157312324e-04,1.148553034081596235e-04,7.307839299852060175e-06,7.538934381317484923e-06,7.888372001338746383e-06,8.372023259536468572e-06,3.562965695421335141e-07,3.849487598255753403e-07,4.218608031305277191e-07,4.680436554636621011e-07,5.246006063690978894e-07,9.008004563044319513e-04,3.783580682081604451e-04,6.882551743721420159e-03,1.699074722164185293e-03,7.713510020143284421e-03,2.692428725620320522e-03,6.479660549151258688e-04,9.926758195344495724e-05,1.054202159990991512e-05,4.968505720561785383e-04,1.947307797914887059e-04,6.065112345050166498e-05
6.410031590434964871e-04,5.116231774686488300e-04,1.310641380370516961e-04,1.192380581014115121e-04,1.083587723396310198e-04,1.585447759614384402e-05,1.510708355471715401e-05,1.438276881052866620e-05,1.369178207262477162e-05,1.536090440963640208e-06,1.498625737286909555e-06,1.461289188777888427e-06,1.424522088583618145e-06,1.388825971631632918e-06,5.476765960145835860e-04,1.646859754776536493e-04,3.278574634841192881e-03,7.962706539199797609e-04,3.985893671379601988e-03,1.282006318087032005e-03,1.027211126071099186e-03,1.668254190872962546e-04,1.829361663685587116e-05,-4.474217736009852842e-04,-3.227318464401778605e-04,-1.251507879009140334e-04
1.379998052862410965e-05,5.688483286199865277e-05,-4.390118230833254566e-05,-3.882558468845415545e-05,-3.253679761615682620e-05,-8.475869009205601312e-06,-8.040154279239073744e-06,-7.525582157428529177e-06,-6.928958051109201650e-06,-1.077356714137063429e-06,-1.044596086130997152e-06,-1.006744588321214369e-06,-9.636001352703324042e-07,-9.149545262506863133e-07,-4.398581730829555225e-05,2.068641268602121851e-05,6.968853827223064901e-05,3.020402391346911630e-05,-1.927746520033087052e-04,2.759996105726903598e-05,-3.576431164150668677e-04,-1.681119255508546845e-05,-5.999151183096242781e-07,-8.115045230050561484e-04,-4.197429578882447103e-04,-1.472365235061696455e-04
2.036666696244035860e-04,1.038021800693882807e-04,1.501332928691519924e-04,1.237736080189337940e-04,9.997760977503765498e-05,2.602401096646157828e-05,2.318303316653018929e-05,2.047464072499409178e-05,1.790463165796217905e-05,3.188450615991279430e-06,2.940100464446871725e-06,2.698400595181919817e-06,2.463673951763805048e-06,2.236253852458235481e-06,-2.106452870262454091e-05,2.926074676001030189e-05,1.043783526864801303e-03,2.339091930996031743e-04,1.739717383871769441e-03,4.073333392488193150e-04,6.070339984349878851e-04,3.341474904136733186e-05,1.337809868230968028e-06,-3.744682216667534003e-04,-2.294481091410230855e-04,-8.529084139733612738e-05
5.752395233101204562e-04,4.819129145512395657e-04,3.694980749100368377e-05,3.088339582544891073e-05,2.626507790425751474e-05,2.394230511799831315e-07,-1.866585759457254387e-07,-5.236411636366671062e-07,-7.675206413531175296e-07,-2.449847977349823446e-07,-2.765014170220298176e-07,-3.025611339321752280e-07,-3.229185996914653235e-07,-3.373207707493557477e-07,-1.651384015271210176e-04,1.591699943418608230e-04,2.940664661047833611e-03,7.245084683067371488e-04,3.310302780916709112e-03,1.150479046620227035e-03,-1.967448536715153662e-04,-1.451916813572115027e-05,-7.219981653355432551e-07,2.049848895850810149e-04,6.405835293386429215e-05,1.649159175540296793e-05
3.696118334437798608e-04,2.569751987585655942e-04,1.634201414459486535e-04,1.421243350559076978e-04,1.225125559095054627e-04,2.621957837281788778e-05,2.410098739365802310e-05,2.206349113395671406e-05,2.011151255757710830e-05,3.087633726180559086e-06,2.912121350293859638e-06,2.740294247944920981e-06,2.572393503060731385e-06,2.408668344636619650e-06,4.288544431953721092e-04,7.909320043877855408e-05,1.892157082838651083e-03,4.457034216978315866e-04,2.643720103538735322e-03,7.392236668875649258e-04,3.025850781896954585e-04,2.362452680817629845e-05,1.233632826021936244e-06,-4.189567249535024532e-04,-2.325336242759998902e-04,-7.678860479086083548e-05
-6.818274874141294324e-04,-5.423798641950613834e-04,-1.729415596819104325e-04,-1.524315557093137616e-04,-1.343463431932910102e-04,-2.512838937131063951e-05,-2.303940894263989744e-05,-2.111111057394594978e-05,-1.934240359394259382e-05,-2.900743135092263391e-06,-2.714627105497757836e-06,-2.539250936360418750e-06,-2.374519577344396460e-06,-2.220344434282463656e-06,-5.650852217629707269e-04,-1.735617249611292961e-04,-3.488023679102799854e-03,-8.448407214561958053e-04,-4.325542113733145226e-03,-1.363654974828256913e-03,-7.230680458728389439e-04,-3.682169159461935046e-06,-4.247475162597668241e-07,-1.708963778583318018e-03,-9.962323030417393789e-04,-4.052822486072082519e-04
3.938058917478826776e-05,-8.969564539505661249e-05,1.752163983390908359e-04,1.384525530696650256e-04,1.045410808043887885e-04,3.373218055072666735e-05,2.949086984390933473e-05,2.543708439120710693e-05,2.157025694245027239e-05,4.376803775691021336e-06,3.979352388460768184e-06,3.594408230736397999e-06,3.221901083150135137e-06,2.861765382454539756e-06,-4.835573321933499952e-04,-3.544866801079144783e-05,2.046243722806859178e-04,1.260325341023005698e-05,1.089581284542188912e-03,7.876117834956265773e-05,5.785093127032277325e-04,2.704928714399044748e-06,2.523770840513508407e-07,-3.206207294803153224e-04,-2.102808728780885747e-04,-8.737296959386689531e-05
6.365061909753071904e-04,4.829815615132843857e-04,3.894710582065733623e-05,3.048013858176872037e-05,2.183657492880666925e-05,1.256991334597072786e-07,-3.882585222864066640e-07,-9.096877814193393165e-07,-1.438951289804117091e-06,-2.619934823025443501e-07,-2.962868860000596048e-07,-3.308993363806261184e-07,-3.658441098178954127e-07,-4.011358116839518431e-07,-5.809722383763940567e-04,1.597641419005566910e-04,3.253827058792168117e-03,7.904506340317397038e-04,3.848082068655145002e-03,1.273012381950596166e-03,-7.545789142255543078e-04,-8.057702584773193872e-05,-5.791409387079686745e-06,8.991970206298606841e-04,3.535516486224996946e-04,9.935452359242371526e-05
3.329637011276111863e-04,2.011241096325794980e-04,1.850761996798818429e-04,1.601893983293225230e-04,1.365484921351386386e-04,2.995149339126736143e-05,2.757858259909192741e-05,2.524282795408490355e-05,2.294883597060626745e-05,3.482062974519553309e-06,3.295170149548454095e-06,3.108418060627517200e-06,2.922015066264741793e-06,2.736180841101593993e-06,3.799290229955735315e-04,5.973043851779805472e-05,1.705269072645326095e-03,3.925183254158319882e-04,2.582437341390846075e-03,6.659274022552275768e-04,-1.392313158580859656e-04,-1.282308961807399121e-05,-7.974012246606045688e-07,-8.638389815850489387e-04,-4.045099654666447272e-04,-1.201897717376924251e-04
5.992766765758643843e-04,5.458109600982883952e-04,6.639357337369864440e-05,6.865162243041119847e-05,7.154484699627698023e-05,5.456126597395220463e-06,5.928798801732730175e-06,6.447817069351267420e-06,7.014789682080388298e-06,3.930257684714303949e-07,4.422146551364322706e-07,4.946930685470417797e-07,5.505660516787501136e-07,6.099424685982231337e-07,9.278099148434526544e-04,1.780470327542672056e-04,3.064078690349287745e-03,7.626853250772712336e-04,3.341775019520996752e-03,1.198553353151721396e-03,-2.273347457028558442e-04,-4.155223810171935551e-05,-5.186648009623774130e-06,1.306495783512051211e-03,3.439333186564570580e-04,6.235573692437089931e-05
5.119139122234869776e-04,3.372748176570863898e-04,1.290641795566782515e-04,1.034651255600051688e-04,7.954601749863963621e-05,1.797112969028054292e-05,1.553238223946460793e-05,1.317761215999323465e-05,1.090992398756021088e-05,1.968790058979672207e-06,1.768535012944475238e-06,1.572334877705841403e-06,1.380348389407342619e-06,1.192740600501241412e-06,-5.648939103661838185e-04,1.081368175373255934e-04,2.618782051565266000e-03,6.188586918918544816e-04,3.513582192595534476e-03,1.023827824446975690e-03,-3.911297539944654303e-05,-1.082037892855718716e-05,-1.496856352783366642e-06,-3.453738269347428509e-04,-1.085282420612121543e-04,-2.096259116718193218e-05
1.174452625092895939e-03,9.533906922525384187e-04,1.458417667080652157e-04,1.328594323328866230e-04,1.204888162582832981e-04,1.360028876616910859e-05,1.284438395127745170e-05,1.212766871253733224e-05,1.144909514599015850e-05,1.128969107960272326e-06,1.085392649389316811e-06,1.044344205254239957e-06,1.005747568940277440e-06,9.695307992173810666e-07,3.676224807725413102e-04,3.112414909603456988e-04,6.005232485138453820e-03,1.468008575852166979e-03,7.029549097397527063e-03,2.348905250185768893e-03,4.130154510411415854e-04,7.662213823592567592e-05,9.588036257799051980e-06,1.556670367608739688e-03,3.162757004058101493e-04,4.546723457010936600e-05
1.575557815797408792e-03,1.124582049145098420e-03,4.192923893289353388e-04,3.565054050154975018e-04,2.981740282637992956e-04,6.171630568672757536e-05,5.535742811870494840e-05,4.932273823835537480e-05,4.360499156247778056e-05,7.155768729835658692e-06,6.586246861864216904e-06,6.040395366805475111e-06,5.517660383035088012e-06,5.017505394222268760e-06,1.110641087669755889e-05,3.588187130008249452e-04,8.060454960484721154e-03,1.922402504300313453e-03,1.053017877366478616e-02,3.151115631594817584e-03,3.015349309286502509e-04,4.784912567034763163e-05,5.666583954152970033e-06,3.377269452209826460e-04,5.467031504351497432e-05,7.243311243598850583e-06
-1.808499356030459000e-04,-1.982954924827081767e-04,-2.403291682908611685e-05,-2.467756784195344186e-05,-2.700390359730685393e-05,-2.371694914509784730e-06,-2.391564297399472258e-06,-2.508760871956281202e-06,-2.729355616528551532e-06,-2.063819321171238178e-07,-2.067489049465173009e-07,-2.127550051418165226e-07,-2.247539327490850419e-07,-2.431136829675238342e-07,-5.186915105993769592e-04,-6.463124225795688457e-05,-9.247553454669900624e-04,-2.375443488778639502e-04,-8.913914356041960016e-04,-3.616998712060970583e-04,-4.354443109533989893e-04,-7.938562683595685185e-05,-1.019976899558186465e-05,3.609361291094256938e-04,8.422760607486601281e-05,1.436339066142492286e-05
9.655973959366106509e-04,6.826460864559845930e-04,1.758698945610093537e-04,1.452194907892961732e-04,1.156846902274798932e-04,2.121599499294096411e-05,1.859918767223952050e-05,1.602956199052948982e-05,1.350940564456806807e-05,2.128010851767784834e-06,1.926671133515805703e-06,1.727067545766261005e-06,1.529301261775772632e-06,1.333478585719827394e-06,-6.767989522292947036e-04,2.212845313528920017e-04,4.938382056469334258e-03,1.181319143528037664e-03,6.293859272737158117e-03,1.931194791873248190e-03,1.229650916600433241e-04,1.183418654131660939e-05,8.404844244281176361e-07,5.596909005581695434e-04,1.403395756133945810e-04,2.549077617691530373e-05
1.965525314915392025e-03,1.719191242089393142e-03,2.955438433388179412e-04,2.589927755975556249e-04,2.318883759605821647e-04,3.315580979353117827e-05,2.924740982163785103e-05,2.603394368908915898e-05,2.348440312047523067e-05,3.291930888864173515e-06,2.923652973057147661e-06,2.606475030341296045e-06,2.338140222999996201e-06,2.116476157961340248e-06,9.426504899182029662e-04,5.604646024677688082e-04,1.005114571242215170e-02,2.482314649916144995e-03,1.142287326875012984e-02,3.931050629830793591e-03,5.061334444091476932e-04,9.249599511455152594e-05,1.230365386470058092e-05,1.299568429040542971e-03,2.224522941902564290e-04,2.652130880133616168e-05
7.128428012697501925e-05,1.977192275701101717e-05,8.855512050506906662e-05,7.384377421979881721e-05,6.051021359864799378e-05,1.728964222600636047e-05,1.541633547995791692e-05,1.366415048139012878e-05,1.202831754623138273e-05,2.338023007683030027e-06,2.143024850253225369e-06,1.958372533869011715e-06,1.783674764322777052e-06,1.618554138001390325e-06,8.847809664135411478e-05,3.372610490544802539e-06,3.660190311662349372e-04,7.612866064946217926e-05,7.540579935029975700e-04,1.425685602539552427e-04,2.231174472050133622e-04,5.583224358219224812e-05,8.234287443459486111e-06,-8.846716924901219543e-04,-1.663867604703192331e-04,-2.050277887472560468e-05
-8.927162351627881097e-04,-9.100236097638856898e-04,-1.343371881191862422e-04,-1.239042783826387571e-04,-1.212069694768955636e-04,-1.507649763204443225e-05,-1.353323434939362242e-05,-1.255006462124992365e-05,-1.210196185211858591e-05,-1.496891046238553001e-06,-1.331984160641014255e-06,-1.207642647598900468e-06,-1.122063263348777735e-06,-1.073510019304935671e-06,-1.396353046860726588e-03,-2.967536482063014291e-04,-4.565102694708760706e-03,-1.156527726582726352e-03,-4.700439127403371539e-03,-1.785432470325623707e-03,2.583089412354030480e-04,5.947331979294897598e-05,8.234210932196640531e-06,-6.097804822620388763e-04,-1.266391136846703794e-04,-1.732343783225006280e-05
1.554577475622191500e-03,1.170913405000525292e-03,3.968253193020618514e-04,3.495959636858881584e-04,3.052041044216139884e-04,6.001118979448354725e-05,5.511601838246225855e-05,5.046231589019235981e-05,4.604136987673195988e-05,7.276143838044027591e-06,6.810477265438826872e-06,6.364985114716175719e-06,5.938966593558432369e-06,5.531744313332757776e-06,1.011522514085563124e-03,3.739004932263440256e-04,7.952797788320680600e-03,1.911205575985779059e-03,1.011502568654017165e-02,3.109154951244376061e-03,2.581647183677708308e-04,3.525074548406075653e-05,3.954981694447215734e-06,1.523376439588567267e-03,2.937313804431993338e-04,3.913005846989398565e-05
1.984011325087910952e-03,1.735686721101897768e-03,2.607547947348451303e-04,2.333512673118410879e-04,2.145863452728139290e-04,2.574998533838705162e-05,2.323971233887361633e-05,2.127184081869967276e-05,1.986284438112969066e-05,2.264323820351587365e-06,2.053846128271653810e-06,1.877475997380023329e-06,1.736221610165872803e-06,1.631129684215063823e-06,1.166586816384391351e-03,5.668810637568387663e-04,1.014495825294173433e-02,2.507649106525560757e-03,1.144053461225635719e-02,3.968022650175823639e-03,-8.917061688468131894e-06,-1.603256329535243175e-05,-2.899237476899934511e-06,1.679107703431898663e-03,4.062594855040461061e-04,6.842550999305087875e-05
-5.725880756033904784e-04,-4.749130300769083962e-04,-6.042347553618181676e-05,-6.222509037021939967e-05,-6.274743059496467375e-05,-4.371732004749379844e-06,-5.007035265275415307e-06,-5.569791987445826755e-06,-6.057582550555733918e-06,-2.334507718060363477e-07,-3.078759683342156031e-07,-3.782006711003836056e-07,-4.442917345126518750e-07,-5.060104144142670681e-07,-5.629148048357339451e-04,-1.548916292422610440e-04,-2.927563134541122380e-03,-7.183372748198928529e-04,-3.361188220827902168e-03,-1.145176151206806978e-03,-4.632020842519016940e-05,5.761345962735687793e-06,1.552362312563914125e-06,-1.613193716984807641e-03,-4.128439988965979554e-04,-7.061106577353239155e-05
2.861113717612456743e-04,3.332333814474523455e-04,5.462471791995863389e-05,4.319737491014526680e-05,3.817740551980406717e-05,7.132317033431500336e-06,5.388495476725542433e-06,4.086292383360565150e-06,3.215783120878460784e-06,7.848469758953023129e-07,6.021391651127411498e-07,4.499428394068600399e-07,3.275536709961007571e-07,2.342872549815471331e-07,3.278800777345384360e-04,1.089958172123228189e-04,1.463315680428343632e-03,3.797057576528853470e-04,1.380512268941337054e-03,5.722227435224696646e-04,-7.395108822072029870e-04,-1.469320349233721999e-04,-1.936637667853148277e-05,-5.512467690941928733e-05,-8.718612711911975701e-06,-1.469529845826534562e-06
-9.101214123344789075e-04,-6.990673662889334769e-04,-2.088096097943496852e-04,-1.877498670954809955e-04,-1.673722591038778349e-04,-2.930548726770656239e-05,-2.740052004906230081e-05,-2.554896916087354977e-05,-2.374950076901958672e-05,-3.326674534263946483e-06,-3.164123929594171376e-06,-3.005676459687809518e-06,-2.851233745267568207e-06,-2.700699969851876735e-06,-7.332680219833201396e-04,-2.240090826856021289e-04,-4.655484364239730055e-03,-1.123160689529381293e-03,-5.815033861534694981e-03,-1.820242824668943937e-03,-3.720758374410560940e-05,3.101546028652268276e-06,9.287608880118219379e-07,-1.087955311123416135e-03,-2.372217594508971598e-04,-3.552573668785903371e-05
