x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7425779999999998,0.316893,0.3823793847113848,0.323572878849518,0.007081523952373602,0.022813033932339577,0.319723093833435,2.140451400844956,0,0,0.3823717347490199,0.3237080500929512
0.738728,0.348128,0.3782217039697571,0.35424453599989647,0.005464051566622663,0.021782022526922736,0.3675974011296823,3.107037836735937,0,0,0.3782024506099176,0.3543400300172825
0.704086,0.333308,0.36677784462517593,0.3407694089328288,0.00825356570158253,0.017995022853906084,0.44203754684390967,1.489709865187816,0,0,0.3666908495595431,0.3408911556907326
0.7733689999999999,0.362947,0.39004066099369084,0.368262747200788,0.0007473734563168131,0.029407904332395814,0.3629276115746372,2.3174538829606735,0,0,0.3900130353454388,0.36826797361950087
0.734877,0.379363,0.37411075842101127,0.3849686259563896,0.004135876061905908,0.017402499560975615,-0.26539343778164687,2.1501143990243494,0,0,0.37413679216018975,0.38497449401531214
0.811861,0.346532,0.4055065237880626,0.3519786701144767,0.01458170100693268,0.017474741667716787,-0.49583942507425144,1.4214826579705964,0,0,0.4055905002074374,0.3520522073044275
0.696386,0.395778,0.3577828728612076,0.4019848509942676,0.015412514158819056,0.01732704515547412,0.22584791814495017,1.566031647415311,0,0,0.3578235617983619,0.4018894693434079
0.647498,0.0256114,0.37299164375508553,0.027389066621253733,0.029542118323289124,-0.005363176888888502,-0.16093500698755037,0.5517080682061748,0,0,0.37276618571573295,0.027379677623336734
0.651502,0.0630509,0.37275394275638973,0.0672933074311004,0.022919986266134448,0.01146455905671334,-0.5632276811606829,-1.35430465973696,0,0,0.3726559427189221,0.06731780885389929
0.61829,0.0374395,0.36463318982714554,0.04027618132386124,0.02375893316461375,0.0003776997416216066,0.28782763256129934,0.26968771590918367,0,0,0.3644507977575234,0.04023947677934335
0.684714,0.08866219999999998,0.38086466657114215,0.09387274844630156,0.023098042008784517,-0.00763385850584969,0.46430985167766886,-0.571888708264523,0,0,0.3809170961825654,0.09388905073470942
0.655507,0.10049,0.37193117987771984,0.10683494646946201,0.013188704576644337,0.003081205047425484,-0.4785907878335216,0.568901620257023,0,0,0.37189524828939097,0.10680090136492552
0.713921,0.0768341,0.3898303571040742,0.081058848027169,0.02845690138669754,0.008624874059219578,0.49898382370461286,-0.22760615510375448,0,0,0.38986259826850655,0.08105363920130067
0.717926,0.114274,0.38936917023238493,0.12016530185792362,0.014526527279956625,0.003949950072960895,0.6586186734880428,-0.5550165421003284,0,0,0.38935805521106925,0.12013735089311917
0.659511,0.13793,0.37069240619894117,0.14599839074799092,-0.009295932610481337,-0.004953485278555436,-0.20824865304414075,-1.4807383770520932,0,0,0.3706945065556767,0.14603525539275233
0.626299,0.112318,0.3628722143257619,0.11992790689691901,0.0018120221537132328,-0.0013841071529532845,0.7336015184211675,-1.1965468334901308,0,0,0.36275632322944207,0.11994794537165265
0.0379411,0.6178,0.020192596362903714,0.621814933458154,-0.0027707850119504385,-0.010431756317652583,1.1380010791345319,0.7422816861168968,0,0,0.02011701037898112,0.6216908327612789
0.0635786,0.650987,0.033225414244952844,0.64894578550593,0.0010488411812843712,0.0009790550914434704,-2.1478128288052174,-0.18703768533967488,0,0,0.0333598656077994,0.6488848147308136
0.0256375,0.647472,0.013487661297403974,0.6464125735055859,-0.0020347257033903263,-0.0006766809806935115,-0.23022739804000325,-1.5179104750906447,0,0,0.013495360201795883,0.6463598437770561
0.10152,0.654501,0.052851398424536455,0.6515386918936201,-0.007551053823051656,-0.010941092558891528,0.1194158733702766,-1.6211489178852287,0,0,0.05282793196042106,0.6516112670556496
0.0892161,0.684173,0.045674062152102124,0.6766604848908173,-0.0014437402810242583,0.017030398701267657,0.34627852581875507,-0.4340196646523964,0,0,0.04559770668641611,0.6766553567034643
0.113823,0.62483,0.06003527034408762,0.6264396752599168,-0.01440426521536961,-0.0021398479532752646,-0.05795268345071269,-0.27539813762800236,0,0,0.05998302232313659,0.626427338837482
0.139461,0.658016,0.07216094766408787,0.6538140013535667,-0.009217756189901229,0.0037127212854093368,0.40399948560143617,0.5432970573426842,0,0,0.07212670327880912,0.6537947671019794
0.114854,0.717359,0.05736071087085293,0.7046391077474254,-0.007558296074034605,0.036695667894326434,0.32037326350847767,-1.029916762984584,0,0,0.057387292725019245,0.704599331340828
0.07691249999999998,0.713845,0.038492415682412684,0.7018023629152594,0.007185979108165902,0.025606652880871827,0.5733503250296423,-1.589817899549928,0,0,0.03852587009013711,0.7018352113976766
0.0256375,0.8081859999999998,0.01234516296244692,0.7829505857953336,0.001127668077059024,0.05993876014048771,0.028301081009957096,0.4083383048358869,0,0,0.012300004695211296,0.7828854492022046
0.0256375,0.776043,0.012576151371831656,0.7552259212916397,-0.0043765854965864895,0.06068447527679544,-0.023281632221053283,-0.38086540310455774,0,0,0.012445728962602664,0.7551304125255249
0.051275,0.7770869999999999,0.024892387260479154,0.7559154967111681,-0.008170313672327748,0.04338496197936471,0.9002949780644031,-0.7062284895775761,0,0,0.024853189072409684,0.7559879959801848
0.0256375,0.743901,0.012708856067547458,0.7276698128371208,-0.002930703161103075,0.04364043612009594,0.3548688818928031,-1.3146215310788631,0,0,0.012627535599403968,0.7275973805005886
0.07691249999999998,0.745988,0.03768360118374403,0.7291547669792635,-0.007815763635125178,0.03921177212956595,0.5287762646147276,0.8824097813553422,0,0,0.03779180966832757,0.7291366800582989
0.776069,0.0256114,0.40924617528071394,0.026910548990599636,0.05540125008238194,-0.0015400518941360852,-0.4257850280686704,0.49516013199413234,0,0,0.40914344706672784,0.02681979532723376
0.7439259999999999,0.0256114,0.39990128536737757,0.02694534921556624,0.0413848216024304,0.0071948523029576735,-0.6057461948705267,0.8720883543957003,0,0,0.39988612384195327,0.0269030312627416
0.808212,0.0256114,0.4185571750276722,0.026869203093156102,0.05551120879188076,0.0074503642925102115,-0.7716738054108773,0.3669841834065546,0,0,0.41845926870126177,0.026800511157192855
0.777138,0.0512228,0.40913507941149874,0.053685925962781766,0.03422175814768447,0.017926457898283232,-0.6930274673577763,0.9842489833572498,0,0,0.4090520150632161,0.05362092811380169
0.7460639999999998,0.0768341,0.39932542998576537,0.08071917983033927,0.028122546548853263,0.01607667219027248,0.574386439800012,0.11707889484291469,0,0,0.3992401249893765,0.0806827645690551
0.296862,0.67736,0.1498718854445542,0.6681803663996106,-7.373630518670014e-05,-0.0003471976864344306,-0.9637287724795217,-0.408934561213492,0,0,0.1498699287867453,0.6681775798809639
0.327774,0.66414,0.16586143866788916,0.6561378184123896,-0.007276836156214218,-0.007512388095487486,-1.4954972614444895,-1.3611216098663448,0,0,0.16590082578737853,0.6561541721553303
0.333927,0.691033,0.16719120249581465,0.6795680634058954,-0.0072167374104425966,-0.001524783987683076,-0.646423788108752,-1.8943343366162324,0,0,0.16719252536299048,0.6795450220655673
0.321621,0.637248,0.16452726427633024,0.6326751556080126,-0.02486874352794488,-0.010263816732913876,-1.2072888161407391,-0.9721426746933661,0,0,0.1645238740287312,0.6327169923897058
0.358686,0.65092,0.18169869174926134,0.6438575817010133,-0.02334687728013096,-0.013922297816548744,-2.0009443844892782,-0.3613793014833888,0,0,0.1817328702972024,0.6437820696335798
0.284555,0.623575,0.14701844814953802,0.6214921851424151,-0.016124903742531504,-0.010554908299043042,-0.03813914739581037,0.25859419605644973,0,0,0.14700876673275473,0.6214746959240873
0.315468,0.610355,0.16319496408323175,0.6092880581127247,-0.023438884643595115,-0.014858657187422075,-0.6693255130696407,-0.7240744670511389,0,0,0.16318853594691643,0.6093217084516676
0.389599,0.6377,0.19741047211755358,0.6314907938813121,-0.011888146923197396,-0.023799266976598506,-0.6678516469016404,-1.2620971046040097,0,0,0.19739248727128897,0.6314277958621447
0.395752,0.664593,0.1986709890570637,0.6551250905577035,-0.012008010623759668,-0.027606839179405984,-1.0713058107292284,-0.4918727231073561,0,0,0.19865416755224188,0.6550365763589653
0.0975175,0.100507,0.2015509098273469,0.24849658407765673,-0.017709153665654287,-0.019982259452377967,0.45341155066602745,0.8829829936662925,0,0,0.20130818202383371,0.2483627269715087
0.0709357,0.09405500000000001,0.17616805915167788,0.278807189053623,-0.014078322202876192,-0.019233827151382554,1.300666356562896,0.08839025483764473,0,0,0.17582639194293423,0.27856153112947624
0.124099,0.106959,0.21795338418451138,0.22659067768108798,-0.024429616682433708,-0.009447868289172434,0.6257365368911305,0.07830113571416497,0,0,0.2179667516353476,0.2265396608957364
0.0977426,0.123851,0.1812642168806633,0.2753201469167834,-0.01629753526709299,-0.018652640679239774,1.6080400934426196,-0.17510129735054392,0,0,0.18117045215691097,0.27519857640588125
0.150681,0.113411,0.22957153830793686,0.21118387536262162,-0.020770966372291037,-0.011181767337123392,0.8422748026815084,-0.31865653518647896,0,0,0.22945966698388004,0.2111181282655555
0.0979676,0.147196,0.1637655244412599,0.29638732635066845,-0.01076563840844702,-0.01963549537575826,0.5406960053300214,0.3828745820388946,0,0,0.1637458029336514,0.29614271920809704
0.0713858,0.140744,0.13585210175369866,0.3184284474409651,-0.006044599501070502,-0.019651929342029417,1.0701390343315076,0.49455180922697295,0,0,0.1362788359235926,0.318703415845082
0.973408,0.653284,0.46305975275026867,0.6420862613467762,0.04478718641690027,0.0020423047222828394,1.2850122674268327,0.8061703166140077,0,0,0.46303077602704273,0.6421228563502935
0.935532,0.655641,0.4461289855571522,0.6444436728961591,0.043595456704070834,-0.009171976057265052,-0.2550515076915616,0.7175556065996956,0,0,0.44611940904815334,0.6445271017884764
0.962123,0.627357,0.4581222473134403,0.6185435426250478,0.03681522125556502,-0.021749423565475823,2.7950310330093764,1.0759078294952928,0,0,0.4580493730052632,0.6185621163090268
0.90894,0.683924,0.4339858593593817,0.6706702478022635,0.04230502452365337,-0.006749533692784748,-0.8438269041843861,0.2281222349909129,0,0,0.4340034469434603,0.6705513207728366
0.897655,0.657998,0.42924463448434835,0.6472241057708743,0.03604004115018156,-0.00930774285173852,1.1466158730821796,-0.8134458134856358,0,0,0.42913687099152226,0.6472145393190539
0.920225,0.709851,0.4388868340647605,0.6939703163443482,0.042416910722847805,0.0068158234647897045,-0.18182375466357925,-0.6628868537417176,0,0,0.4388317306458748,0.6939100774231822
0.882348,0.712208,0.4215830062967143,0.6962776611399022,0.04952122526880042,0.008989575855933296,0.5324197915879125,-1.1689862522423766,0,0,0.42153685543228697,0.6963110092920014
0.859778,0.660355,0.4121653831607546,0.6495319474779535,0.03328190569140688,-0.0003815702170895108,0.4262125430365416,-1.105400726508776,0,0,0.41218500327857194,0.6496030833699534
0.8863689999999999,0.632072,0.4247478638862958,0.6236287294395879,0.017725262482504167,-0.01793551684919903,0.48503561167478887,-0.5791695539825169,0,0,0.424631589381209,0.6236179314679786
0.626145,0.9631090000000002,0.2968431803965359,0.9177508962529828,0.022500963201693706,0.07694347576886473,1.3257294942392583,0.6451717854405459,0,0,0.2967626076420939,0.9176426994471848
0.654799,0.935868,0.3110118540789699,0.8938039761196706,0.015057922585631767,0.04852490603057813,0.9486574567563187,-0.7867993256915894,0,0,0.31094430473227047,0.8937704422877698
0.653655,0.972759,0.30963723840977764,0.9261523816976478,0.01746897195828434,0.07734949145465907,-0.02960889727843252,0.12891710476914395,0,0,0.3097255804215928,0.9260976251461128
0.655944,0.898977,0.3123888912377879,0.8613427167038026,0.009478080754271588,0.052344623939215566,0.590516686937992,-0.43555743456380475,0,0,0.31240513370091094,0.861308344455804
0.683454,0.908627,0.3252178988477681,0.8697402021149401,0.018357808933416875,0.045014548815391915,-0.08251396094172136,-0.8100665499499726,0,0,0.32524614740170055,0.8697572163924606
0.628434,0.8893259999999998,0.2996522025714512,0.8528563429645146,0.01187398008750673,0.05159061483017702,1.8787572109157933,-0.7567246607109723,0,0,0.2996208309160919,0.8528710255328796
0.657088,0.862085,0.3139226490602596,0.8287345975750213,0.029851169941336183,0.06241886672891939,-0.7669191046111301,-0.15017500853975463,0,0,0.3139997163609465,0.828704980576272
0.712109,0.881386,0.3394787566176092,0.8456589076336058,0.02503846771584328,0.0633603333671795,-0.2584291336482636,-0.8284710750761091,0,0,0.33950736082987093,0.845669746127697
0.710964,0.918277,0.33808161003980786,0.8781395805162902,0.013709530743422071,0.05903969602510938,-1.410560987458176,1.1206040401168236,0,0,0.33817634556015547,0.8780131464441203
0.34831,0.975187,0.1651912612724118,0.9276986003496859,0.0359590694818529,0.09804371979338367,-0.3075355282933234,1.9655014837915985,0,0,0.1652745791924194,0.927736728629414
0.344898,0.936813,0.16421719500795007,0.8938735520605405,0.00047103144072691006,0.08077729300420831,1.2057440816615195,2.8310267713438364,0,0,0.1640857337870446,0.8935858216041429
0.371588,0.961626,0.17630520753300516,0.9158150380499137,0.03137811842787719,0.09116238763956509,0.73385438975615,0.6705829808106856,0,0,0.17628120004119077,0.9158163612010598
0.318207,0.912,0.1518469951042789,0.8721228921021975,-0.004512285128044358,0.06143122498525333,-0.9893132979499341,0.680926764973222,0,0,0.15179580935429732,0.8720344588352595
0.341485,0.898439,0.16319133927754592,0.8600655453046784,-4.840247293247391e-05,0.061359548177986056,-0.2606636052837618,0.6814938779964308,0,0,0.16315265209160806,0.8599312348555209
0.294929,0.9255620000000001,0.14048365892085712,0.8843282562593231,0.005610804455213891,0.0623217560744016,-1.7846559965950524,0.833084670692763,0,0,0.1405535843583473,0.884343137053628
0.291517,0.8871879999999999,0.13929889015707886,0.85064956129645,-0.004120090139544952,0.04184221759101492,-0.7623844104631683,-1.3203405507811183,0,0,0.13926655297728407,0.8507502575121079
0.338073,0.860064,0.16221770785341505,0.8263756060223386,-0.015962084967818813,0.03904411222166448,-0.013664881726160871,0.8439852150488035,0,0,0.16219388971266446,0.8263443802836222
0.364764,0.884877,0.1745454804477049,0.8481608950169175,-0.011049867680995584,0.07060068743902637,0.6445976932778484,0.49807506452559375,0,0,0.17451233934876087,0.8480894957106848
0.961626,0.371588,0.4606459749484202,0.37668934093017015,0.04815280912076614,0.014418810696248396,0.25877500836601897,0.6907345473372573,0,0,0.4605921537728455,0.37667157618776104
0.936813,0.344898,0.45179659767381963,0.3505719448585296,0.03442224468519495,0.012370968576064234,1.9925751187921392,-0.7738007637425603,0,0,0.45165566324743583,0.3506054087515732
0.975187,0.34831,0.4658958345899009,0.35389748129455256,0.03862520059863538,0.019688406303342006,-1.3447438482194762,1.7024225917872116,0,0,0.4658732079228732,0.3538359490857416
0.898439,0.341485,0.4377781280090858,0.34717175058904104,0.029992672587048075,0.009859712083587489,1.2765718745977317,1.0781400841541888,0,0,0.43762971884011537,0.34706592795755725
0.912,0.318207,0.4435156373656355,0.3242505781381624,0.033258807123071055,0.01094495249112648,0.5782284401290028,1.135764092496938,0,0,0.4434250278056616,0.32418806985502685
0.884877,0.364764,0.4318159373033268,0.36991935915648355,0.02506294842455348,0.012549632069369652,-0.43441934632904017,2.003364327207713,0,0,0.4319005195876338,0.3698440891378796
0.860064,0.338073,0.42375210297541344,0.3436504536366556,0.03224922732483759,0.0037085910366274626,1.7554665401875447,0.8694631084549264,0,0,0.42370038796390097,0.3436353956265757
0.8871879999999999,0.291517,0.435711124111549,0.2977133729218622,0.03411041206241583,0.010827600470247887,-0.9698717967632222,0.8468738002531672,0,0,0.4355958429912972,0.29774535468808194
0.9255620000000001,0.294929,0.44899601725046523,0.30114074606535723,0.03899577602287096,0.01511814125096378,0.8666298609294466,1.6961027818340744,0,0,0.4488843526790122,0.3011224974154486
0.279209,0.0269962,0.2883017392887268,0.03729214135091752,-0.02798706535953044,-0.0008070865395275184,0.6283320821975913,0.7078852769584754,0,0,0.2882901207211278,0.03709854047549729
0.247066,0.0269962,0.2839930150730652,0.04019393597263843,-0.027776350958186317,-0.008800168113422269,0.3641832363454611,-0.8859955231282912,0,0,0.28395574599263834,0.04000876536383871
