-8.078315678844401673e-04,-8.494725442103766202e-04,-2.077386354398548033e-05,-2.185014947473577340e-05,-2.316449477092828561e-05,-4.024903917023656906e-07,-4.242998547551208801e-07,-4.493724837426847488e-07,-4.777402258214785032e-07,-6.966663436066186292e-09,-7.365657140178304216e-09,-7.809724847334730687e-09,-8.299300996070325038e-09,-8.834831753188961093e-09,-1.526861405018540424e-03,-2.818764692467060225e-04,-4.129096303474758846e-03,-1.058310080760643639e-03,-3.927918799670930897e-03,-1.615663135768892478e-03,-8.803454224687299635e-04,-9.315919837430073074e-05,-6.869982826674194643e-06,5.293836168906591167e-05,7.146365529442087342e-06,5.531420472545281093e-07
-1.545249928631501832e-03,-1.382981325282119089e-03,-8.363619791111902204e-05,-8.027017891864452360e-05,-7.694624476391981696e-05,-2.531903741207802353e-06,-2.471134301662153353e-06,-2.411106214486906275e-06,-2.351797468421883608e-06,-6.075042078471464179e-08,-5.972256857001266756e-08,-5.870786215112096232e-08,-5.770596307656114965e-08,-5.671653428649614385e-08,-1.317952883842436577e-03,-4.567478441907611014e-04,-7.899127170697352665e-03,-1.966836331225963342e-03,-8.519963151820563255e-03,-3.090499857262999327e-03,-1.222575659665932173e-03,-1.183123070065229750e-04,-8.267675386745154285e-06,8.324786382984407894e-05,1.291614761358096181e-05,1.064427607731048949e-06
5.642889642547334892e-04,5.774258584123866458e-04,1.407726476734727215e-05,1.488018497890514173e-05,1.580218150503692070e-05,2.623156229625320138e-07,2.795104980185822082e-07,2.983655969668110326e-07,3.189550276116860125e-07,4.330190237444231264e-09,4.625303638957749352e-09,4.943059206349722769e-09,5.284420001662613424e-09,5.650383393476948744e-09,1.025858657640556747e-03,1.916013075180408821e-04,2.884260611451882218e-03,7.356506085461338596e-04,2.802576851288278350e-03,1.128577928509436838e-03,7.415055934812939988e-04,1.203905842882942656e-04,1.323587351226099058e-05,-3.714917272040941403e-04,-3.018893642556879048e-05,-1.649270856351034361e-06
1.525787027045863616e-04,1.499258805820586314e-04,2.030854928603746754e-07,8.823038908975088402e-07,1.513868494701012387e-06,-5.394684911354924801e-08,-3.799485989252368066e-08,-2.232998709270333026e-08,-6.980075515926637635e-09,-1.717428826050527206e-09,-1.440444026119840093e-09,-1.163657129926135177e-09,-8.873061389720619079e-10,-6.116410762420051764e-10,2.505745686379240098e-04,4.989110542298288466e-05,7.798094040172010022e-04,1.977076182462229707e-04,7.729075146823850134e-04,3.051574054091631821e-04,1.011318986260757941e-03,1.636445484817594209e-04,1.808460578356654725e-05,-2.786272385371523115e-04,-2.450514430080904393e-05,-1.485623629979401400e-06
1.822449435137708817e-04,1.602069518605309648e-04,2.863603886600174837e-06,2.799087952616781799e-06,2.711113349610221389e-06,3.267512626897384355e-08,3.367435608916877497e-08,3.444734092962981650e-08,3.499195372963075442e-08,3.142062354207515427e-10,3.414025123889321373e-10,3.664205860035553018e-10,3.892404181465392982e-10,4.098417748519540062e-10,-2.284603334229304240e-05,5.325213061680290054e-05,9.314797521469685452e-04,2.317288377162393144e-04,1.000172640438805414e-03,3.644898870275326561e-04,-1.507936236583421775e-04,-1.863490398863791803e-05,-1.413280188303355540e-06,6.822006831685920036e-04,4.307484895842099274e-05,1.872217527917887883e-06
-7.662392514869377676e-04,-7.039249986470850345e-04,-2.422872263594491761e-05,-2.360655631516097469e-05,-2.297405505348496478e-05,-4.760325500438486661e-07,-4.699035211487600618e-07,-4.636851689353839760e-07,-4.573764494974254647e-07,-7.616824838216172829e-09,-7.556978044016972742e-09,-7.496361170279667690e-09,-7.434965281038512939e-09,-7.372781342718899685e-09,-6.186520758479805912e-04,-2.333709537778571458e-04,-3.916590669448900136e-03,-9.804485902121591774e-04,-4.118293352163352600e-03,-1.532478502973912832e-03,-6.080494178152765633e-04,-6.588629817658783056e-05,-4.923038045511737462e-06,-2.073059587070054605e-04,-1.202820948340617440e-05,-4.875191001710208539e-07
1.745200908383593309e-03,1.611762987736648205e-03,6.735758408323833080e-05,6.340676883590041688e-05,5.976419273638737550e-05,1.931161951333697072e-06,1.828741132864535063e-06,1.733245451054672802e-06,1.644280051191163508e-06,4.887782058621558605e-08,4.642465911898477046e-08,4.412102258913359869e-08,4.195891387034620641e-08,3.993071414510116780e-08,4.706027181223277484e-04,5.339542735668564551e-04,8.920733434031128881e-03,2.234367265172495197e-03,9.376205945714585072e-03,3.490401816767134575e-03,1.196327935897432103e-03,1.232418525848994980e-04,8.823700409248801536e-06,1.174435917612398541e-03,1.747727465408647370e-05,6.240548773424536099e-07
1.219127646593316404e-03,1.042483768058901934e-03,1.137024449637449711e-04,1.062395477817603377e-04,9.912852829972748181e-05,4.454597713248723761e-06,4.233130536931492283e-06,4.020810431265437195e-06,3.817290327148079173e-06,1.319595426639090344e-07,1.262716797041295234e-07,1.208025511984586936e-07,1.155441608827344763e-07,1.104887989863249870e-07,1.273890622116815056e-03,3.420342371923897648e-04,6.232943325996553006e-03,1.537908803753178970e-03,7.011569328462433082e-03,2.438255293186627603e-03,2.064734824247199500e-04,4.494643543174824769e-05,4.332868749604123891e-06,-6.355730425719851163e-05,6.463606402777676590e-06,1.068663368317137344e-07
-1.334790239681866563e-03,-1.247065407222028776e-03,-3.376269816184930290e-05,-3.261473482692060153e-05,-3.158482570254639028e-05,-6.479188657040247813e-07,-6.317503360823342266e-07,-6.172659397997126115e-07,-6.044460415983251494e-07,-1.117850875942159060e-08,-1.093874725258071670e-08,-1.072287711790165256e-08,-1.053061598525024817e-08,-1.036168659294136320e-08,-5.597830671551632699e-04,-4.139411869888147584e-04,-6.822546895361103481e-03,-1.713209626813737676e-03,-7.077505349060859638e-03,-2.669580479363738764e-03,-1.029910096492927347e-04,-6.077632030606253230e-06,-2.640430752541037545e-07,-1.705829222937135185e-03,-1.728781992554546455e-04,-1.257559053653204416e-05
-5.257922303487099110e-04,-4.533725032773261270e-04,-5.117545351091784236e-05,-4.847924510891815544e-05,-4.586700655659704161e-05,-1.709894039055828372e-06,-1.651787105584795917e-06,-1.594846921142148876e-06,-1.539066756715699762e-06,-4.190483511013677654e-08,-4.083443473263824228e-08,-3.978085928306207454e-08,-3.874397691865372382e-08,-3.772365886506347722e-08,-7.352874376834938816e-04,-1.485948857710434751e-04,-2.688219711882346846e-03,-6.639779805754850162e-04,-3.014231451745060658e-03,-1.051584460697447578e-03,3.031244431327956962e-04,2.346855653589883712e-05,1.245879118587781427e-06,7.214484254521516668e-04,7.222113660365708191e-05,5.050792152952829377e-06
5.271801309635833254e-04,3.837595289522965783e-04,1.262825430865781312e-05,1.096326566060166452e-05,9.156679338643219186e-06,2.308079739651076386e-07,2.120987351153752218e-07,1.913136139740296963e-07,1.685385743065170711e-07,3.791871968818005583e-09,3.597787727616476026e-09,3.372332560529031948e-09,3.116863763030893294e-09,2.832688826491041966e-09,-8.701253545320470793e-04,1.274132105941555527e-04,2.694575535496940462e-03,6.519891906981103600e-04,3.202303683284750055e-03,1.054360261927158628e-03,9.585220435335932432e-05,1.015988606100539228e-05,7.637154616271756573e-07,1.205251906595782019e-03,8.713019500713132051e-05,4.549088347058233904e-06
1.337437219151788644e-03,1.171090024896954788e-03,9.253867793443086988e-05,8.720776825793931462e-05,8.209003351899822739e-05,2.885391919529074094e-06,2.768193127867052758e-06,2.654796627375195913e-06,2.545091352734331365e-06,6.870362407539539879e-08,6.643141199717763995e-08,6.422599442316095828e-08,6.208543528955079430e-08,6.000785634890902829e-08,9.990275208394423095e-04,3.858340208965988427e-04,6.837199733996907058e-03,1.695278395458086566e-03,7.516794016613769641e-03,2.674874438303545196e-03,-7.421184146861785694e-04,-7.039113213193073329e-05,-4.632435046861236178e-06,4.634403170813203689e-04,2.738177721719182076e-05,1.543477665057714179e-06
6.320369192658857344e-04,6.169122826100421984e-04,1.265077145597188261e-05,1.342285884428191803e-05,1.412340027697677966e-05,1.685002068447695821e-07,1.912635291732377956e-07,2.128192857202767129e-07,2.331830846347644174e-07,1.466734220500221905e-09,1.939852704299286649e-09,2.393226432143998418e-09,2.827131971103826851e-09,3.241841876822016490e-09,9.188604446162193518e-04,2.048556630175646137e-04,3.230482355858365576e-03,8.173852303794918589e-04,3.244183820392631742e-03,1.264073838531728318e-03,1.732705329549343509e-03,8.206014015137132677e-05,3.698216990482672856e-06,-1.534009066305819582e-05,-9.536089022405425802e-06,-1.303313781837264744e-06
1.005800062146655714e-03,9.424028829732753951e-04,3.652868568816000573e-05,3.620615808459174811e-05,3.583720733509332412e-05,9.362671384798785221e-07,9.358532287360300892e-07,9.347957201635650979e-07,9.331098916753887059e-07,2.039849773923784828e-08,2.040816637602537426e-08,2.040943728251631989e-08,2.040250736177530818e-08,2.038756885945764831e-08,1.252731638457831725e-03,3.121547956408099976e-04,5.141183273535519446e-03,1.290852933112058426e-03,5.346977303920575492e-03,2.011600124293294080e-03,4.073474588036868436e-04,1.110782844445619250e-05,9.837744304543752107e-08,9.151926927477616091e-04,9.804061300683249982e-05,7.418222926843332177e-06
-1.500864216315723337e-05,-1.113978526652190885e-05,8.304638070830655885e-07,4.113660522449357588e-07,6.145353819261273180e-08,5.004737770847907215e-08,3.564031506326144778e-08,2.255862832721376173e-08,1.075027349442562304e-08,1.684030746781975687e-09,1.330073617828506275e-09,1.000778279338359033e-09,6.952356099962936690e-10,4.125626304820667999e-10,-1.153502848926435051e-04,-3.716544385354438691e-06,-7.669089564801834236e-05,-1.866576265215319323e-05,-8.749986217373561387e-05,-3.001728432626762921e-05,-3.055901899111162449e-04,-3.378846326715373308e-05,-2.515107860827603699e-06,8.197724729532875065e-05,2.622904523022296353e-06,5.785684753530300567e-08
2.935490626070546769e-05,1.663361612656844013e-05,-2.133815750184444356e-06,-2.559329543122960721e-06,-2.950160353549317600e-06,-1.217043455081189945e-07,-1.314042036259702902e-07,-1.404327305172308200e-07,-1.488142999292837087e-07,-4.035302507601797981e-09,-4.226778874795289973e-09,-4.405804676867876463e-09,-4.572815611139282083e-09,-4.728235158162848970e-09,-3.194181419198891675e-04,5.706613784971377966e-06,1.499874339589719191e-04,3.541742132304485577e-05,1.900230762979931987e-04,5.870981252145083401e-05,3.435237323157701826e-05,4.494937554104625095e-06,4.044018806072920624e-07,-1.045767445700097154e-04,-3.353406552613530947e-06,-7.281753247115472526e-08
1.559362056905631367e-03,1.463517216759811388e-03,4.956290718111715053e-05,4.655840804107343384e-05,4.385515671047960078e-05,1.215698130426290142e-06,1.141474739951965667e-06,1.073255020385779519e-06,1.010709737555617377e-06,2.699032777052548757e-08,2.535086336846747068e-08,2.382631479470002435e-08,2.241076452692809127e-08,2.109855485401902947e-08,2.378270524431040298e-04,4.854150877798529395e-04,7.970600099017080553e-03,2.002397499275986384e-03,8.266478394005565000e-03,3.118724113811230207e-03,9.337794646828806401e-04,3.801462726702601252e-05,1.353714275062193672e-06,7.884446844558652646e-04,7.093213392244169017e-05,4.556352774411827535e-06
1.549477595670134805e-03,1.363940281595671595e-03,9.641422863331939165e-05,9.053381730217329522e-05,8.490773681601586657e-05,3.125783057968574605e-06,2.981979118326695368e-06,2.843599443726891028e-06,2.710455384551925051e-06,7.934214532129167365e-08,7.621661774838578341e-08,7.319995593688304170e-08,7.028853942647004797e-08,6.747886640257741739e-08,9.830878161837621788e-04,4.499629193954913110e-04,7.920978600898982008e-03,1.966347021839756799e-03,8.657774280789294619e-03,3.098955191340253996e-03,6.434036971472256554e-04,3.387665493284595128e-05,1.294939358623643387e-06,1.433683481360270053e-04,5.939293311036837483e-06,1.055913490639042463e-07
1.042661329928373532e-03,1.024935150167504989e-03,3.154882025921538536e-05,3.230586034123642062e-05,3.309744773481376810e-05,5.639907817444821759e-07,5.815279590925255923e-07,5.997435836751356273e-07,6.186641308703430908e-07,8.244403063978688463e-09,8.519822158785700265e-09,8.805341890180609983e-09,9.101332116733792541e-09,9.408175984600683393e-09,1.964348325245803689e-03,3.398139118564360152e-04,5.329480055496594454e-03,1.349425291889364041e-03,5.348471104124636472e-03,2.085322659856747932e-03,-5.753819702277487543e-04,-6.852826448346393011e-05,-5.605497114187234371e-06,1.933336747158444831e-03,3.581021132664698875e-04,4.515791400001274112e-05
2.722024271515296762e-04,2.592143833157530691e-04,4.436644806618062278e-06,4.363211786410869616e-06,4.297256340331329582e-06,7.689931092434957747e-09,6.569546898494731224e-09,5.507662671306476446e-09,4.510463474951984260e-09,-8.056165479948199915e-10,-8.316383246775134206e-10,-8.574690472205445611e-10,-8.830625322612693778e-10,-9.083698354032766321e-10,2.855370897580289044e-04,8.616611644470840992e-05,1.391268254180811140e-03,3.506338833458061584e-04,1.419463637699102873e-03,5.444048543031044553e-04,1.215549774714420124e-04,1.059133969915413357e-05,5.569910931211417068e-07,-1.577718194543167038e-03,-2.680021243240036607e-04,-3.249368775531025802e-05
6.899689483662531549e-04,6.122296499347858363e-04,1.481967364282825471e-05,1.421676586770809661e-05,1.355901603723476593e-05,2.377950133352291578e-07,2.338644832707473192e-07,2.294280527525855292e-07,2.244568640587268514e-07,3.376216981730464260e-09,3.361346314172385534e-09,3.341961558994042318e-09,3.317784062443706167e-09,3.288521733762179333e-09,-1.710239878283462134e-05,2.033260322690223451e-04,3.526605254986578224e-03,8.783745251825483998e-04,3.774155182317854781e-03,1.379937896732523223e-03,4.212716205651992427e-04,5.532553934902571704e-05,5.071241460133258488e-06,4.006566047069340972e-04,7.353780539360061795e-05,9.393439515626789146e-06
-5.623727827971618373e-04,-5.431655459780825902e-04,-2.255594442147088806e-05,-2.302869173649260042e-05,-2.350391219386821983e-05,-4.997458491236696047e-07,-5.147629265382434977e-07,-5.301894926376434597e-07,-5.460348327435784390e-07,-8.725303114902692096e-09,-9.012670380631809339e-09,-9.309173350598338463e-09,-9.615089865316607364e-09,-9.930705702257387680e-09,-1.063851991573628534e-03,-1.797561197433161925e-04,-2.874629519980985426e-03,-7.252876777272685349e-04,-2.933056116327600188e-03,-1.124745565594325192e-03,2.251832204013739114e-04,3.329665906934707229e-05,3.156983811195851220e-06,-9.457217686463861850e-05,-2.087814280536808855e-05,-2.828111129569277400e-06
2.982241694825255984e-04,2.952192076119602776e-04,8.055003147507468919e-06,7.474233091556784636e-06,6.972384796914580280e-06,1.547804457514302309e-07,1.429227010041403924e-07,1.319830552420425622e-07,1.219352890076597743e-07,2.557455666536821755e-09,2.371724432899206257e-09,2.196681270588876060e-09,2.032028979259970380e-09,1.877477251010072279e-09,7.594231467099917671e-05,9.802054742769701796e-05,1.524330478870887344e-03,3.865286449486231768e-04,1.520350120301186721e-03,5.964483389650371021e-04,-7.928829206807891643e-04,-3.402742365010909162e-05,-1.069694803414315152e-06,6.697086482051501245e-04,5.367539807301732898e-05,3.040575981190780790e-06
-9.853372076874492447e-04,-9.098567938647065135e-04,-2.987002502029058483e-05,-2.902810880236131324e-05,-2.818411824527650890e-05,-5.886149885438945889e-07,-5.781350917257547113e-07,-5.676701788194014727e-07,-5.572212601015566835e-07,-9.588917875776830704e-09,-9.453067786222200577e-09,-9.317828366337574962e-09,-9.183202418302256374e-09,-9.049192666657794476e-09,-8.221433993759515862e-04,-3.017266650610070703e-04,-5.036473460196910605e-03,-1.261937695784607748e-03,-5.275634813281374937e-03,-1.970674415374879408e-03,-2.568529395052038993e-04,-9.137498382928114783e-06,-2.287161143938259419e-07,-1.004976604265075783e-03,-8.106199682646894546e-05,-4.677412667292354050e-06
-5.850666185969788423e-04,-5.106583239474408011e-04,-1.289635807904298943e-05,-1.183444279240415832e-05,-1.081306853500645584e-05,-1.962644274274692887e-07,-1.835413751395352042e-07,-1.712823366497919677e-07,-1.594722051059842988e-07,-2.535900573122238052e-09,-2.395898279999534874e-09,-2.260809421001655000e-09,-2.130479641241253080e-09,-2.004759242409682940e-09,6.359948088780526150e-04,-1.696206779101127487e-04,-2.990429307178794731e-03,-7.428976827807772963e-04,-3.233186269877621425e-03,-1.170133237193933399e-03,4.634865076906906356e-04,4.751419997283795718e-05,3.352446806550333016e-06,-1.543371027302110204e-03,1.752519916448747622e-05,-8.593122999877827295e-07
5.038256696769424347e-04,4.985484317175691623e-04,1.987865323644027684e-06,2.579271192996211248e-06,3.129429267688588261e-06,-3.846320518696155330e-08,-2.924357961105176694e-08,-2.044384736810611451e-08,-1.205051206082417512e-08,-9.849584305533514813e-10,-8.787801985314022413e-10,-7.766078663263330039e-10,-6.783176683663424359e-10,-5.837896684973491644e-10,8.937578166475007233e-04,1.660088064130150727e-04,2.575011031704543818e-03,6.536236606142632570e-04,2.542938220305676275e-03,1.007651339353925202e-03,1.143776388688243911e-03,1.213617612872183022e-04,9.471430380507763375e-06,1.703822433149341825e-04,-7.224753440626944495e-06,2.008864228426531899e-07
