x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.16344,0.351612,0.008096918865021507,0.03406677060320362,0.0024921337754774463,-0.00417777226875693,0.2418170103827416,0.10585642570837273,0,0,0.008148817559037727,0.03411853103731712
0.201636,0.359956,0.01008257268381385,0.03459259976352769,0.006642175187157595,-0.005285622560573244,0.10992041105453708,-0.4410470728216653,0,0,0.009806391410391512,0.03443496738441697
0.186344,0.37924,0.009428780220332555,0.03627358420362725,0.001067464298117743,-0.008893776172348015,0.24183608162905987,-0.6404783243693646,0,0,0.009003324923842797,0.03613301347394984
0.216927,0.340671,0.010467937167618402,0.03270413355312485,-0.0002370199758683356,-0.0059596301936123966,-0.23957655156600643,0.024719638488934766,0,0,0.010634467564473008,0.032673463574052514
0.239831,0.368299,0.011646321531316062,0.034873118645009527,0.0016653257322663331,0.000929239804964288,-0.03626962024987079,-0.17527726318966597,0,0,0.011408164524911803,0.034693122190727295
0.194023,0.313043,0.009410797754185296,0.030583103617573215,0.002417815333807631,-0.005888126766856461,-0.33212528131355834,0.17255978486396817,0,0,0.0098703506568351,0.03071216350534938
0.262735,0.395927,0.012779785598468152,0.03700272279274941,-0.003126031995091469,-0.007959836147257426,0.5035913296612404,0.08552009621298762,0,0,0.012191030447101427,0.03672821709201955
0.483111,0.755706,0.022806566476901935,0.06946905099198375,-0.0011022237124663076,0.09398105445101305,-0.024765271344068248,0.8318346695485035,0,0,0.022442324182350207,0.06944657932491767
0.502661,0.728445,0.023712010260169336,0.06648509048432061,0.003029748282491404,0.0842728852986502,0.5843842115944853,2.2623639163443787,0,0,0.02314826933190357,0.06592409099545495
0.521476,0.763223,0.024487668690198916,0.07058312233652941,0.006946276372666801,0.09487226092536048,-0.49325125815388726,0.3988909487440129,0,0,0.02437257417874123,0.07038540339482911
0.483845,0.693667,0.022752628597345392,0.06204104923608611,0.0004919182906848452,0.0705543975706123,0.14972621805581232,1.6480923474906928,0,0,0.022133821377640157,0.061891843787357424
0.52221,0.701183,0.023812282531594064,0.06338698731974546,0.007950199384315973,0.07278736656821798,0.49463922012146777,1.876997978225714,0,0,0.023923953446148397,0.062726894202478
0.44548,0.686151,0.021274788777191134,0.06109418159451252,0.003433827976892512,0.06108055807141354,0.5337799596424886,0.36616095398789295,0,0,0.020356572936969766,0.06121619652212539
0.46503,0.658889,0.02124052327167192,0.05799125518706205,-0.0014266822614007052,0.040659854034647,-0.6156379216311347,1.4945861163268015,0,0,0.02117332263805188,0.05823071287828946
0.54176,0.673922,0.023897199222574272,0.06015878884022641,0.0066817330934224725,0.05695969882861529,0.02093674617356656,0.9647961277114979,0,0,0.024691770888686838,0.05979857116817146
0.560576,0.7087,0.025665277803909703,0.06408213102145055,0.008534572153414202,0.07396901245109584,-0.31351731098402946,1.4508595127388224,0,0,0.02588341848632067,0.06361985605239866
0.780796,0.44999,0.03671493204149101,0.03963757662631906,0.016739453534506815,0.01086390158014372,0.10991718663727612,-0.367516094987308,0,0,0.03662869836280296,0.03950078644094301
0.8056799999999998,0.469687,0.037723230085475734,0.04084337852145836,0.011421382738324715,0.0005950067267709858,-0.5021472675170724,0.47277876752405135,0,0,0.03820066520561258,0.04113881289948807
0.755912,0.430294,0.03522043723449997,0.03840826131818176,0.03353219774012567,0.002628039997287779,-0.37864516209962235,-0.8050483914917582,0,0,0.03506644628213501,0.03792744518651332
0.7944029999999999,0.413878,0.037376268529783374,0.03704860331936288,0.017870473716825874,0.0038831511463971458,0.15618777660098004,0.5790733767496725,0,0,0.03725525647037872,0.03630447477086821
0.731027,0.410597,0.033291821140778666,0.036713429210976756,0.042921624702329374,0.002958299054178076,0.11518892627931931,-0.013080099676987532,0,0,0.03345268114907626,0.03629168621686882
0.808011,0.377767,0.0377743414718168,0.03357796491513909,0.022366170207791664,0.0027267762968755105,-0.10123857255989188,-0.08602634542220766,0,0,0.037925344976160326,0.03315393185807782
0.832895,0.397463,0.03896236043146928,0.03559870339108784,0.02409360160252408,-0.0003519682122664347,0.044675065209720526,0.2005902817112104,0,0,0.03941929531078524,0.03481684941168589
0.191564,0.466423,0.008736051148844126,0.043194391319957504,-0.0005063004740240781,-0.018742004378961143,-0.04000714720446552,-0.07483984282991017,0,0,0.008964454336886732,0.042827853027046794
0.215288,0.442925,0.010251577463577632,0.040963699622807326,-0.0027705050598689565,-0.009055024289082033,0.6697695037905654,0.488847151473848,0,0,0.009989685939873288,0.040831817667538975
0.22976,0.474767,0.01061588055199536,0.04323434402340354,0.0063666463795408745,-0.020123156074525195,-0.7563115779485319,-0.47367873651227294,0,0,0.010657761261096002,0.04327666126135845
0.200816,0.411082,0.01003578095105695,0.03867853069641569,-0.003193457064178465,-0.0049761671080082726,-0.20821256168854216,-0.37399164962842457,0,0,0.009535092126355168,0.03849678945228853
0.239012,0.419426,0.01170225760597532,0.03896279422860971,-0.0026240190759965407,-0.013222183611449195,0.1945623483070452,-0.1523521269211625,0,0,0.011129342371323719,0.03885930555150853
0.162621,0.402739,0.007979104675087001,0.038077485169196734,0.0004953837730694091,-0.009954385248919088,-0.48027960267670033,-0.48077240990401776,0,0,0.007877058882010771,0.03816442047211832
0.277207,0.427769,0.013603144134322065,0.03954296746269392,-0.0004330243763388253,-0.01165286898998502,0.18783039880398977,0.08547863111774134,0,0,0.012712667331227253,0.03923058299958492
0.7425779999999998,0.316893,0.03355329802752749,0.027099401513851262,0.038508156081761696,0.001546299293418013,-0.025994287451702732,-0.2142110003267028,0,0,0.033707463423138725,0.028067565448398037
0.738728,0.348128,0.03380618678193059,0.029980711085840994,0.04531195096846991,-0.0001659382563301559,0.12645180284820423,-0.1356123099233164,0,0,0.0336035615815185,0.030808049034308876
0.704086,0.333308,0.031882093316198734,0.028867070926821725,0.044965943421671616,-0.002351683122351484,0.6575880914447274,0.08036614655010375,0,0,0.03138680810762873,0.029523388747136232
0.7733689999999999,0.362947,0.03599665861702306,0.031793833952747264,0.027565690203703447,0.004637943353362484,-0.1465031094702307,-0.7553422429196209,0,0,0.03579410428399486,0.03202448714526558
0.734877,0.379363,0.033556656333530555,0.033535687657604285,0.03633086346353093,0.007909833357154505,0.06430794473322177,-0.4344356020757889,0,0,0.03355342980301898,0.03358053042762926
0.811861,0.346532,0.03765012300999615,0.030120878207071655,0.025006176818959808,-0.0036494366315465566,-0.29022550907670247,-0.18088572245958387,0,0,0.038065086439237394,0.03043945945407084
0.696386,0.395778,0.030899153499603926,0.035275073827506276,0.04246643160399354,0.0024016731856035807,-0.3650925509829373,0.3155874422899885,0,0,0.031316418872461387,0.035002021500245915
0.647498,0.0256114,0.02950268427412084,0.0022727389332430903,0.029255217771553127,-0.0006730205553561082,1.6831222780094857,-0.06670077385383111,0,0,0.02765670675403664,0.002268523163686563
0.651502,0.0630509,0.02893800776837452,0.005656659908709116,0.03550419703125286,0.004107296811780604,0.9973539250550387,0.43034094985433535,0,0,0.027918274690179865,0.005597136417915255
0.61829,0.0374395,0.027848284878018603,0.0033651201028988,0.02260921761490509,0.004076922132334676,1.2220204567009452,0.07534606141041884,0,0,0.02619924793498213,0.003354059633318475
0.684714,0.08866219999999998,0.02980608396592288,0.007750391367153497,0.04159487554325145,0.0013147021850519467,1.2015690626504538,0.21500766939422375,0,0,0.02971949996174472,0.007904276083220148
0.655507,0.10049,0.028830334425947512,0.008867822494266875,0.03428122186274751,-0.0013992826665030697,0.9906656524630296,-0.24124396980941545,0,0,0.0281002028995691,0.009052544912639482
0.713921,0.0768341,0.031309405901083665,0.006898335773939834,0.051121289890310874,0.004748719003332732,0.43830347077472576,-0.13218455130383638,0,0,0.031524268507016805,0.006835046738200737
0.717926,0.114274,0.0317398544812022,0.010617921360790206,0.04762641434971279,0.0001450088770154484,-0.20582150411091457,-0.15141737395168997,0,0,0.03185910275932175,0.010128716009848552
0.659511,0.13793,0.028614834350264573,0.011854351062083879,0.03413945586516927,0.002028428229029766,1.0128116414119537,-0.700622999113415,0,0,0.028369949560616104,0.0124273339271926
0.626299,0.112318,0.027464017447528022,0.010122369858436286,0.03087788588864923,0.00021029781220247007,1.1968519076852036,-0.2243656440324704,0,0,0.026598968072966224,0.010151088756095073
0.0379411,0.6178,0.0020710707865418954,0.05574840861800112,0.0022280554848303326,0.006013920127063976,-0.5480986249443206,1.4704200235887699,0,0,0.001776521842869958,0.054862662789790594
0.0635786,0.650987,0.002609514102459798,0.05837264851084001,0.000980218576020165,0.030931582490796583,0.18863459486919903,1.2411670441414555,0,0,0.0028648487243068507,0.05791637808638114
0.0256375,0.647472,0.001569803393863367,0.05833093918204213,0.004430126372083191,0.02713571198480549,0.43424111908813184,1.228024199516342,0,0,0.0011216255697289,0.05759887257055342
0.10152,0.654501,0.004841292653964047,0.05836299413022061,0.007997259862428054,0.02986947244022764,0.6215122175376107,1.942718158912116,0,0,0.004568750656134804,0.0581748474106106
0.0892161,0.684173,0.0036628367450930455,0.06116741849984919,-0.0018961393255458208,0.05437866891104537,-0.2232096505674561,1.8734060604902456,0,0,0.004082950741893047,0.06125094284872867
0.113823,0.62483,0.005698215404436269,0.055493677352842496,0.006856315936094957,0.010360112503889074,-0.29882514698386514,0.9758402953752298,0,0,0.005287824590368335,0.055441094348016806
0.139461,0.658016,0.006508183509026821,0.058837668574255986,-0.002605903723711892,0.0396239871912861,0.14862210258054925,1.948091743302072,0,0,0.006340714542454224,0.05856271466962525
0.114854,0.717359,0.004849053243219714,0.06496507419876707,-0.002024471280951106,0.06467560450439114,-0.13508276556790239,0.818505791616575,0,0,0.005304809877805853,0.06500690781620783
0.07691249999999998,0.713845,0.002808844003993727,0.06431284619861799,0.0023656822705810094,0.07097681435360575,-0.17106828148049508,0.9924907912878256,0,0,0.003553032975776193,0.0645766321764328
0.0256375,0.8081859999999998,0.0016180465072466177,0.07638344058364055,0.002525165993980355,0.10079097962405192,-0.8201135789193905,0.3580681896819815,0,0,0.0012877556127136023,0.07619182775819207
0.0256375,0.776043,0.0021824268415002734,0.07272909587413778,-0.0010334812938973164,0.1037967694247216,-0.15818878622915647,0.7850711573886837,0,0,0.0012806566819103923,0.07215471283255782
0.051275,0.7770869999999999,0.002612217867635991,0.07223506117293255,-0.0012044752454969108,0.10113737770277992,-0.3788996700811522,0.35119602122268834,0,0,0.0025165404602072684,0.07229276043902581
0.0256375,0.743901,0.0022435432188103732,0.06899409777452092,-0.0026235601686817227,0.08675958532985278,-0.43078887069429406,0.8125569311151492,0,0,0.00125582982443951,0.06824454394112464
0.07691249999999998,0.745988,0.002979063131078874,0.06820831441314112,-0.0020257357350784468,0.08020357869877037,1.0199800906229155,1.9075165710868975,0,0,0.0036154279539623566,0.06831734773937799
0.776069,0.0256114,0.03658354273738951,0.003105278444195392,0.04313011061598399,0.003596444695295152,0.0740661035975032,0.3914604499929975,0,0,0.03541618897185406,0.002239731554026128
0.7439259999999999,0.0256114,0.033671360928110516,0.0030011937136578126,0.042965163983589565,0.0015576687703935683,0.5192298035971987,0.2204718878924712,0,0,0.033401113079315745,0.0022713495266844684
0.808212,0.0256114,0.03830714822470327,0.00251453205873986,0.0445813892981442,-0.000894342014347814,-0.15516447605945505,0.21775700598161,0,0,0.03740875474005208,0.002237084988402265
0.777138,0.0512228,0.03661857599763607,0.004757960153028762,0.04600020178468708,-0.003378030189096076,-1.0737696619009252,0.26501111791144005,0,0,0.035575025589356504,0.004502177203638403
0.7460639999999998,0.0768341,0.034115844508960436,0.007205631728766093,0.051708916605323896,-0.00204869312382238,0.09054394491114781,0.0952734912663955,0,0,0.03354189510282284,0.006776128180243392
0.296862,0.67736,0.013436568684483063,0.06006015057255354,-0.006573941158990321,0.045278514772643934,-0.5432415566865301,1.1505818530571643,0,0,0.013680387087874977,0.06040582766567494
0.327774,0.66414,0.014913945125726968,0.05911136903159786,-0.0062266991318876,0.04597020978661798,0.10487726615979188,0.5554199957596984,0,0,0.015009019520621588,0.05898306635623999
0.333927,0.691033,0.015164088551046007,0.06207473053746071,-0.0025622880691364767,0.06617740905552616,0.5725056250686228,2.2292593070127875,0,0,0.01542475744170506,0.06174101540072493
0.321621,0.637248,0.014597991660821208,0.05624783950497658,-0.009869963550112118,0.020258209385715792,0.4525302818234045,2.680049084220759,0,0,0.014560507586705011,0.05629236645887837
0.358686,0.65092,0.016430359112291626,0.05815011553795557,-0.005405457124329702,0.03714573539545865,-0.6527762473791665,1.6519860502120507,0,0,0.01638235003382911,0.05757842571767048
0.284555,0.623575,0.012924245689418967,0.05465848324365652,0.0033962283363690375,0.020319909740124792,-0.17516496946499982,1.7525728110076575,0,0,0.012840252606869084,0.055110640978105176
0.315468,0.610355,0.014085565917469012,0.053734433133286075,-0.0028879973659051705,0.005393347278764144,0.7589559627464714,1.0129907178704767,0,0,0.014145834961114892,0.053944162162758325
0.389599,0.6377,0.017886742236669306,0.05692233981312711,0.0021773364446229376,0.03089585537702916,0.6361882776660666,2.314194687963456,0,0,0.01763621505509469,0.05618138885391984
0.395752,0.664593,0.018361247984103102,0.05958070676342686,0.0006760653893309043,0.041294888981427406,0.41011999126622234,1.7957981362365372,0,0,0.018087398123500905,0.0588400105657352
0.0975175,0.100507,0.00895881667292997,0.017670721099420916,-0.004419715206043125,0.005721654973110668,-0.11597241825721248,0.4116078691426828,0,0,0.009724483358243417,0.017313024921459495
0.0709357,0.09405500000000001,0.008421588086093834,0.01985032750371829,0.004543656924212158,-0.005950484099192382,0.1881568381136012,-0.008421514353929016,0,0,0.008660907443255608,0.01973102573195612
0.124099,0.106959,0.010011312478127365,0.016292145905936195,-0.0008144618108760214,-0.0005721313379915964,0.3249337070243552,-0.014074992994023148,0,0,0.01040731792359736,0.015774867280009656
0.0977426,0.123851,0.008135883233535424,0.019516330803980964,-0.0006985092661573877,0.004455548314316257,0.2175262948066192,0.3614779957132608,0,0,0.008727158328166378,0.019172668058796343
0.150681,0.113411,0.011081462833317346,0.01538124125363538,0.0002451463765101511,-0.0028027513090033915,0.4243303208372601,-0.027647179033987723,0,0,0.011014817584761725,0.014863777971925583
0.0979676,0.147196,0.007820962886853522,0.02091290840280635,0.0008158616891275338,-0.0010003391723387848,0.06569062472802645,-0.06199230200357175,0,0,0.007967678446851237,0.02085489279112062
0.0713858,0.140744,0.005785706321603357,0.022178746836289065,-0.00264633273042332,0.0009103239571438964,0.34965115746320163,-0.23030763416156952,0,0,0.006564370045932891,0.022221308126311377
0.973408,0.653284,0.04882393056982437,0.05854369875305565,0.05479770425169048,0.04751203292420112,-0.9821292628123256,2.5115555699409264,0,0,0.04852454626215799,0.05886894024065566
0.935532,0.655641,0.04647125227120341,0.05878474230576103,0.03891290290828492,0.05520438388049997,0.8064999716672627,1.2411635826742315,0,0,0.04618730972506812,0.05915112005338777
0.962123,0.627357,0.04774738997275563,0.05607196607434162,0.04558891255172087,0.038448892880193354,-0.8402169106302981,0.6581524191959232,0,0,0.04783836910286233,0.05614660941588834
