id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
547,0.738728,0.3481279999999999,0.07898984033090528,0.07365603472862858,4.445228907190568e-18,-1.1796119636642288e-16,0,0,0.0788008975839071,0.0735346144956265
548,0.7040859999999999,0.3333079999999999,0.07634681109993835,0.07099038965679938,-8.74951153195802e-17,-1.1796119636642288e-16,0,0,0.0761363311294513,0.0708472738056789
549,0.7733689999999999,0.362947,0.08166368518141098,0.07637217149022035,5.233985987673773e-17,-1.2836953722228372e-16,0,0,0.0815077302909653,0.0762630120862578
550,0.734877,0.379363,0.07842914632055908,0.08004776516463608,7.134050294954619e-17,-5.898059818321144e-17,0,0,0.0782363224992181,0.0799277142724576
551,0.811861,0.346532,0.0848644764337223,0.07275512721389532,-2.0837010502455788e-17,-8.066464163292153e-17,0,0,0.0847335154849892,0.0726484549528839
552,0.696386,0.395778,0.07511546192108653,0.08378449526935583,-1.4032286617393639e-16,6.93889390390723e-17,0,0,0.0749121826818644,0.0836428908564189
553,0.647498,0.0256113999999999,0.07450800374499522,0.005657761474139988,-6.388004850836713e-17,-2.677979366039196e-17,0,0,0.0742629823406796,0.0056465975131149
554,0.651502,0.0630508999999999,0.07467906511737965,0.013896997581468895,-2.6205166508974637e-16,-1.3877787807814454e-16,0,0,0.0744220273802652,0.0138725326181481
555,0.61829,0.0374395,0.07257885672152042,0.008357328828424215,-1.9338100998994576e-16,1.7347234759768075e-18,0,0,0.0723000754654052,0.0083390426994217
556,0.684714,0.0886621999999999,0.07684853457612917,0.01934723020531237,-4.637674792806745e-17,-3.469446951953615e-17,0,0,0.0766017984591734,0.01930677813032
557,0.655507,0.10049,0.07478206700761802,0.022104777541244403,-1.6081428723391242e-16,-3.816391647148976e-17,0,0,0.0745088158178489,0.0220452113092039
558,0.713921,0.0768341,0.07892747840378433,0.016653025966661517,-2.291605287149147e-17,-7.882149793969618e-17,0,0,0.0787082924483776,0.0166218678645155
559,0.717926,0.114274,0.07905238238163292,0.024714486022276105,-1.959424376224428e-16,-1.006139616066548e-16,0,0,0.0788382623882078,0.0246685193861075
560,0.6595109999999998,0.13793,0.07480767869856209,0.03023462716373615,7.222480534647968e-17,-7.806255641895632e-17,0,0,0.0745381114030068,0.0301513056517516
561,0.626299,0.112318,0.07272833134629764,0.024930166924605146,7.535205098774256e-18,-2.445960101127298e-16,0,0,0.0724269176584089,0.0248465401819762
562,0.0379410999999999,0.6178,0.004598694955348037,0.13599265455013665,4.939218522029276e-17,-4.510281037539697e-16,0,0,0.0045693726556397,0.1356085645240046
563,0.0635785999999999,0.6509869999999999,0.007541875529568642,0.1412247923938139,-3.8963515573697816e-17,-1.8041124150158796e-16,0,0,0.0075020961331774,0.140874716133881
564,0.0256375,0.647472,0.0030605450592702255,0.14077666268349276,-2.5169414621072084e-16,-8.673617379884035e-18,0,0,0.0030345069487516,0.1404264223561895
565,0.10152,0.654501,0.011992854575510137,0.14159159171686042,-1.643921544031146e-17,-3.625572064791527e-16,0,0,0.011923864289213,0.1412364478435723
566,0.0892161,0.684173,0.01039216504432261,0.14651668541455365,-1.4060069298063582e-16,-1.5092094240998222e-16,0,0,0.010348630361214,0.1462048122959397
567,0.1138229999999999,0.62483,0.013650149601744488,0.13665705153835006,-1.506634443940169e-16,7.806255641895632e-18,0,0,0.0135578768773686,0.136280806672443
568,0.139461,0.658016,0.01637270829814952,0.14185268136498053,-3.558893631183668e-17,-3.1571967262777884e-16,0,0,0.0162874313908454,0.1415267910008884
569,0.114854,0.7173589999999999,0.013176202803151682,0.15187059104027867,-4.4628471924934576e-17,6.93889390390723e-18,0,0,0.0131319148671779,0.1515968983300355
570,0.0769124999999999,0.713845,0.008853809835272841,0.15145304735051468,-1.115847323394925e-16,1.0408340855860844e-17,0,0,0.0088232829021579,0.1511886981872556
571,0.0256375,0.8081859999999998,0.002864260251953965,0.16733940191625152,2.289834988289385e-16,2.120902737288988e-16,0,0,0.0028687007403552,0.1671693998428882
572,0.0256375,0.776043,0.0028959788141946774,0.16194145710323937,-6.304635633003208e-17,-2.2377932840100807e-16,0,0,0.0028920437417982,0.1617407967242749
573,0.051275,0.7770869999999999,0.005784857832622947,0.16208036901662126,9.574860435762613e-18,-1.0408340855860844e-16,0,0,0.0057774169757776,0.1618755069149491
574,0.0256375,0.743901,0.002937392593594268,0.15657899413781706,-6.77761883075001e-17,3.6429192995512955e-17,0,0,0.0029167703511393,0.15634643369175
575,0.0769124999999999,0.7459879999999999,0.00875632341922028,0.15680314946803264,-1.0590622346109968e-16,-1.994931997373328e-16,0,0,0.008731336940639,0.1565686801688643
576,0.776069,0.0256113999999999,0.08346529625123367,0.005490662977535976,-5.051704497424647e-17,1.3877787807814457e-17,0,0,0.0832861552666541,0.0054851650500917
577,0.7439259999999999,0.0256113999999999,0.08116921203327365,0.005526683547941502,7.756111291418179e-17,-5.898059818321144e-17,0,0,0.0809720947155598,0.0055133946824694
578,0.808212,0.0256113999999999,0.08577470475574955,0.0054665619718434755,-6.349358972618235e-18,0.0,0,0,0.0856302079850025,0.0054588395428894
579,0.777138,0.0512227999999999,0.0834808592335321,0.010975195500577684,-1.4641472713058934e-16,-4.510281037539698e-17,0,0,0.0833262875001167,0.0109624558910193
580,0.746064,0.0768341,0.08119086327496916,0.01654113205950125,-1.427623210620288e-16,-6.245004513516506e-17,0,0,0.0810104924902329,0.016517418852977
581,0.296862,0.6773599999999999,0.033671982935629785,0.1433348311111331,-1.455812467104911e-16,-9.194034422677075e-17,0,0,0.0335366732723923,0.1430996499448358
582,0.327774,0.66414,0.037101458467077464,0.14060673490166664,-1.1565049048631315e-16,-2.3201926491189795e-16,0,0,0.036950850866063,0.1403680696487646
583,0.3339269999999999,0.691033,0.037444472531205975,0.1452748408773914,-3.737786989643777e-17,1.1015494072452724e-16,0,0,0.0373021968528727,0.1450573653885169
584,0.3216209999999999,0.637248,0.03678995132122509,0.1359564911981579,-2.5587171270657905e-17,0.0,0,0,0.0366336661874457,0.1356988982909857
585,0.358686,0.65092,0.04048934590900899,0.13782966160215437,-1.5308934675495323e-16,-3.469446951953614e-16,0,0,0.0403267890811727,0.137586651929055
586,0.284555,0.6235749999999999,0.03302170100096191,0.13416514679556713,-2.4828229749918047e-16,-1.6479873021779667e-16,0,0,0.0328688455473157,0.1338687488468273
587,0.315468,0.6103549999999999,0.03651873586932197,0.13133389296126552,-1.892474892073448e-16,-2.012279232133096e-16,0,0,0.0363555606115836,0.1310515493034559
588,0.3895989999999999,0.6377,0.04381953382107895,0.13499907343066297,-1.8789223649173792e-16,-2.1337098754514727e-16,0,0,0.0436568298618262,0.1347598193016475
589,0.3957519999999999,0.6645929999999999,0.044119730349848396,0.13976397656369954,-2.1765358612646505e-17,-5.551115123125784e-17,0,0,0.0439608547390808,0.1395392272593259
590,0.0975174999999999,0.100507,0.05025831770399236,0.06844108673976734,-4.447137103014143e-14,-4.887062976521861e-14,0,0,0.0488671715828693,0.0665966590858734
591,0.0709357,0.094055,0.04616759425698547,0.07952973930514418,-9.963384284272792e-14,-1.1239446873201333e-13,0,0,0.0452891502913408,0.077075202433035
592,0.124099,0.106959,0.051687198707440984,0.06034957786323503,-1.6899676102966055e-14,-2.1581694764627457e-14,0,0,0.0503231109997438,0.0589846012409746
593,0.0977425999999999,0.123851,0.04287146282240428,0.07300895344815217,-1.901256929670581e-14,-1.9565946085542407e-14,0,0,0.0417082587623079,0.0711222549031414
594,0.150681,0.113411,0.05203814579454047,0.05457872472470626,-5.147466654309429e-15,-8.475425222753685e-15,0,0,0.0508001962255153,0.0536376421942399
595,0.0979676,0.1471959999999999,0.03694328077835962,0.07613217347534373,-7.424724897397984e-15,-6.609296443471635e-15,0,0,0.0361088855324784,0.0743332849833348
596,0.0713857999999999,0.140744,0.03132869033197494,0.08292698979494162,-8.129347889296312e-15,-2.0788926136106056e-14,0,0,0.0308189459836781,0.0814794577168337
597,0.973408,0.6532839999999999,0.09764942673791666,0.13330488960491493,-1.156013625753724e-16,-2.324529457808921e-16,0,0,0.0976399154870308,0.1332249222166634
598,0.935532,0.655641,0.09429697573068552,0.13380552918533795,1.4724481941889855e-16,8.673617379884035e-17,0,0,0.0942736297728324,0.1337241576791123
599,0.962123,0.627357,0.09668426502321381,0.1282524630369153,-6.775585951676599e-17,-1.908195823574488e-17,0,0,0.0966578678419057,0.1281668401510583
600,0.90894,0.6839239999999999,0.09188131761038676,0.13935023319208995,2.3869388453626187e-17,9.540979117872439e-17,0,0,0.0918614888310423,0.1392740781491678
601,0.8976549999999999,0.6579979999999999,0.09094151388853788,0.134334625385236,7.293970115396231e-17,-3.729655473350135e-17,0,0,0.0908992622798373,0.1342538213880204
602,0.920225,0.709851,0.09284228959586471,0.14436521782772616,-1.3524744475398864e-16,-4.8572257327350605e-17,0,0,0.0928369001176075,0.1442865067308302
603,0.882348,0.712208,0.08946081052999943,0.14489925891393796,1.3155438110395987e-16,-4.163336342344337e-17,0,0,0.0894246498595419,0.1448156447875786
604,0.859778,0.660355,0.08758233481785282,0.13490301521960646,-2.242401143243144e-16,-1.0755285551056204e-16,0,0,0.0875144067134546,0.1348131161396434
605,0.8863689999999999,0.6320719999999999,0.09000158932758495,0.12931270513217896,-2.286988957586611e-17,-3.573530360512222e-16,0,0,0.0899510783352582,0.1292251133185686
606,0.626145,0.963109,0.06514630069432314,0.1931406895746477,1.249780173014775e-16,2.4286128663675296e-17,0,0,0.0650725905954142,0.1931094299453169
607,0.654799,0.935868,0.06792535120621324,0.1880037891532993,-1.3947519795197167e-16,-7.24247051220317e-17,0,0,0.0678445248390968,0.1879764334138296
608,0.6536549999999999,0.972759,0.06776992237428203,0.19491387871221377,-2.754555379635721e-16,-1.8691645453650094e-16,0,0,0.0677021323273947,0.1948940648391546
609,0.6559439999999999,0.898977,0.06809057213831693,0.1811037133447826,5.112690869626957e-17,-4.8572257327350605e-17,0,0,0.068012865107058,0.1810518135879478
610,0.683454,0.908627,0.07068144594086334,0.18284859211416915,-5.941427905220564e-17,4.163336342344337e-17,0,0,0.0706100296891059,0.1828101970162686
611,0.628434,0.889326,0.06548886446398683,0.17937003133556573,-1.732961647446518e-16,5.204170427930421e-18,0,0,0.065405522450504,0.1793090382373723
612,0.657088,0.8620849999999999,0.06829684687545523,0.17418874491704628,1.6205773160048176e-16,7.24247051220317e-17,0,0,0.0682061797133834,0.174117535226718
613,0.7121089999999999,0.881386,0.07343659625621513,0.17767304403241724,4.9747092025192313e-17,5.854691731421724e-17,0,0,0.0733678484229198,0.1776141213260382
614,0.710964,0.918277,0.07326655287761241,0.184606779133901,1.2405686897133843e-16,-6.375108774214767e-17,0,0,0.0731975131297843,0.1845833585399847
615,0.34831,0.975187,0.037471822288352996,0.19559862121241167,-8.988713636262635e-17,-6.288372600415926e-17,0,0,0.0373821686829287,0.1955686508236669
616,0.3448979999999999,0.936813,0.03715329329133965,0.18877416630857624,1.5475630759514966e-16,1.0408340855860844e-16,0,0,0.0370788834845895,0.1887246562160516
617,0.3715879999999999,0.961626,0.0398775975627359,0.19316122366581112,-1.5542376955758608e-16,3.469446951953615e-17,0,0,0.0397971921511085,0.1931194735748704
618,0.318207,0.912,0.034435939756804146,0.18442996728117578,-1.246222634636307e-16,-2.1684043449710086e-16,0,0,0.0343553389132476,0.1843711579600446
619,0.3414849999999999,0.8984389999999999,0.03690622016438283,0.18195913851377554,-6.230774360002633e-17,-9.020562075079397e-17,0,0,0.0368134905900147,0.1818904464235567
620,0.294929,0.925562,0.03195320308441296,0.18687817829777487,-1.953529026911538e-16,-8.196568423990414e-17,0,0,0.0318878384551914,0.1868307247614631
621,0.291517,0.8871879999999999,0.03170574043178931,0.18014355545165017,-1.9835817558801205e-17,6.201636426617085e-17,0,0,0.0316265928071349,0.1800566801898752
622,0.338073,0.860064,0.03668175687198527,0.17516675603110343,-1.2715997417360458e-16,3.2959746043559335e-17,0,0,0.0365863371175979,0.1750670568572858
623,0.3647639999999999,0.884877,0.03935629810439423,0.17946301703341305,-7.56569828487541e-17,3.6429192995512955e-17,0,0,0.039261920286737,0.1793876549837829
624,0.961626,0.3715879999999999,0.09688645591086242,0.07730360791902058,-4.5631358934483674e-17,-4.163336342344337e-17,0,0,0.0968576687703931,0.0772091247118395
625,0.936813,0.3448979999999999,0.0949105415638769,0.07190731610171497,4.777265822514254e-18,-2.775557561562892e-17,0,0,0.0948715055765595,0.0718170451469324
626,0.975187,0.34831,0.09800186810753075,0.07254934732918628,-5.0296816407960354e-18,-1.214306433183765e-17,0,0,0.0979830742690313,0.0724580634091669
627,0.8984389999999999,0.3414849999999999,0.09183464346278924,0.07131215446861461,-1.1668048255017438e-16,1.5612511283791264e-17,0,0,0.0917681987362336,0.0712185925843585
628,0.912,0.318207,0.09298123984808626,0.06650156405521557,-1.777075123339522e-17,-1.89084858881472e-16,0,0,0.0929199611789152,0.0664197878396063
629,0.884877,0.3647639999999999,0.0906697443278972,0.07611035509034991,9.818805924571848e-18,4.336808689942018e-17,0,0,0.0905979462294487,0.0760073656266343
630,0.860064,0.338073,0.08876679762033746,0.07076093356590718,8.296857124945321e-17,-1.301042606982605e-16,0,0,0.0886741368494282,0.0706632054551959
631,0.8871879999999999,0.291517,0.09107360338384751,0.06109541968908161,4.4845312359431683e-17,-5.204170427930421e-18,0,0,0.0910008078479513,0.0610176434416845
632,0.925562,0.294929,0.09411712085420731,0.06168316368712112,2.1582399496039573e-17,-1.7347234759768074e-17,0,0,0.0940542591705147,0.0616112988669835
633,0.2792089999999999,0.0269962,0.05952946867182618,0.008905186405172572,8.354861941173297e-16,-4.475586568020161e-16,0,0,0.0587711422373712,0.0088018918622519
634,0.247066,0.0269962,0.06032411954947747,0.00986684873350896,-4.887583393564654e-16,-7.56339435525888e-16,0,0,0.0594673519426044,0.0097292419277444
635,0.311352,0.0269962,0.05934506328776479,0.008221904674428515,6.487594749610136e-16,-2.7582103268031233e-16,0,0,0.0586895265669796,0.0081333219562823
636,0.297703,0.0539924,0.058662337481564464,0.0168080588337034,1.017740579312143e-15,-4.336808689942017e-16,0,0,0.0578867597238186,0.0166286421840166
637,0.343494,0.0269962,0.05967953384970315,0.007725855653916369,4.717905753570673e-16,-2.1163626406917047e-16,0,0,0.0590862072781645,0.0076338475989955
638,0.3161979999999999,0.0809886999999999,0.05784937541466206,0.023906539721792797,9.382685600689555e-16,-1.942890293094024e-16,0,0,0.0570758672329289,0.0236792693238298
639,0.284055,0.0809886999999999,0.05741003845832893,0.0256586707837414,1.1913213471270725e-15,-2.5673907444456745e-16,0,0,0.0565458401318205,0.0253668205942764
640,0.6341299999999999,0.5446119999999999,0.06819604222255293,0.11402637598803267,-1.6585582733597004e-16,-9.540979117872439e-17,0,0,0.0680356380319089,0.1138441730893759
641,0.645849,0.50928,0.06961284662247635,0.10699178191134706,1.5682984425002822e-16,-1.7347234759768074e-17,0,0,0.0694345499478097,0.1068142582978849
642,0.6343199999999999,0.4855499999999999,0.06887278002977837,0.10248526211944409,8.402566836762659e-17,-4.510281037539698e-17,0,0,0.0686738534568657,0.1022999209676434
643,0.657568,0.473947,0.07101489444903564,0.0998960172146326,3.870601755773251e-17,-5.898059818321144e-17,0,0,0.0708243477031087,0.0997186458484442
644,0.611072,0.4971519999999999,0.06670316426425416,0.10508115190896206,-2.366000190906492e-16,-3.9898639947466563e-17,0,0,0.0664942308585892,0.1048892294928009
645,0.6227909999999999,0.46182,0.06816306653490756,0.09797140437876806,-1.2240642527361343e-16,-4.77048955893622e-17,0,0,0.0679415219620455,0.0977799550521465
646,0.6692869999999999,0.4386149999999999,0.07239984735497274,0.09272786660221755,-1.8306753682417742e-16,-7.806255641895632e-18,0,0,0.0722023643996909,0.0925577914887308
647,0.151402,0.0241296,0.06888660525146406,0.014772901544347405,-1.2533073537324138e-13,-2.3748364386122486e-14,0,0,0.0676918706791025,0.0143539220417518
648,0.183545,0.0241296,0.0647706637828378,0.011854380631120875,-3.1008941074606167e-14,-6.696032617270475e-15,0,0,0.0636652754666257,0.011605593044057
649,0.170662,0.0482592,0.0637688243878074,0.024870909575838596,-4.034663228513757e-14,-1.2484804856605079e-14,0,0,0.0624659627305873,0.0243677288776122
650,0.2156879999999999,0.0241296,0.06201614897872787,0.010000735172070563,-6.804886515388021e-15,-2.4182045255116687e-15,0,0,0.061049515708536,0.0098732180550721
651,0.189921,0.0723888,0.05939689314982388,0.03212488582357764,-1.0261756722140802e-14,-3.923944502659538e-15,0,0,0.0581421021101487,0.0316547830864243
652,0.1630699999999999,0.8471769999999998,0.018025919973297277,0.17366479379415978,-2.167252380162743e-16,1.5959455978986623e-16,0,0,0.0179822946428808,0.1735195872586262
653,0.142592,0.8262629999999999,0.015846031845285324,0.17015210198769637,-6.877229905347115e-17,1.994931997373328e-16,0,0,0.0158033129113349,0.1699890284604262
654,0.1639839999999999,0.8097729999999999,0.01826246251584962,0.1672424178395886,3.439631392210263e-17,-1.1102230246251563e-16,0,0,0.018204773136877,0.1670763990620292
655,0.1212,0.8427529999999999,0.013448074600091786,0.17303309182898374,1.3815043842246594e-16,6.613633252161577e-18,0,0,0.0134102059532283,0.1728826294023403
656,0.122114,0.8053489999999999,0.013652368832481443,0.16666358752263477,-1.4948183343259716e-16,-6.451002926288753e-17,0,0,0.0136094444818169,0.1664768860775216
657,0.120286,0.8801569999999999,0.013278718706715154,0.17942794915143168,-4.718989955743158e-17,1.231653667943533e-16,0,0,0.0132337837607457,0.1793122660552636
