6.218877449126053447e-05,6.188020176475057463e-05,-3.895760841601217817e-05,-3.291276187033698630e-05,-2.773318026125354253e-05,-4.300167617266169605e-06,-3.848447102348563636e-06,-3.435384087718734293e-06,-3.059149357998739371e-06,-3.052057146843504047e-07,-2.799898457067989944e-07,-2.564423064693656649e-07,-2.344897836135503644e-07,-2.140616441686878095e-07,-3.097973097073488530e-05,2.213034955337797594e-05,3.170911650423879902e-04,8.293782392678437920e-05,2.229141256797628756e-04,1.243775489825436203e-04,-2.938023833042863317e-04,1.676392029111751792e-05,-6.585140930036219224e-07,-3.972909715790817406e-04,-1.953911728867444714e-04,-6.592936805218551537e-05,-1.323296385485487941e-04,-1.908804782060685365e-04
1.476633553821639355e-06,-4.968529810982398598e-05,5.661270363567196462e-05,4.910609988509388952e-05,4.206916199279574393e-05,5.914832518011285133e-06,5.415092223908947981e-06,4.939552942644513168e-06,4.487325947838585914e-06,4.124776810418190790e-07,3.853829524251431361e-07,3.594351004609310382e-07,3.345946175141146939e-07,3.108232254806961993e-07,1.980710794055595692e-05,-1.884448747756207153e-05,8.630560617260002454e-06,-1.290977632634974365e-05,3.281200062005967810e-04,2.953267107660625945e-06,3.927129283798743093e-04,-2.089469427068391198e-05,7.788500665214959417e-07,-6.384558904305810603e-04,-3.401589860741729629e-04,-1.182076260263382193e-04,1.768610472919573506e-04,-3.090122207555405856e-04
1.391531078541279054e-05,2.033266555165899950e-05,-2.604076719903001451e-05,-2.242127845657646240e-05,-1.924534107191925246e-05,-2.603422451920118919e-06,-2.363878004869674748e-06,-2.141275106159383916e-06,-1.935137264115212552e-06,-1.715767508800095494e-07,-1.594544623199779733e-07,-1.479704542310014754e-07,-1.371076682628201880e-07,-1.268494166211869645e-07,-4.711433515561073981e-05,7.823236128626318703e-06,7.062047093749426740e-05,2.101335790669327935e-05,-1.383612852777493796e-05,2.783062157082471372e-05,-3.005184436600845258e-04,9.636842941447588747e-06,-2.224283104576435613e-07,-2.930462055699412094e-04,-1.270844403578311101e-04,-3.794942973374811025e-05,-1.352733409962578051e-04,-1.388063395277162708e-04
-6.061513626426026646e-06,-4.191361008167807795e-05,4.378560903473097425e-05,3.798715081049095421e-05,3.256961519791792348e-05,4.324210993361919810e-06,3.967366563140092747e-06,3.626228100993419699e-06,3.300409781120259618e-06,2.839580691745484958e-07,2.662813336166572878e-07,2.492319999666006617e-07,2.327955167918368461e-07,2.169576228021623379e-07,9.106443504474509565e-06,-1.574054066025916583e-05,-3.014129593962786013e-05,-1.850566026346395221e-05,2.037722017982461498e-04,-1.212302725285725746e-05,2.736552276177869046e-04,-8.315519629802214100e-06,1.840415750337925330e-07,-4.988730116022397233e-04,-2.335473562684461327e-04,-7.166566578098642552e-05,1.231779832011220023e-04,-2.375956581543166681e-04
6.342988406654896313e-05,6.020882619861046576e-05,-5.792964400640212116e-05,-4.863246708049420714e-05,-4.077092058618156270e-05,-6.932979289607437914e-06,-6.139092606404425072e-06,-5.423556540863967197e-06,-4.781012386225704086e-06,-5.385355280536155253e-07,-4.883330669478325519e-07,-4.421342319039820937e-07,-3.996882070380512166e-07,-3.607578598663366940e-07,-1.978836243436785797e-05,2.227673024437506165e-05,3.230710051719998428e-04,8.492734202964402276e-05,1.963606073451026196e-04,1.268597681331065999e-04,-2.528275256925448440e-04,2.187429183646840707e-05,-1.285738420238641220e-06,-5.173234375367594074e-04,-2.889063769314119878e-04,-1.108932247619463427e-04,-1.140039626627723044e-04,-2.532642330223154256e-04
1.166453279413887448e-05,-5.444935491581942393e-05,6.401172701425971454e-05,5.538450061012427416e-05,4.727219326557826847e-05,7.302673094981583705e-06,6.661092747475562100e-06,6.054281810476135512e-06,5.480624965846652121e-06,5.585116208260166205e-07,5.189799764732715311e-07,4.814604748151389243e-07,4.458623780235355984e-07,4.120988017325342454e-07,3.322412175285095748e-05,-2.070960700543958617e-05,6.084102592623669842e-05,-3.474092095564302804e-06,4.521471771453131408e-04,2.332906558824999338e-05,4.685746752200057523e-04,-3.759498848487481074e-05,2.089044820919119460e-06,-7.073038254020776877e-04,-4.291978876281440317e-04,-1.692511907355691942e-04,2.112348430956613498e-04,-3.495449006969012038e-04
-9.978178512335886263e-06,2.043282289447209688e-06,-2.006877689434311300e-05,-1.754220891649550167e-05,-1.523948613869191820e-05,-1.855066690135247773e-06,-1.706344806430868066e-06,-1.565129470420589151e-06,-1.431347116095391563e-06,-1.155513834959544267e-07,-1.086399937929923244e-07,-1.019799091816591640e-07,-9.556866861998898220e-08,-8.940384152380557493e-08,-3.831435815029697600e-05,1.510333421573368216e-06,-5.138102100586509902e-05,-9.098121100498037656e-06,-1.405448440694456735e-04,-1.995635702464184855e-05,-3.257720885857314668e-04,2.440848094556856152e-06,-3.216504305049683626e-08,-2.614322460079854943e-04,-1.004837280519381339e-04,-2.673178939525386105e-05,-1.466032297104890528e-04,-1.225148313350478933e-04
-2.587256908084074533e-05,-5.283433106276040625e-05,3.680540237942919865e-05,3.178128111184843891e-05,2.710422056634095183e-05,3.534164762004663604e-06,3.241664736733219465e-06,2.960916374463741429e-06,2.691807746596109750e-06,2.230415552348263785e-07,2.095053841967548073e-07,1.963665877571234817e-07,1.836213581595306107e-07,1.712659294506994288e-07,-1.092751782593923138e-05,-1.908452281429743810e-05,-1.315260845970653292e-04,-4.183843123368828631e-05,5.555987949019958183e-05,-5.174513816169450109e-05,2.352668165231689909e-04,-1.674949101723282249e-06,2.063144620415130636e-08,-4.701623753240870111e-04,-1.952060462667735757e-04,-5.341042622992405494e-05,1.058737811806864703e-04,-2.213073152233925416e-04
3.345965728980055580e-05,3.469872278872784821e-05,1.518935428921477991e-06,1.189130445382758500e-06,9.932824073828136892e-07,4.828388438709978779e-08,2.830319113313985810e-08,1.189469687408048010e-08,-8.053055064572326263e-10,1.200014700015319927e-09,3.239600347863434218e-10,-4.573542333755788079e-10,-1.140167486826660122e-09,-1.720626208680025663e-09,2.501163914267814925e-06,1.151105384220691644e-05,1.710360566909174297e-04,4.369721197976998532e-05,1.661582902365167224e-04,6.691931457959460639e-05,-7.712642674125177143e-05,-9.438830673399901131e-06,-7.705513688767460827e-07,-1.621608246940011919e-05,-3.110788262109139262e-06,-4.068181542746034888e-07,-3.484574563373548273e-05,-7.370676309900259585e-06
-1.620514784967524990e-05,-1.515759481883699814e-05,2.236319389132190513e-06,1.934892515752749658e-06,1.666045875030683224e-06,2.313082794160810880e-07,2.143144673030055716e-07,1.980269389954294573e-07,1.824786524176986384e-07,1.397048861188408957e-08,1.327642487553329849e-08,1.259650164817010545e-08,1.193154535539688736e-08,1.128240485897088845e-08,9.793030557865393948e-06,-5.142871253495102761e-06,-8.277912921999044937e-05,-2.095431260645819194e-05,-7.986101208585713596e-05,-3.241029569935570398e-05,4.197575503073138099e-05,5.392658434754505443e-06,4.476252374413157320e-07,-1.099683926742546589e-04,-2.236334301681611202e-05,-3.012402918183110681e-06,1.896975331516933226e-05,-5.002964636674511224e-05
4.874860806193775757e-05,4.975316155874786195e-05,2.336470957292952262e-06,1.985283940211100991e-06,1.789851982972675984e-06,8.052522818141110564e-08,5.927097923518534676e-08,4.229091042463567786e-08,2.971983751359839623e-08,2.306634416545880051e-09,1.368077112038746104e-09,5.464616674225903983e-10,-1.544181236955930346e-10,-7.306901747565509650e-10,1.835070392841326586e-05,1.648532005460462023e-05,2.491910988480492729e-04,6.346926721806302359e-05,2.452871552925737879e-04,9.749721612387920143e-05,-9.408478071621729014e-05,-1.092108314608095516e-05,-8.457642042094599993e-07,7.026895684268327780e-06,1.482179109465293302e-06,2.061764107978258497e-07,-4.249054134977518250e-05,3.199333903953485367e-06
-1.296696961961604083e-05,-1.337371740579070684e-05,3.842402925758724858e-06,3.341369013681178002e-06,2.887126359067335168e-06,3.650319067119483569e-07,3.377860493157205962e-07,3.116094480801632826e-07,2.865426909720509744e-07,2.169144506998030540e-08,2.057454242218116939e-08,1.948078332180649889e-08,1.841121665285036079e-08,1.736691483997237672e-08,1.053996878892619893e-05,-4.614817049196102278e-06,-6.619857465438305777e-05,-1.716682527799859997e-05,-5.457295124740649261e-05,-2.593393923923381639e-05,4.139534803019548912e-05,5.068173004363384689e-06,4.000978209139480431e-07,-1.363730556522386127e-04,-2.802271415008896312e-05,-3.811499239059814234e-06,1.869999770099604322e-05,-6.205605610239236147e-05
-2.633654631238173957e-06,5.569276159873588067e-07,-3.975303402037744775e-07,-6.572929091372253153e-07,-8.196158195183956554e-07,-2.781475857217852165e-08,-4.556165761779704697e-08,-6.069239784296158671e-08,-7.312457008858182210e-08,-1.477575422778494763e-09,-2.288356226887471663e-09,-3.029319340330205946e-09,-3.698169177163060764e-09,-4.292563246856470185e-09,-2.661016297950992426e-05,2.302870568350921061e-07,-1.346779848177622092e-05,-2.663369296715113700e-06,-2.586841256925010227e-05,-5.267309262443388169e-06,-9.770505931658876424e-05,-1.181769663606653997e-05,-9.583748466585761909e-07,-2.298936078854141004e-05,-4.302815522905774570e-06,-5.505266807254281005e-07,-4.413997418240380496e-05,-1.044458222553199781e-05
-7.584403354049529256e-06,-8.872826707459046530e-06,2.359622879674226278e-06,1.966276621026243543e-06,1.604770456915192685e-06,2.231376763733216307e-07,2.022846723316608749e-07,1.821539080685840608e-07,1.627722755460099993e-07,1.323817907466104744e-08,1.238453502867682525e-08,1.154628010378678776e-08,1.072410831515412457e-08,9.918728756761645381e-09,-1.039942465245156933e-05,-3.044783495781172751e-06,-3.871751543663495831e-05,-1.028269808711016614e-05,-2.767885494974094140e-05,-1.516880670808431336e-05,2.437802905822937689e-05,3.075166777756935623e-06,2.510941615431851958e-07,-8.408153439376248733e-05,-1.662075914425365777e-05,-2.173969090375710105e-06,1.101535944611362278e-05,-3.822911781864652466e-05
4.858927353834733296e-05,5.005020252907505050e-05,2.062513057467961546e-06,1.817670936354380590e-06,1.715626444832402077e-06,5.699552712933771679e-08,4.137043558012100271e-08,2.970872707766392869e-08,2.213422592343174614e-08,9.440755140448494681e-10,2.380700159165293024e-10,-3.581928184318588398e-10,-8.412046646075651985e-10,-1.207385140165264241e-09,2.915110888265619316e-05,1.658836515425584279e-05,2.483715218576107789e-04,6.337860853248490265e-05,2.421183659495986830e-04,9.717854707672621620e-05,-1.097089403434246824e-04,-1.199105797522508543e-05,-8.767630756467170749e-07,2.954320892719437732e-05,6.151962515680272703e-06,8.621933485639833239e-07,-4.952698165719762735e-05,1.345015100797541290e-05
6.011181608088587286e-06,1.255462308038992475e-06,6.710892656945020287e-06,5.903572139177154770e-06,5.155472333759738082e-06,5.677515021050739415e-07,5.268267622484551651e-07,4.872305843693861484e-07,4.490153240407189500e-07,3.258355299175107924e-08,3.094359982275525276e-08,2.933147816228576866e-08,2.774853564429460534e-08,2.619615045031886582e-08,1.175052053261575052e-05,1.375358899867798468e-07,3.085063963820591781e-05,6.350113677880929453e-06,6.310104571494688785e-05,1.202236321615202108e-05,3.635512813496299435e-05,4.159497071003483647e-06,3.088631424883996639e-07,-1.427691035468408622e-04,-3.065973027402738547e-05,-4.345258908235799728e-06,1.641545341425003184e-05,-6.503085218003117757e-05
5.191512796408906611e-05,5.227510284338214965e-05,2.535552473758600789e-06,2.243789851899161200e-06,2.089491323052055296e-06,8.928797826863358570e-08,7.180388317960279955e-08,5.820051534982702300e-08,4.857162490400981524e-08,2.627424656823841192e-09,1.851047273294151014e-09,1.184068024310408286e-09,6.291796183984965006e-10,1.891176955709957807e-10,2.694201244102939485e-05,1.730955045042709421e-05,2.653784885398814339e-04,6.742441454522226990e-05,2.639420031127562294e-04,1.038302559282067552e-04,-1.002288181664006805e-04,-1.105572834429196399e-05,-8.137502537235101413e-07,3.901837569914940124e-05,7.844822773755517144e-06,1.059820806262813024e-06,-4.524957572776887142e-05,1.774962110651467201e-05
-6.775846733073943862e-06,-8.932817066469294492e-06,5.170048552430284682e-06,4.517053228174009024e-06,3.918249151967963121e-06,4.709238532650485056e-07,4.358473048502497561e-07,4.020888439961643285e-07,3.696855727101623773e-07,2.788086976577933772e-08,2.642483778358328846e-08,2.499985336794057234e-08,2.360690993327788992e-08,2.224701784851979059e-08,1.095011005612048921e-05,-3.190789943955220712e-06,-3.453131859764216327e-05,-9.592542107388166844e-06,-1.404986958298409805e-05,-1.355169346614181619e-05,2.252614239710304129e-05,2.695124452154291298e-06,2.041416873666989911e-07,-1.386307725797155267e-04,-2.846432683110611457e-05,-3.869694186890301364e-06,1.017354375975340966e-05,-6.308253420752283919e-05
-1.165489654654961339e-05,-7.469136898646464018e-06,-1.457254659701176801e-06,-1.642049642630191654e-06,-1.738535416175882259e-06,-9.652224616324893918e-08,-1.108181300478573369e-07,-1.227918100411137659e-07,-1.323540950659561484e-07,-4.980996089198970516e-09,-5.656250823065952920e-09,-6.271018966284349651e-09,-6.822852508989787564e-09,-7.309242648308781156e-09,-3.521256239683023814e-05,-2.394738720507092345e-06,-5.959421349389015451e-05,-1.410183701786547894e-05,-7.707653863992143528e-05,-2.330979309315061795e-05,-1.088764472192164587e-04,-1.174506303689588023e-05,-8.518133433435604338e-07,-3.560883240809938760e-05,-7.635370221869576795e-06,-1.106094330582244370e-06,-4.914786303373603780e-05,-1.622377505737797494e-05
2.228964037501472359e-05,1.507235118312520369e-05,6.746043962535373415e-06,5.987835173062864332e-06,5.271112653318610038e-06,5.248217209482996035e-07,4.891762612308135991e-07,4.543408337121143976e-07,4.203603201487308158e-07,2.901811875085000697e-08,2.765163490163450175e-08,2.629816196467784630e-08,2.495879112820636583e-08,2.363464478379401522e-08,8.822514843717481348e-06,4.736395070546782840e-06,1.140479240987132825e-04,2.694773314742410220e-05,1.537679428212264388e-04,4.457928075003378399e-05,3.639928810502627426e-05,4.025612835825248233e-06,2.948578762539061786e-07,-8.089964070327922141e-05,-1.817130292158244346e-05,-2.671724417646273572e-06,1.643280146612386295e-05,-3.688746705003210016e-05
1.821451596278650560e-06,7.011237897343986468e-06,-5.599335678617550489e-07,-6.476017924313194380e-07,-6.346094178244802639e-07,-5.332940459262376633e-08,-6.298003246770963258e-08,-6.984244640140274712e-08,-7.383376009752790379e-08,-3.183243967950676539e-09,-3.675124483573106045e-09,-4.089997218611800022e-09,-4.425513542492729460e-09,-4.679278689936116585e-09,4.445169092766754898e-06,2.371438099440224302e-06,9.298432079668517147e-06,3.585831276297539796e-06,-1.154319653859196826e-05,3.642903192578985164e-06,-1.225815986120544271e-04,-1.253634842173659503e-05,-8.603695190108194923e-07,-1.919187708207016618e-06,-2.174366695676397190e-07,-2.926042331122106523e-08,-5.531670815104992216e-05,-8.689277358271858820e-07
-4.628306704103531122e-06,-8.054428285829071110e-06,4.706490263787078791e-06,3.994849795291050432e-06,3.337388255587360464e-06,4.215600367681671877e-07,3.845608604740593465e-07,3.487877002976031300e-07,3.142871448285672651e-07,2.470167680313249458e-08,2.319466833404351350e-08,2.171360559390376997e-08,2.025969236413389729e-08,1.883415896376802291e-08,-1.332484765015004569e-05,-2.866397172840429164e-06,-2.356445633543841067e-05,-7.058375736347308194e-06,4.570332661282816566e-07,-9.256613408196653903e-06,2.478535252438011710e-05,2.659608584391038401e-06,1.857843876875570701e-07,-1.176355696160042070e-04,-2.605991906453681883e-05,-3.825170093168204716e-06,1.118687670308455705e-05,-5.362700666149865713e-05
1.743091834458616787e-05,2.007331783373145651e-05,5.280433896814680961e-07,3.820478051512330624e-07,3.300514362947564958e-07,1.038191302527574967e-09,-1.000791824433812797e-08,-1.834521600852878718e-08,-2.392719246716160129e-08,-8.448108124370157302e-10,-1.373465539174522344e-09,-1.824125447219334540e-09,-2.195432901193960593e-09,-2.486014709222484420e-09,8.439224930754853776e-06,6.672481907546548617e-06,8.909675657380565494e-05,2.323346067941020002e-05,7.847771043951751874e-05,3.486183668916734840e-05,-9.013197222061566753e-05,-9.494615885999535760e-06,-6.697898829273357599e-07,1.491174594718579563e-05,3.013409874278241696e-06,4.023483885692757315e-07,-4.068005005019133735e-05,6.782922608085080809e-06
9.533823387065931687e-06,5.236736588584874064e-06,6.452896376083166845e-06,5.786602886793685424e-06,5.165733402826163095e-06,5.485497440756831843e-07,5.138413788295603747e-07,4.802965545373410518e-07,4.479384920478631405e-07,3.201565494906389159e-08,3.057346436791051513e-08,2.916052529193904031e-08,2.777747865642036984e-08,2.642497331534214215e-08,2.887660671394530476e-05,1.464043281709445643e-06,4.884936496491951163e-05,1.104411996272463420e-05,7.835037555104298890e-05,1.906764677414574116e-05,1.262975753401696447e-05,1.442040412882510472e-06,1.047370396079332571e-07,-9.879648568786688527e-05,-2.015563150148599745e-05,-2.722142591526344762e-06,5.702259714750472670e-06,-4.494989070751015522e-05
1.011571757291736652e-05,1.216514915617129019e-05,3.435176933496110398e-07,1.666475697017865922e-07,7.030520309132149575e-08,3.987896721629946700e-09,-8.281839752340823873e-09,-1.825629448495296037e-08,-2.589372846324522997e-08,-2.843527040499517466e-10,-8.558628673522156881e-10,-1.362036750634538707e-09,-1.801664039070799032e-09,-2.173519835139091605e-09,-4.028888977021874429e-06,4.050830806722724485e-06,5.170639772585669362e-05,1.360179038636559002e-05,4.373936505657795293e-05,2.023143514581001324e-05,-1.050322492015928668e-04,-1.163255276525476537e-05,-8.621975994897441304e-07,2.709121019589630797e-05,5.365395945180441228e-06,7.038317556411811078e-07,-4.741985030833561175e-05,1.231809691424817842e-05
