-9.955306310640448832e-06,-8.813276419774641358e-06,-2.801849796907216134e-07,-2.644954803403161143e-07,-2.488950944729540312e-07,-4.801698432729328660e-09,-4.632850736694277497e-09,-4.463727105501694222e-09,-4.294363722747821278e-09,-6.645245967500643607e-11,-6.482694938016619993e-11,-6.319200310438100692e-11,-6.154780235577913903e-11,-5.989453458874205882e-11,8.139546516139524457e-07,-2.923984133932548777e-06,-5.088534998352487945e-05,-1.266525327867713997e-05,-5.468140637138185767e-05,-1.991061262126463463e-05,3.079703887256548221e-06,2.854165491601159607e-07,1.636016048485443759e-08,-4.760239443861577144e-06,-4.255874855507027293e-07,-2.545338745806462876e-08,1.388813125919252048e-06,-2.146692097501612644e-06
4.414121127710487059e-05,4.222830912059929217e-05,7.257763546363020427e-07,6.841232168081302926e-07,6.478163292712582890e-07,8.945382623633742461e-09,8.378266829273759413e-09,7.855071501790787616e-09,7.376164690872171689e-09,9.795028354704850221e-11,9.134198750369530498e-11,8.509426414249912108e-11,7.921017492814068235e-11,7.369279842728754403e-11,5.899744350446912977e-06,1.404020408100309478e-05,2.256126067315203116e-04,5.690475083059136786e-05,2.294911520996384283e-04,8.828242255420160967e-05,-1.622227477918940057e-06,-1.111463730328446137e-07,-4.343526186180651077e-09,1.900113503919514772e-05,1.829222825310082134e-06,1.198165612025136555e-07,-7.307843832248775602e-07,8.572093369542551321e-06
-8.095929089846571128e-06,-7.542653491528173923e-06,8.623404356709792875e-08,7.555636273895541570e-08,6.594299239936986159e-08,3.908043384383850702e-09,3.693961775538625768e-09,3.488196678476309847e-09,3.290816444760927225e-09,7.561712466260554658e-11,7.281046684707671286e-11,7.006853943757142260e-11,6.739189632610822284e-11,6.478109441571795019e-11,9.724460712323777095e-07,-2.517840901864148821e-06,-4.137535836138978712e-05,-1.040376504894214085e-05,-4.235934985392410257e-05,-1.619185817969400962e-05,2.017924697992007441e-05,1.172008390951126633e-06,4.461138727452060138e-08,-4.060427386093736542e-05,-4.110389476898601167e-06,-2.752976885749539086e-07,9.088693110994439236e-06,-1.832151372614285959e-05
-2.474702360199688826e-05,-2.254773678689292980e-05,-4.448905161218824041e-07,-4.486362781002966656e-07,-4.496876168865784602e-07,-5.986048871734972617e-09,-6.213951382704635734e-09,-6.419079697432285829e-09,-6.601357328698684359e-09,-7.145771308509974302e-11,-7.510791663643831953e-11,-7.856567633171207066e-11,-8.183034056690542094e-11,-8.490125622800617095e-11,-1.585391091575918954e-05,-7.491010853941077558e-06,-1.264866193859471894e-04,-3.164287449970308629e-05,-1.329546574196378676e-04,-4.949404720397648349e-05,-6.447011314303103396e-05,-3.458943799990100404e-06,-1.241497871456893542e-07,-1.037922681464630535e-05,-9.816030738990768538e-07,-6.512278667147381305e-08,-2.903390268927599370e-05,-4.682383041965869179e-06
-2.014122539156326490e-05,-1.916369650728911959e-05,2.861719583175569232e-08,8.346059365104118452e-09,-1.042766414010212598e-08,5.209865210326186975e-09,4.792560022780263566e-09,4.387592579989930378e-09,3.995004802235616324e-09,1.152845318562902356e-10,1.096373117304989162e-10,1.040915974331931010e-10,9.864774141197096901e-11,9.330609692526001933e-11,-6.630947040695521488e-06,-6.387270486778976082e-06,-1.029380574157495731e-04,-2.596211922617367232e-05,-1.042973784825592526e-04,-4.028245078312392771e-05,-2.541681214288213538e-06,-1.304953123073931254e-07,-4.833321798872031049e-09,-4.629539606732066721e-05,-4.516089185631951691e-06,-2.954219607282490673e-07,-1.144626751761995253e-06,-2.088614227727190326e-05
5.717816466363213586e-06,5.564179164272057914e-06,6.225273618804755144e-08,4.767267020610021570e-08,3.513958868498212098e-08,3.418763753307255700e-10,1.033096475515929705e-10,-1.182363712044042934e-10,-3.226523439108619585e-10,-1.318042887118167246e-12,-4.335926231473771873e-12,-7.212389886501168569e-12,-9.946512735861118279e-12,-1.253736972916404231e-11,-6.440739759039533496e-06,1.852770243860451664e-06,2.922404301973502167e-05,7.394910168501334828e-06,2.930936405865685115e-05,1.143563293272295773e-05,-5.048385485790054302e-05,-3.036196589349199554e-06,-1.217863450338846632e-07,3.174361273005965383e-05,2.995558257564993258e-06,1.887756076796024058e-07,-2.273966211163524044e-05,1.431862786194457193e-05
-9.731984305816777231e-06,-9.839757754353389840e-06,3.923587476883068164e-07,3.555697362122748695e-07,3.204461843835045053e-07,1.221953012428644332e-08,1.160686000490704816e-08,1.100718676059355292e-08,1.042059965526025335e-08,2.214891505565349384e-10,2.137750151206495482e-10,2.061615131566092554e-10,1.986493750876887331e-10,1.912393345533244217e-10,-2.493908948461749653e-06,-3.297593755801557329e-06,-4.973112033665114118e-05,-1.269902233021376337e-05,-4.737543486912389190e-05,-1.946396861162314612e-05,-1.393311162455765037e-05,-8.134533917818248972e-07,-3.218129726076251485e-08,-4.596245957192124061e-05,-4.326652050240043982e-06,-2.717430838376271594e-07,-6.275694391517637493e-06,-2.073205275866739339e-05
2.480362931203363612e-05,2.472343419129060128e-05,3.481923691789544115e-07,3.340701431489589119e-07,3.241456409979322513e-07,3.460008596224845597e-09,3.219681958980718514e-09,3.015760362728844736e-09,2.848294524798844657e-09,2.761260913427681938e-11,2.449399128036782243e-11,2.169110461774227710e-11,1.920438779830929641e-11,1.703428013568050403e-11,1.198083825946529013e-05,8.223171750828720634e-06,1.267740722544423004e-04,3.220526848333261959e-05,1.250887152976149549e-04,4.960725862406900697e-05,-2.314446506509072049e-05,-1.121195391366178555e-06,-3.621236370291096644e-08,2.111175513373341091e-05,2.170583090077457230e-06,1.503925398853556931e-07,-1.042152863852318853e-05,9.527382274438184022e-06
1.313550080327650915e-05,1.136814080118049228e-05,1.141210641695656442e-06,1.082303859381254102e-06,1.025546974343569378e-06,2.676894395597864063e-08,2.588102700762312177e-08,2.501147812625460011e-08,2.416032371518579022e-08,4.478960331562478035e-10,4.369331903574028257e-10,4.261272605019495853e-10,4.154784692086080853e-10,4.049870424770894469e-10,1.772492895781452998e-05,3.732702465522380261e-06,6.715529135841585839e-05,1.660533744788847410e-05,7.483801014895527515e-05,2.627100160656516137e-05,1.293244909693146800e-05,6.306430482619591597e-07,2.032299484105722988e-08,-4.241955004116813172e-05,-4.444407278746955684e-06,-3.080709486133429392e-07,5.823260862903342338e-06,-1.914429452519941376e-05
-2.833172857861800313e-05,-2.751077996995567314e-05,-5.230232534829237404e-07,-5.271590067722202025e-07,-5.318450099490807653e-07,-7.223708942451532450e-09,-7.358414314960171169e-09,-7.498037859428603351e-09,-7.642575439296648991e-09,-8.848630703766934335e-11,-9.052251363927380345e-11,-9.260265564937879570e-11,-9.472669714476148479e-11,-9.689460219608370207e-11,-2.950638800940791340e-05,-9.140807099652855120e-06,-1.448089720848056761e-04,-3.661163457880289504e-05,-1.458802267402391391e-04,-5.666345715723773420e-05,-7.808418358209957486e-05,-4.296180596288617972e-06,-1.580003204272532469e-07,1.997003689188224951e-05,1.916222681468357524e-06,1.212757704092335853e-07,-3.516632909680557448e-05,9.008360731553588518e-06
-1.671985907236923138e-05,-1.667065430354395042e-05,1.978685641114281800e-07,1.570477281289513004e-07,1.181987432323658926e-07,9.052329197906332726e-09,8.333229094303019662e-09,7.631346594049122332e-09,6.946686876344722668e-09,1.811354280565360159e-10,1.716679016957010654e-10,1.623507186019773574e-10,1.531839235368739292e-10,1.441675613139509851e-10,-1.561792453943057837e-05,-5.563366046227387514e-06,-8.544875944364828044e-05,-2.173523646309643946e-05,-8.332725137965299803e-05,-3.343971814475884576e-05,-3.036446689766902820e-05,-1.671184085929677907e-06,-6.157986074809954655e-08,-3.841538242412446263e-05,-3.588157877795747000e-06,-2.248337724956430829e-07,-1.367509699586388970e-05,-1.732741876891942187e-05
-4.581685262139752884e-04,-8.382517893589162654e-04,-7.849162584408265510e-04,-7.534066629667126452e-04,-7.212601197330207421e-04,-1.673423047755281500e-04,-1.558641105942444528e-04,-1.450991877837991045e-04,-1.350134122648393895e-04,-2.567579110390815178e-05,-2.367567322988198104e-05,-2.182747341917438635e-05,-2.012020137963488857e-05,-1.854358855588793690e-05,4.253333714649221511e-04,-2.409586452295740810e-04,-2.356664842386096276e-03,-6.354443213700943643e-04,-2.626581510353226054e-03,-9.163370524279280255e-04,-1.465335118357818673e-03,6.104397945232058545e-04,-1.716626912380749958e-04,4.102042951051642142e-03,9.833681249629231281e-04,1.669959664249292554e-04,-6.907311795056238907e-04,1.876144523443371275e-03
-5.519454784321678811e-04,-6.426907390684128210e-04,-1.772412917679150237e-04,-1.726333779736728127e-04,-1.676919626668635192e-04,-3.566237181786035323e-05,-3.319635666983210205e-05,-3.090882558108208421e-05,-2.878616159472904465e-05,-5.878363897745136709e-06,-5.382571223771388927e-06,-4.930286548680872138e-06,-4.517579177614414741e-06,-4.140879791767830803e-06,-5.100533403262514504e-05,-2.052570605492792712e-04,-2.824301173179749602e-03,-7.275224041214944926e-04,-2.815384524271907773e-03,-1.103890956864356579e-03,-2.289920481101003630e-03,9.367772923292527840e-04,-2.600016047186984487e-04,-3.001430334283000829e-03,-7.606105699161462824e-04,-1.360845782055280194e-04,-1.077903752938124890e-03,-1.375284510987506269e-03
-1.400950538483320632e-04,-4.286690524060040816e-04,-5.399321174484598322e-04,-5.153143163181193821e-04,-4.912260236480267767e-04,-9.906952484293316181e-05,-9.224118119387881643e-05,-8.587538455125427067e-05,-7.994209430266024582e-05,-1.264561653215920655e-05,-1.168718813677938788e-05,-1.080162598495937776e-05,-9.983411458226299940e-06,-9.227438383434084855e-06,-1.409494857129659634e-04,-1.165585483099685867e-04,-7.263457491825352219e-04,-2.156976865814482077e-04,-8.287550406792824551e-04,-2.801901076966916652e-04,-2.260513864268872634e-03,1.083690524664971191e-03,-3.458450292899820674e-04,2.502144375363953011e-03,1.403166495117569301e-03,5.307314526090961418e-04,-1.080571879938577737e-03,1.223879318996423660e-03
-4.396467613264100349e-04,-6.964553335355692931e-04,-1.114533761420673274e-04,-1.264782817969823054e-04,-1.383265081470945283e-04,-1.986049608768192986e-05,-1.999836276138108833e-05,-1.998553788780574710e-05,-1.984578870784361391e-05,-2.836979477482634389e-06,-2.724243600573491152e-06,-2.611373454411197808e-06,-2.499146793617875961e-06,-2.388211984110702673e-06,1.495730381292584982e-04,-2.247048166693710672e-04,-2.249099557103791114e-03,-6.225347651069041560e-04,-1.474116858703584942e-03,-8.792935226528478254e-04,-8.325415420832589335e-04,4.448183326301603227e-04,-1.473517676970609704e-04,-4.282292654488145146e-03,-2.414914224156959697e-03,-9.373062595083450979e-04,-4.016478010439097912e-04,-2.100290069592503951e-03
7.062913312583718115e-06,7.189819269747259756e-06,4.831039897340417655e-08,3.633387929438857469e-08,2.691511044941246960e-08,-4.534000546025025367e-10,-6.784623677600496634e-10,-8.794430009074863461e-10,-1.056581590019020124e-09,-1.922075919961035726e-11,-2.229331282298306555e-11,-2.513951927692628179e-11,-2.776159772115815992e-11,-3.016175220847810939e-11,-4.333275612125164072e-06,2.395098187764105498e-06,3.609835267184033185e-05,9.208111146672619089e-06,3.495074470894268814e-05,1.412582662517502564e-05,-6.824415088630997632e-05,-2.939121416372774248e-06,-8.439335089913381723e-08,4.326369118022284702e-05,4.215206065872732116e-06,2.732891859290291667e-07,-3.072506079176572005e-05,1.951788753947212912e-05
-1.966915206109759104e-05,-1.904586688908881109e-05,7.962562556991796721e-07,7.418546974457781214e-07,6.903663878087253829e-07,2.679262175309775645e-08,2.570802193211190545e-08,2.465398443487698387e-08,2.363022301632753492e-08,5.203655573032394198e-10,5.047339661525714995e-10,4.894189930993382218e-10,4.744178254509021810e-10,4.597276694266995070e-10,1.464769792161504242e-05,-6.386685666431553624e-06,-1.005106796555087917e-04,-2.547545768994980558e-05,-9.890725059273977604e-05,-3.933830412222380501e-05,-2.611767158235676380e-05,-1.101420502158245441e-06,-3.134301591994617826e-08,-7.154438475134637470e-05,-6.912296717204228675e-06,-4.471175204664462737e-07,-1.175859472283173688e-05,-3.227551060641684706e-05
-2.094363277767974764e-05,-2.018690196147404159e-05,-4.855183626032841387e-07,-4.718061533891515616e-07,-4.598186183421977243e-07,-8.042867493270254153e-09,-7.853412791832984566e-09,-7.679998504407159872e-09,-7.522476994183890594e-09,-1.146572334565648144e-10,-1.123216099697771130e-10,-1.101351681267901372e-10,-1.080965502112916091e-10,-1.062044071045297511e-10,-1.544956371542054174e-05,-6.703514385118517958e-06,-1.070488700699544476e-04,-2.702481133868184400e-05,-1.086267385670357764e-04,-4.188726555533293233e-05,-4.348986516345440360e-05,-2.042120041724739668e-06,-6.431245959178427807e-08,1.255475626848768242e-05,1.155597667186342701e-06,7.153312296534688177e-08,-1.958201748819429983e-05,5.662524552799418380e-06
3.576761290018711653e-05,3.127058555902869144e-05,1.889609504004391275e-06,1.786856879838859670e-06,1.686936605851636157e-06,4.259960780226426632e-08,4.107029011966397376e-08,3.957012796062193201e-08,3.809889318231898290e-08,7.195873685044662030e-10,6.999769807734611101e-10,6.806635185081015656e-10,6.616447638790646300e-10,6.429185118114162187e-10,1.750389104500111453e-05,1.033027819939648026e-05,1.828387404805252581e-04,4.536121920899497881e-05,1.998984740720147202e-04,7.153522580038290668e-05,-1.293397133633449199e-05,-6.255852995540113480e-07,-1.983965997108918572e-08,-6.694699994013939004e-06,-6.632371205507101540e-07,-4.203797899785637026e-08,-5.823858833193799769e-06,-3.020186784059636018e-06
5.007550055520948885e-05,4.876588472474478438e-05,7.997347043253955872e-07,7.864326617459454939e-07,7.770258510190715833e-07,9.455292947461542385e-09,9.323146084902821003e-09,9.225681582999178995e-09,9.162754137829010984e-09,9.773232159038689854e-11,9.644167828788995437e-11,9.545984563255145754e-11,9.478552833703607826e-11,9.441743511521221781e-11,3.197759012143596563e-05,1.621223963515316501e-05,2.559432318461535077e-04,6.475077222229891154e-05,2.570466952144281588e-04,1.001510011104324760e-04,-1.862030516577111957e-05,-8.673189126347526577e-07,-2.669378662485068487e-08,6.397431044503443329e-05,6.347803986360185809e-06,4.227762685211953530e-07,-8.383942960887457894e-06,2.886459598046877935e-05
-1.519539482913159420e-06,-1.942433711289758350e-06,9.183163012549161626e-07,8.692475178085102834e-07,8.225084999684913103e-07,2.487870553789229457e-08,2.402644506350492453e-08,2.319609455924790663e-08,2.238756408513674565e-08,4.449694929726269398e-10,4.335753519007760883e-10,4.223868974767331773e-10,4.114033014474559157e-10,4.006237382090397413e-10,1.907466667042632957e-05,-6.928976623607301100e-07,-7.748556654358154661e-06,-2.126835144791727750e-06,-3.972212974536967756e-06,-3.039078965824584116e-06,-6.095832568665121316e-06,-2.620378000324914388e-07,-7.839514089930990154e-09,-5.975548542448721372e-05,-6.012064749726689396e-06,-4.026185130806957640e-07,-2.744535984796123542e-06,-2.696249394519491683e-05
8.561877387916146977e-07,1.169636982639135799e-07,-5.147604661554306332e-08,-6.460816366926302009e-08,-7.746380247615224687e-08,-1.670545102301588153e-09,-1.848247843514690419e-09,-2.022785514829330490e-09,-2.194190847686804421e-09,-3.267822495515397671e-11,-3.482294565907794682e-11,-3.693279865319751223e-11,-3.900813080858724282e-11,-4.104928619995679082e-11,-1.606021170303035574e-05,4.326448139053669720e-08,4.374854777606899947e-06,9.486289163330389324e-07,6.947318001556497188e-06,1.712375477560786410e-06,-7.217397617091073515e-05,-2.795383035363011143e-06,-7.219961354970448779e-08,5.144131632840395242e-05,5.078737637051281299e-06,3.339562673241196638e-07,-3.249128665645613823e-05,2.320874780693897013e-05
-2.962253448658691557e-05,-2.824413628291482653e-05,4.043455159328726697e-07,3.631678118780711883e-07,3.245490791068539197e-07,1.912952458277529772e-08,1.819429691066878464e-08,1.728809514875099243e-08,1.641055245472351326e-08,4.065085834423062850e-10,3.922002973931804619e-10,3.782131949348904890e-10,3.645434871174001598e-10,3.511874195404027236e-10,4.911839551216545807e-06,-9.432541078439188320e-06,-1.513883343812541526e-04,-3.821915837708828034e-05,-1.523716136459969672e-04,-5.924506897320158672e-05,-4.215125499261186117e-05,-1.608117897923717299e-06,-4.122702362198188481e-08,-6.528519745743226383e-05,-6.349335771368969863e-06,-4.145545266049501069e-07,-1.897548642986422989e-05,-2.945301196322949023e-05
1.984191152488084609e-06,1.948870670795586497e-06,-1.008075210622391551e-07,-1.008409663034228770e-07,-1.004050674443841192e-07,-3.232738847922784243e-09,-3.226382278974808894e-09,-3.215803499231535024e-09,-3.201040906778766439e-09,-6.160483560932605968e-11,-6.144999142353134323e-11,-6.125728728164827256e-11,-6.102706907278256492e-11,-6.075968057243396880e-11,-6.200174286476352326e-06,6.551622839694408232e-07,1.013895735466952865e-05,2.577692639071422652e-06,9.832366994257666151e-06,3.968382305005442676e-06,-8.793343138993139929e-05,-3.108969269560537203e-06,-7.341529925659961706e-08,6.054506283821071977e-05,6.487033027194105596e-06,4.642937615837957221e-07,-3.958326011159983820e-05,2.732892267276519713e-05
