x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458342,0.408135,0.30649714558239793,0.4668715335210436,0.05579534825106425,0.16037053637521503,1.0519861010083176,1.1302141764146787,0,0,0.30639742400476805,0.4669659818062608
0.524696,0.376549,0.32798782394092996,0.42371802803245373,0.05452693532331798,0.12231536723861236,0.7369869547968477,-0.16746826148050786,0,0,0.32794671544262577,0.4238313677497823
0.425164,0.423928,0.2928570007097733,0.4886091564039816,0.06344508319419684,0.16030816065354392,-0.3820743041393904,0.176812026131401,0,0,0.29291134563029064,0.4887110269950278
0.0256375,0.840329,0.014057770902581979,0.6386172223210451,-0.0024677087426738446,0.13802526341533117,-0.03504871570920998,0.004696298905315643,0,0,0.014092466728456668,0.6385276230041628
0.0503612,0.846634,0.027421799939475022,0.63842728736563,0.003243419858644375,0.13451566508365653,0.6191687263595869,-0.10277086681664827,0,0,0.027466246243927055,0.6384482583483627
0.0247237,0.877733,0.01321790591464378,0.6409944894930959,-0.003093027112783392,0.12319039156716283,-0.14907967993763038,-1.3066812354356472,0,0,0.013230355700879775,0.6409595171123381
0.0759987,0.815534,0.042515838096733205,0.6356349595007487,0.011384334914106564,0.14728719892553865,0.2019057039615024,-0.24137316589900593,0,0,0.04249140354940797,0.6356775981730126
0.07508489999999998,0.8529379999999999,0.04063869497622363,0.6381179864656588,0.015092137838467606,0.125602689950155,-0.48247844972731935,-0.4233748324145026,0,0,0.04068238017767059,0.6381608438604871
0.07691249999999998,0.77813,0.04449137139818049,0.6334538429036911,0.017714073515390227,0.15080080847162947,-0.02365906325019207,-0.3370643486544367,0,0,0.04455698109295637,0.633560678325074
0.101636,0.784435,0.05823598966890131,0.6324441945853323,0.014301872720470092,0.1565747979795362,-0.2658170088556955,-0.6982027483948272,0,0,0.05827693524678144,0.6325097459513969
0.0998085,0.8592429999999999,0.05353727027249988,0.6377373725372308,0.019969399238876223,0.12536499265664025,0.3852020436997949,-0.451227813447197,0,0,0.05349517745092908,0.6377602646057303
0.0741711,0.8903419999999999,0.03904737329139607,0.6408767148641346,0.0038817722144805777,0.11169195682364517,0.11050140993201785,-0.5907568129126517,0,0,0.03906318162281546,0.6409955685622167
0.877737,0.0247193,0.3498681397868495,0.027507361672178376,0.08130568151146211,0.00870286578045186,-0.8387130337461634,-0.11278291070157542,0,0,0.34985689637227174,0.02751334599250539
0.846663,0.0503307,0.35544615880644415,0.056161353742936626,0.08305992075907653,0.022338904769932805,-1.9778622989408132,0.5488987689719615,0,0,0.3556867568767779,0.056157050461008544
0.8403549999999999,0.0256114,0.3576901296037249,0.02873457604437135,0.08710014638049766,0.01780842006854702,-0.40709471488264976,0.8281720377187329,0,0,0.3576585738321367,0.028669042820167648
0.8529719999999998,0.07505,0.35304279736192257,0.08328477970644599,0.08420372300310673,0.04026610166664447,-0.06279161635092123,-0.1340152259998728,0,0,0.35324852284707914,0.08348473268015752
0.815589,0.0759421,0.36080969947397534,0.08555822160997195,0.07710374119201947,0.04491386326715974,-0.8798414052879621,1.1202315387814907,0,0,0.3608173406559886,0.08551300627339345
0.890355,0.074158,0.3458302487815672,0.08161686824314529,0.08572591174704769,0.0292411140260726,0.05541215819526712,0.7079823723804557,0,0,0.3459341661685287,0.08151089850485461
0.8592809999999999,0.0997694,0.3505297941628669,0.1099115358229028,0.08725657772740147,0.032634397254677205,0.16145532688582875,-0.2618466887760462,0,0,0.35069619501840926,0.10996081966605646
0.784516,0.101553,0.36529336452804273,0.11626990299555473,0.09563277421978378,0.052201862609096976,0.153035335792584,-0.49050574574271977,0,0,0.3650933336006493,0.11634392191921333
0.778207,0.0768341,0.3685703140449732,0.08902567519544391,0.07962514334533542,0.04313513241316346,-0.06453147322060815,0.2249699038170405,0,0,0.36849227654127914,0.08906066085302826
0.234848,0.294788,0.29683696874417365,0.5394346987013705,0.1085601804401426,0.19869282216311568,0.3464501435734846,-0.5183551865517444,0,0,0.29674363051307734,0.5399929601199835
0.257753,0.322416,0.28823663826915435,0.5363613187801093,0.09681142505782447,0.19287051066657623,-0.40503342763065214,-0.8965819559003663,0,0,0.2886169797288538,0.5361506593982982
0.232218,0.321387,0.2754626279347576,0.554127701499965,0.09926943092541941,0.19007542053250948,-0.1602184024340758,0.5600557184681776,0,0,0.2756826773964567,0.5540656098645511
0.283287,0.323446,0.29948861119919457,0.5193242462119088,0.0998337302719754,0.18758393473705673,0.35143219029309947,0.5147625825596691,0,0,0.2996621045590012,0.5189557783948602
0.280657,0.350044,0.2815059660351835,0.5331161445647012,0.08038887921557601,0.19349330040108192,-0.08220659430957512,-1.1041603131811684,0,0,0.28146540063245806,0.5331258819052604
0.285917,0.296847,0.3192405463778414,0.5029384816298261,0.09960184622223588,0.19238807057536664,1.0430370858682811,0.3714398205678648,0,0,0.3192680841144842,0.5026767125700747
0.308821,0.324475,0.3091615388984792,0.5026702283648774,0.09443839258715947,0.180338596320051,0.6736406182872301,-0.06724108492228709,0,0,0.3091646959143172,0.5023811354673582
0.303561,0.377672,0.27562537156336475,0.5305281860055402,0.08438291290213673,0.18246516011288796,-0.38385664369311456,-1.1772261776510362,0,0,0.27535438989432526,0.530846243333818
0.278027,0.376642,0.26494661152537446,0.5449221903108992,0.08657898188463298,0.1701750310084682,-0.250292295222998,-0.7671800028585807,0,0,0.26470085932246445,0.545146765053816
0.7554699999999999,0.521434,0.31142495934909675,0.45510929034935543,0.03562314465216376,0.10958782320102944,0.022039375879856493,0.3007134763421959,0,0,0.31155368581276965,0.4550076140869776
0.730585,0.501738,0.3124924708463368,0.4475937744755356,0.046541995410293024,0.10560612360321908,-0.33667692661554227,-1.104128605211585,0,0,0.31248984967260224,0.4476610578535809
0.767188,0.486102,0.31712159227390657,0.4343604391251574,0.040084754355934615,0.113169233758037,0.532867068525622,-0.8745798807385795,0,0,0.31711243903226216,0.4343692249553937
0.693982,0.517373,0.3069107470328163,0.4611409976205323,0.05426234467822977,0.1015202452393782,-0.4897607777665236,-0.6696667623207198,0,0,0.30687223382642165,0.4611101234491429
0.705701,0.482041,0.31420882923703175,0.44011138925270643,0.06047358909563871,0.08894642447493382,-0.5569527741777769,-0.2927601910895916,0,0,0.31407984422438207,0.44019618592815585
0.682263,0.552706,0.29966574596619466,0.4805264258675379,0.05740435333329019,0.11969447270429588,-0.36706238604189423,0.7944255739356086,0,0,0.299760926020779,0.48049471129384413
0.657379,0.533009,0.30015213265869534,0.4752824767438142,0.06986921120416545,0.10491501218526376,0.7747370689425992,-0.06424518833592073,0,0,0.3001777974842837,0.4752863829591744
0.680817,0.462345,0.3161612172561945,0.43321530390312546,0.05922851467471402,0.08215794687335687,-0.5839586286748856,1.5804757266812963,0,0,0.3161363598738106,0.4331390370644077
0.71742,0.446709,0.3212823077756184,0.4176033735930105,0.056415006585014416,0.08781526677589802,0.14445373092142333,0.6021848117376827,0,0,0.3211334116848664,0.417702422361216
0.16344,0.351612,0.20417440548771992,0.612057484278921,0.06993134680256807,0.2221766937507419,-0.13453651040440384,0.07069489715849642,0,0,0.2042815885121448,0.6119826319469485
0.201636,0.359956,0.22969629141152836,0.5883132348535582,0.0606298821573259,0.21167837855495808,1.2622673128959148,0.31787483756318125,0,0,0.2298129383910712,0.5880554453796394
0.186344,0.37924,0.20675880288763437,0.6011707365978509,0.05737140213027402,0.22787478501623548,1.1161471843990078,-0.7206934021786182,0,0,0.20657429973460292,0.6009790946025613
0.216927,0.340671,0.2527270592399873,0.5725461961701512,0.07730711331005446,0.2040391444046996,0.8881972768381986,-0.9013429669302296,0,0,0.252828507624852,0.572323217646884
0.239831,0.368299,0.2494188687269343,0.5654822946817148,0.06202604727952032,0.2043543056853836,-0.12606793595160148,-0.5020000776179145,0,0,0.2495522336777899,0.5654377422141922
0.194023,0.313043,0.25735675610485487,0.580451741872821,0.1088697806590766,0.18951340220757504,1.4403900086557009,1.4098776951465553,0,0,0.2569769256269626,0.5804757362209833
0.262735,0.395927,0.24681749477167614,0.5599647568451473,0.07924837885510405,0.17846315792352518,-0.2216304993696294,0.17546366859466644,0,0,0.2466876711915536,0.5600696601792443
0.483111,0.755706,0.2267682053570752,0.5872551404791011,0.06175161708872612,0.12661857311357938,0.10543566228427004,1.2913728975050276,0,0,0.22672250513732728,0.5871848018890222
0.502661,0.728445,0.23636422667914303,0.5764713326898345,0.06534669495746048,0.14189355761001776,-0.5159858908199144,-0.1656410703043676,0,0,0.2362912839143275,0.5764551691231877
0.521476,0.763223,0.2365609325565856,0.5841604663164617,0.06746851821851085,0.1336138986199331,-0.34073781157717414,1.0471511907583775,0,0,0.2365222640999285,0.5842249055846673
0.483845,0.693667,0.2368449805489945,0.5690179065677512,0.07657330806647156,0.13504298221056477,-0.4797755435992368,0.21426679319702657,0,0,0.23684044704396767,0.5690091187733993
0.52221,0.701183,0.24576523468385858,0.5649602450284874,0.07140746453707103,0.14202298161319904,-0.9325743011157072,-0.6199282670538153,0,0,0.24580602443194283,0.564856336863766
0.44548,0.686151,0.2269409417785937,0.5738398340981803,0.06308127270121533,0.1284230052744917,-0.6649508693667984,-0.058557014792626205,0,0,0.22682049667202783,0.5739341266260567
0.46503,0.658889,0.2377058227230009,0.5620005001437676,0.07495215856044568,0.13021087215903115,-1.5403785143253135,-0.42379084685961743,0,0,0.23773186112954836,0.5621929681284324
0.54176,0.673922,0.25490714772604406,0.5526278035249561,0.08275388812609141,0.1380342616139063,-1.305569992393618,0.4142564985487596,0,0,0.25501258208094857,0.5525479545052326
0.560576,0.7087,0.25401276428601705,0.5615194543988764,0.08250358485353827,0.14389705318390567,-0.7654851849614451,-0.31414808254748294,0,0,0.2540561598429093,0.5614597825065342
0.780796,0.44999,0.32286004852721817,0.411705943672132,0.051571284915979954,0.1204999074636004,-0.644834884100387,-0.040157430158949126,0,0,0.32293667368252194,0.4115545688150811
0.8056799999999998,0.469687,0.3211866028359509,0.4206066253136669,0.04288594329396322,0.1390319647505411,0.19012501434323423,-0.7101504953532789,0,0,0.32115597059559614,0.4206905618130492
0.755912,0.430294,0.3252546077947045,0.4024637419570354,0.04772068744385294,0.09798485204590146,-0.7673118890272335,0.47881218018241967,0,0,0.32525509504081224,0.4023365073109106
0.7944029999999999,0.413878,0.3280855996272294,0.38758465419959975,0.04469751212890505,0.1328612987075428,-0.8435032491926897,-0.53966053847887,0,0,0.3281726523030152,0.3874509648602313
0.731027,0.410597,0.3281372775527416,0.39311944293876877,0.053451948519855914,0.1017262500034588,-0.6405008190490945,0.8030814943604802,0,0,0.3281154665769148,0.39312341324179806
0.808011,0.377767,0.33249218896708044,0.3615328896776191,0.060389147865241855,0.13669030294552464,0.3575348003770351,-0.3559901332050863,0,0,0.33244982421733055,0.3614204206298524
0.832895,0.397463,0.32971646032092394,0.3720029843134398,0.05228690569805682,0.15343814500121122,-0.581543398159301,-0.13852081287568652,0,0,0.3296902970350828,0.37192190597463065
0.191564,0.466423,0.17010743264836492,0.6058598019881174,0.0431928079888677,0.19722315717701777,-0.6216320763696713,-0.6657584344926804,0,0,0.1702919948886837,0.605851921416317
0.215288,0.442925,0.19578388710942818,0.5937614300491987,0.0498976645753324,0.19888309482657407,0.12221267747802857,0.5241785144827205,0,0,0.1957612488385705,0.593804683765404
0.22976,0.474767,0.19143213190545794,0.592054560991528,0.027826736489836024,0.19807536005389537,0.7893810306802694,-0.9856334248770081,0,0,0.19132212214468108,0.5920144211800178
0.200816,0.411082,0.20095978809695225,0.5966449048137292,0.042051824871158765,0.21404687701509492,-0.2448240138397395,0.17297702714635932,0,0,0.20093490438686185,0.5967553150292668
0.239012,0.419426,0.2215121880217339,0.5784768904704833,0.050976413687522926,0.18578411565328687,-0.6186634836369276,-0.5798960145408927,0,0,0.2214230844366238,0.5786068320643153
0.162621,0.402739,0.175271409432753,0.6155325876316056,0.042280864040455945,0.2134518101648553,-0.17567310522936808,0.424461421566491,0,0,0.17528313864642156,0.6154391516857955
0.277207,0.427769,0.23775113599549513,0.5619230391603196,0.058358415706352695,0.1772746669362335,0.20385996432614736,-0.6650866218871343,0,0,0.2376152132684473,0.5616857285668316
0.7425779999999998,0.316893,0.3441672013832431,0.3251730802221573,0.07255595332475438,0.12897790964680467,-0.8977787832598062,0.8779772561751109,0,0,0.3441461573292772,0.32520542152085846
0.738728,0.348128,0.3391349754492694,0.349152081160355,0.05741837973319286,0.11709698654716048,-0.9864398090031479,0.7032955134933516,0,0,0.3391137714678024,0.34928865616495347
0.704086,0.333308,0.34306958116212627,0.34442347533331485,0.06173170531226235,0.12808358123436725,-1.0549154133565608,0.1118840645131236,0,0,0.34309719942395145,0.3444570654976381
0.7733689999999999,0.362947,0.33561128598012147,0.3551979433887027,0.06276308631508742,0.11592016623318546,-1.51775833012735,0.08039366117262857,0,0,0.3355755856245628,0.3552384528428058
0.734877,0.379363,0.3336985467794875,0.37180878810977447,0.05657591986618637,0.10697210416410474,-0.18191129436129216,0.8618156188688885,0,0,0.3336992087079652,0.37184889713946606
0.811861,0.346532,0.3359648317182291,0.3385161338792386,0.07041922624004271,0.12572413526173995,-0.3628538983169172,-0.39229696713327655,0,0,0.3360000528592783,0.3385344618168279
0.696386,0.395778,0.3301927914908447,0.3894662078273541,0.05204665198252356,0.1182326023649316,-0.8750210542252111,0.9315096222151098,0,0,0.33034704590934294,0.3893320889111884
0.647498,0.0256114,0.4036110256038228,0.033804138576670084,0.09823983746465313,0.015666506182517023,0.42642846476148577,0.40701399056652926,0,0,0.4035737723681462,0.03372902073695312
0.651502,0.0630509,0.3990126958124165,0.08207909248449141,0.09468815762872505,0.040157525831897856,-0.31007392348181284,-0.6193092604717121,0,0,0.39903483842679527,0.08207058385737549
0.61829,0.0374395,0.41075824108247616,0.050775117797456915,0.10077585391260468,0.02170790577264367,-1.1536235577924712,0.32991004841192995,0,0,0.41066649303865504,0.05077068763677334
0.684714,0.08866219999999998,0.3878147034847643,0.1104641329147853,0.10256930692884024,0.05991581943802504,0.8815101912307277,-0.3100173930070671,0,0,0.3877650844328981,0.11055051018287405
0.655507,0.10049,0.3928666065548896,0.12814143892319407,0.10724573187737008,0.0479527947374464,0.3303693152378884,-0.8244628944831245,0,0,0.39287346012306507,0.12812230295007723
0.713921,0.0768341,0.38243708133450127,0.09381910467345733,0.09345404894792185,0.06156315367718268,0.49859107814631537,-0.00042034500880028247,0,0,0.3824239012613752,0.09377294853281061
0.717926,0.114274,0.3773590784330736,0.1367455598228844,0.09961876953901162,0.06059165016711332,1.621707862442534,-0.0019139162477088687,0,0,0.37728721927858416,0.13678391544966295
0.659511,0.13793,0.3858641318802256,0.17123335909855086,0.11217846055580626,0.07692601408267052,0.22441446062559933,-0.21392974683398516,0,0,0.38598408014800384,0.17114358431588858
0.626299,0.112318,0.39771882245258894,0.14640501431858866,0.11205341285500103,0.04463748260394306,0.12107329722121916,0.2303237059408936,0,0,0.39761936642727264,0.14614289302496047
0.0379411,0.6178,0.026963752090523485,0.6336647006537532,0.010026364625119811,0.20311998931543676,0.3762681785070277,0.6353301940098532,0,0,0.02696112235564,0.633445108956015
0.0635786,0.650987,0.04224621504545212,0.6311001768626738,0.008496147072649396,0.1879919046984813,0.9435749927927395,0.2585612141059457,0,0,0.042442903321494994,0.6311098989809912
0.0256375,0.647472,0.017376359726767987,0.6333741268244921,-0.005360324481307535,0.20012422662613047,-0.004404011617192838,0.6444031946939432,0,0,0.01731794055063098,0.633304517419672
0.10152,0.654501,0.0671513127781509,0.6276841665676329,0.01233481093768779,0.18014943413718895,-0.02223602933726365,0.7794289630380646,0,0,0.06715735050852276,0.6276174877917146
0.0892161,0.684173,0.056775572898914106,0.6292377916270198,0.0013501462950253615,0.17463458193561765,1.1511907061292903,0.349353271311692,0,0,0.05658008250787909,0.62922357711892
