id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
477.0,0.458342,0.408135,0.23817891387625423,0.3469227067726024,-7.941780913456321e-17,-3.538835890992686e-16,0.0,0.0,0.23235244334734456,0.3415935298321857
478.0,0.524696,0.376549,0.25379938214973663,0.31260095240850205,2.082752373344654e-16,8.153200337090993e-17,0.0,0.0,0.2486061694301085,0.30896662876540903
479.0,0.425164,0.423928,0.22787515337859077,0.3639153044205159,8.890457814381136e-18,-2.1510571102112408e-16,0.0,0.0,0.22222487672849645,0.35788380172659584
480.0,0.0256375,0.840329,0.010346151910198387,0.486569030341343,-6.538281201173834e-16,-3.712308238590367e-16,0.0,0.0,0.010504192122196316,0.4854283628086602
481.0,0.0503612,0.846634,0.020455140052945353,0.48686394864489557,6.987005375311273e-16,3.677613769070831e-16,0.0,0.0,0.02045391627572204,0.4856592948978941
482.0,0.0247237,0.877733,0.009834676282480359,0.4893683164864342,3.0041886946857716e-16,3.122502256758253e-16,0.0,0.0,0.009865584502484648,0.4885428810261455
483.0,0.0759987,0.815534,0.03146446597384056,0.48418902066987357,7.628057379847863e-16,7.87889718745216e-16,0.0,0.0,0.03144502010730465,0.4825757210723948
484.0,0.07508489999999998,0.8529379999999998,0.03015061531914398,0.48709044658789935,-3.274530906505007e-16,-2.7170106442486736e-16,0.0,0.0,0.030228724840111788,0.4857780485741682
485.0,0.07691249999999998,0.77813,0.03291303317382699,0.48151172363213846,-7.344927617503049e-16,-6.938893903907228e-16,0.0,0.0,0.032904293777265205,0.4796506184762525
486.0,0.101636,0.784435,0.043021269295422826,0.48113230064154777,1.5222876128054286e-16,8.326672684688674e-17,0.0,0.0,0.04289097212321854,0.4791969980088881
487.0,0.0998085,0.859243,0.039714826743875165,0.48708045201783534,1.0090534094051028e-16,1.734723475976807e-17,0.0,0.0,0.03981319304883999,0.4858220212685642
488.0,0.0741711,0.8903419999999997,0.029139577934984118,0.4901670033141272,1.1926901523698352e-16,1.3877787807814454e-17,0.0,0.0,0.0292226725502984,0.4892063608925821
489.0,0.877737,0.0247193,0.2688565000125891,0.019219438265281497,-2.81079413216867e-17,-1.1102230246251563e-16,0.0,0.0,0.2682068041086507,0.01944443240301066
490.0,0.846663,0.0503307,0.2733354579677325,0.03960286717483541,-1.2439458100740874e-15,-6.947567521287111e-16,0.0,0.0,0.2725910762459229,0.03995110231038114
491.0,0.8403549999999999,0.0256114,0.274750564979513,0.020253741642591194,7.835274990668563e-16,3.694961003830599e-16,0.0,0.0,0.2740478952595505,0.020471391713696357
492.0,0.8529719999999998,0.07505,0.2716683578228185,0.05882049319370708,-8.794167108937267e-16,1.52655665885959e-16,0.0,0.0,0.2709571431925358,0.05911829263325394
493.0,0.815589,0.0759421,0.2775022372784406,0.06046168763714377,2.936019483090746e-16,2.9837243786801077e-16,0.0,0.0,0.2765457683357814,0.060822626364884724
494.0,0.890355,0.074158,0.26598295567055175,0.05736769391114649,8.068361517094002e-16,-1.249000902703301e-16,0.0,0.0,0.26551303817726146,0.05766007771397628
495.0,0.8592809999999999,0.0997694,0.26995428354348405,0.0776715074571257,1.871604000253102e-17,5.48172618408671e-16,0.0,0.0,0.2692084655015731,0.07792470810988776
496.0,0.784516,0.10155299999999999,0.28129865236542173,0.08177913922918378,3.0239753843336326e-16,6.938893903907228e-18,0.0,0.0,0.27993967889997456,0.0820735535249589
497.0,0.778207,0.0768341,0.28348648975202195,0.06235010825912468,-2.8272604526632934e-16,1.8930169931596907e-16,0.0,0.0,0.2823152445086953,0.06280778065610211
498.0,0.234848,0.294788,0.23894209737954952,0.40552053755891393,2.8839777788114413e-16,-4.475586568020161e-16,0.0,0.0,0.2310248122402109,0.39461149491266573
499.0,0.257753,0.322416,0.23112803926778724,0.4008667159396282,3.474867962816041e-17,6.175615574477432e-16,0.0,0.0,0.22375552474297872,0.3909809508936828
500.0,0.232218,0.321387,0.22029315457257326,0.41628507545465254,2.244298497044994e-16,7.702172233337022e-16,0.0,0.0,0.2139452949811382,0.4058198800338335
501.0,0.283287,0.323446,0.2399991879465233,0.3861047944446909,1.6965731120324734e-16,2.1857515797307767e-16,0.0,0.0,0.23194059847980494,0.37711019506834176
502.0,0.280657,0.350044,0.2241572777129477,0.39731967726766015,-3.3184717994350077e-16,-1.2750217548429532e-16,0.0,0.0,0.21731773377193936,0.388441004421602
503.0,0.285917,0.296847,0.2568695309882969,0.3726579129543097,-2.81675724411734e-16,3.469446951953614e-18,0.0,0.0,0.24776679718717165,0.3640830929565472
504.0,0.308821,0.324475,0.24713459810664062,0.37217186280395254,4.630627478685588e-16,3.885780586188048e-16,0.0,0.0,0.23875433843899424,0.3641256774763924
505.0,0.303561,0.377672,0.21793840730606462,0.3949369674701302,1.4829175214170487e-16,3.712308238590367e-16,0.0,0.0,0.2116696281209872,0.3869445554838173
506.0,0.278027,0.376642,0.2093990203084104,0.4067307231525774,2.1206994493816467e-16,-5.342948306008565e-16,0.0,0.0,0.20383097990147603,0.39827312150790534
507.0,0.7554699999999998,0.521434,0.23873034547614225,0.33998840402273345,1.4270811095340452e-17,-1.0408340855860843e-17,0.0,0.0,0.2363859252553587,0.3375875445286823
508.0,0.730585,0.501738,0.23953365126908466,0.33408100608539826,-4.58156733038062e-16,1.942890293094024e-16,0.0,0.0,0.23687552685392976,0.3314935982007388
509.0,0.767188,0.486102,0.2431623504980962,0.3231594267399487,1.0708529332367768e-16,-4.85722573273506e-17,0.0,0.0,0.240794663695774,0.32103646105374234
510.0,0.693982,0.517373,0.23503547865038854,0.3450685995449021,3.608021542124417e-16,1.6479873021779667e-16,0.0,0.0,0.23220330501736505,0.3421758004847408
511.0,0.705701,0.482041,0.2407792185258586,0.32832608044191147,3.3175231225340824e-16,3.989863994746656e-17,0.0,0.0,0.2377885704148969,0.3255857692729949
512.0,0.682263,0.552706,0.2292457915682462,0.3607602457414032,3.7095977331591534e-16,-2.2551405187698487e-16,0.0,0.0,0.22657398129905054,0.35782249493450685
513.0,0.657379,0.533009,0.22973352762346622,0.356173882028088,-4.604606626545936e-16,-1.3877787807814454e-16,0.0,0.0,0.22673527752926464,0.3530465813214576
514.0,0.680817,0.462345,0.2425153774802311,0.32270204741871567,-2.2360314554797917e-16,-2.012279232133096e-16,0.0,0.0,0.2391522975699404,0.3198671999359975
515.0,0.71742,0.446709,0.24621941169880301,0.3104142958072771,-2.321005800748344e-16,-2.3592239273284576e-16,0.0,0.0,0.2432903564712307,0.3079986694712777
516.0,0.16344,0.351612,0.16020505478991254,0.4616239199604024,7.48099499014998e-17,-5.100087019371813e-16,0.0,0.0,0.1584430462181063,0.4544216080744585
517.0,0.201636,0.359956,0.18126411308185197,0.44224314800521825,-5.537020494883471e-16,-1.3600232051658168e-15,0.0,0.0,0.17807862149212478,0.4337712755573289
518.0,0.186344,0.37924,0.16218004050642776,0.4519442614837317,7.443047914112989e-17,7.702172233337022e-16,0.0,0.0,0.15991664581317286,0.44468065732587697
519.0,0.216927,0.340671,0.20073062077608483,0.4304123099100252,-1.1470858984896634e-16,-1.1102230246251563e-16,0.0,0.0,0.19612668649544265,0.4207414376928212
520.0,0.239831,0.368299,0.19729384859965649,0.42374561696487945,-3.4065632259494544e-16,-8.049116928532385e-16,0.0,0.0,0.1927659971174408,0.414877601127712
521.0,0.194023,0.313043,0.20408915520602022,0.4387379332911223,1.7534259634521818e-16,5.134781488891349e-16,0.0,0.0,0.1997328410616156,0.4283109991617369
522.0,0.262735,0.395927,0.19396283058813424,0.4186853940045694,3.7401586818960886e-17,3.78169717762944e-16,0.0,0.0,0.18970735010222187,0.41056737131396615
523.0,0.483111,0.755706,0.170689337355725,0.44614682907194947,-1.5848325256306859e-16,-5.603156827405087e-16,0.0,0.0,0.1693910378394443,0.44371998917836775
524.0,0.502661,0.728445,0.17792209195613395,0.4376923771596921,-2.953908818936757e-16,3.2265856653168607e-16,0.0,0.0,0.17648557627377193,0.4349275328548125
525.0,0.521476,0.763223,0.17842233799456153,0.44457086542388424,-2.293528051939414e-16,-1.734723475976807e-17,0.0,0.0,0.17710545504424044,0.4421670775437252
526.0,0.483845,0.693667,0.17819006269564852,0.43128208881171304,5.822165666247159e-17,-5.759281940243e-16,0.0,0.0,0.17639723080489486,0.4280500333529971
527.0,0.52221,0.701183,0.18532225218586973,0.42864556099812035,8.809142651444722e-17,-4.3021142204224816e-16,0.0,0.0,0.18361880712889525,0.4255887784267035
528.0,0.44548,0.686151,0.17034554599013063,0.4344902787524916,2.3387596113227933e-16,-6.088879400678593e-16,0.0,0.0,0.16857640608488755,0.4310246300623031
529.0,0.46503,0.658889,0.1790184228811995,0.42528052291345375,-1.296705798292663e-16,4.0419056990259605e-16,0.0,0.0,0.1768733034013334,0.4215440742943811
530.0,0.54176,0.673922,0.19277284997951938,0.41901441529626027,-1.3460369971407538e-16,8.985867605559859e-16,0.0,0.0,0.19076807032383172,0.4157070367822489
531.0,0.560576,0.7087,0.19209573440093664,0.4265308286776417,3.8100897220214036e-16,-4.0939474033052647e-16,0.0,0.0,0.19033365446804654,0.4235948857339653
532.0,0.780796,0.44998999999999995,0.24741623068257468,0.30489655720703013,-5.442694905877231e-16,-2.8102520310824275e-16,0.0,0.0,0.2451985051309716,0.3030283672680001
533.0,0.8056799999999998,0.469687,0.24614186866529053,0.3121069412736688,2.496375502147874e-17,-1.6306400674181987e-16,0.0,0.0,0.2441282743219633,0.3103231770170787
534.0,0.755912,0.430294,0.2491869538116589,0.29777448974164145,1.6749568312185434e-16,4.0245584642661925e-16,0.0,0.0,0.24673590838057805,0.2958424470229844
535.0,0.7944029999999997,0.413878,0.25137607928627403,0.2857493483872986,6.235111168692575e-16,8.326672684688674e-17,0.0,0.0,0.24928741854968375,0.2839927526735656
536.0,0.731027,0.410597,0.25156037144734,0.29069170748880424,-1.320693771358905e-16,4.5536491244391186e-17,0.0,0.0,0.2487760786185509,0.2887356364864531
537.0,0.808011,0.377767,0.2549015254917322,0.2655240354069974,-1.7322840210887147e-16,1.8214596497756474e-17,0.0,0.0,0.2530134554744403,0.2639127897105386
538.0,0.832895,0.397463,0.25261590776062803,0.2740911991395478,-4.1736362629829483e-16,0.0,0.0,0.0,0.2510162929405807,0.2724893257435901
539.0,0.191564,0.466423,0.13116315641309484,0.45504667182831326,-5.1133684959847597e-17,1.1622647289044608e-16,0.0,0.0,0.1298426641735288,0.4495360140061948
540.0,0.215288,0.442925,0.15188452566144406,0.44538403717888286,1.4631308317691882e-16,5.516420653606247e-16,0.0,0.0,0.1499139404948677,0.4390492445348049
541.0,0.22976,0.474767,0.14787639321002644,0.4436730735906167,-4.4343868854657125e-17,-1.249000902703301e-16,0.0,0.0,0.14602448468117912,0.4377164125295865
542.0,0.200816,0.41108199999999995,0.15666919936120394,0.44809157191048143,-1.0321604682062001e-16,-7.424616477180734e-16,0.0,0.0,0.15454385350821034,0.4413323796789048
543.0,0.239012,0.419426,0.1729155645989522,0.43331218883395195,-3.593045999616961e-16,9.020562075079396e-17,0.0,0.0,0.1699406531081672,0.4260130667574175
544.0,0.162621,0.402739,0.1364085917302873,0.46329259676713264,-9.259222078297767e-16,-1.876970801006905e-15,0.0,0.0,0.1351145113859338,0.4573747588775376
545.0,0.277207,0.427769,0.18596545798209263,0.4194281692325603,6.995814517962716e-16,7.63278329429795e-16,0.0,0.0,0.18211575908201,0.41204330991126864
546.0,0.7425779999999998,0.316893,0.2644479314931232,0.23724375486199278,9.956025262027046e-18,3.1051550219984847e-16,0.0,0.0,0.2616640276787513,0.23600061718529275
547.0,0.738728,0.348128,0.2603767061664257,0.2559675659831555,-1.809601188514087e-16,-5.620504062164855e-16,0.0,0.0,0.2574703722859345,0.25452186344821665
548.0,0.704086,0.333308,0.2637190493696835,0.25201635670964606,1.165652860693478e-16,-5.551115123125783e-17,0.0,0.0,0.2604618380451937,0.25043248223598835
549.0,0.7733689999999998,0.362947,0.25744182094786083,0.26051847328199074,7.17362367425034e-16,1.4571677198205182e-16,0.0,0.0,0.2549918389475108,0.25902774084072044
550.0,0.734877,0.379363,0.2560461055199994,0.27374054926440294,4.967272253242339e-16,5.689893001203927e-16,0.0,0.0,0.25315721602848784,0.2720835736331012
551.0,0.811861,0.346532,0.257852901602746,0.24771445141414006,-8.253150224867001e-16,2.203098814490545e-16,0.0,0.0,0.2559539712049297,0.2464137007575463
552.0,0.696386,0.395778,0.2536973251899326,0.28768744067201624,4.0584397821563645e-16,5.551115123125783e-17,0.0,0.0,0.25037411500403056,0.2855473625794296
553.0,0.647498,0.0256114,0.3096095728487853,0.023172369283201988,9.835390829679087e-16,-1.431146867680866e-17,0.0,0.0,0.3087219689374021,0.02340925078015091
554.0,0.651502,0.0630509,0.30702849376757513,0.056560834076663014,1.0384488408066161e-15,-1.1102230246251563e-16,0.0,0.0,0.3056188890671667,0.056996203322031674
555.0,0.61829,0.0374395,0.31536946517917386,0.03493772724868904,-1.8612227644515533e-15,-1.8388068845354155e-16,0.0,0.0,0.31429511232268004,0.035321723504029234
556.0,0.684714,0.08866219999999998,0.2991266186654684,0.07687733057173318,2.881809374466471e-16,-2.289834988289385e-16,0.0,0.0,0.2972464324011701,0.07713363265554926
557.0,0.655507,0.10049,0.3034361021109362,0.08923889581456024,-7.726566782217946e-16,1.942890293094024e-16,0.0,0.0,0.3013012639242489,0.08944468876488983
558.0,0.713921,0.0768341,0.29461977220580593,0.06523981818099855,-2.232829670939171e-16,-1.1731067506293158e-16,0.0,0.0,0.29301997081271863,0.0654428985164771
559.0,0.717926,0.114274,0.2913549751883693,0.09575328753635404,-4.775165180805063e-16,-1.3010426069826052e-17,0.0,0.0,0.28929049076072394,0.09611427751286211
560.0,0.659511,0.13793,0.2985271139914403,0.12046403218846535,-1.0651473193040717e-15,-5.2041704279304205e-18,0.0,0.0,0.2960298086868912,0.12044543698025953
561.0,0.626299,0.112318,0.3075358789465099,0.10241087376016367,3.781426127086318e-16,-1.1102230246251563e-16,0.0,0.0,0.3051126875401525,0.10246387843171197
562.0,0.0379411,0.6178,0.020516853641311172,0.4781840687010117,-3.516270933277832e-16,-1.1466522176206697e-15,0.0,0.0,0.020282417787617756,0.4752388200693784
563.0,0.0635786,0.650987,0.032052658303655335,0.4771780689534353,-1.7963874745369202e-17,2.4286128663675294e-16,0.0,0.0,0.0318576677605329,0.47421043347937
564.0,0.0256375,0.647472,0.013174187253753189,0.4784457536134141,2.0125502826762176e-16,-2.4286128663675294e-16,0.0,0.0,0.012971074141004669,0.4757395897525602
565.0,0.10152,0.654501,0.0503265182414907,0.47459198158685467,7.540626109636682e-17,-8.673617379884034e-18,0.0,0.0,0.050054079305504,0.4717319606372162
566.0,0.0892161,0.684173,0.042450793105672346,0.4763688080056454,1.510564676815429e-16,-6.071532165918825e-16,0.0,0.0,0.04227205422104561,0.4737126190137243
567.0,0.113823,0.62483,0.059004459144489374,0.4728937079307798,4.771844811651826e-17,6.539907504432562e-16,0.0,0.0,0.05857112992795509,0.4697014183645392
568.0,0.139461,0.658016,0.0679605818422715,0.4713334482439677,1.4316212061313283e-16,-1.3877787807814454e-16,0.0,0.0,0.06740167916118989,0.4685024398098072
569.0,0.114854,0.717359,0.051964211164886365,0.4762670712370891,8.518644231854387e-16,2.60208521396521e-16,0.0,0.0,0.051852052623309115,0.4737580360932616
570.0,0.07691249999999998,0.713845,0.03524984631076222,0.4781391352025821,-2.7714918034160707e-16,2.706168622523819e-16,0.0,0.0,0.035125836565509404,0.4757077072962369
571.0,0.0256375,0.8081859999999998,0.010611374302243348,0.4844226155037177,3.469446951953614e-17,1.0472037733494366e-16,0.0,0.0,0.010782415887304664,0.4830145378332314
572.0,0.0256375,0.776043,0.01097188021230977,0.4824583846079804,2.544351448280357e-16,4.163336342344337e-16,0.0,0.0,0.011102372867991856,0.4808741272686178
573.0,0.051275,0.7770869999999998,0.0220981714737718,0.48207285173793935,7.51839996510073e-16,9.95731275210687e-16,0.0,0.0,0.022076517489497727,0.4803872494870344
574.0,0.0256375,0.743901,0.011307898141240003,0.48078068944323604,-7.995991022080595e-18,-5.030698080332741e-16,0.0,0.0,0.011420458199306044,0.4790363885015614
575.0,0.07691249999999998,0.745988,0.0339542941255786,0.47962547241695574,3.3808134243529237e-16,1.6306400674181987e-16,0.0,0.0,0.03393329326246543,0.4775082888984251
576.0,0.776069,0.0256114,0.2852979468898411,0.0208551858941064,7.952622935181175e-17,2.012279232133096e-16,0.0,0.0,0.2846641175043626,0.021179964128605462
577.0,0.743926,0.0256114,0.2909562375371024,0.021397204021923244,3.151775715415361e-16,-3.469446951953614e-17,0.0,0.0,0.2902831928376425,0.021556454988375738
578.0,0.808212,0.0256114,0.2799271914277597,0.02050214075097756,-5.289822399556776e-16,-5.100087019371813e-16,0.0,0.0,0.27925986592154856,0.020802438993161955
579.0,0.777138,0.0512228,0.28456430445885417,0.041627378088378464,-1.792403031553036e-15,-4.2674197509029455e-16,0.0,0.0,0.2836769648706085,0.04213490564747902
580.0,0.7460639999999998,0.0768341,0.28893860488938117,0.0636815134967037,1.9239167550755279e-16,-3.3306690738754696e-16,0.0,0.0,0.28755381142840725,0.0640332023565805
581.0,0.296862,0.67736,0.12850765302027867,0.4535655291256262,-2.021435658292915e-16,-8.222589276130066e-16,0.0,0.0,0.12731145066211388,0.4504948646789961
582.0,0.327774,0.66414,0.14079451063025772,0.44707543625554536,-2.9693586998946753e-16,2.289834988289385e-16,0.0,0.0,0.13932779875210013,0.4436048801129264
583.0,0.333927,0.691033,0.13863272783419234,0.4505046244521509,1.600824507674847e-16,-7.112366251504909e-17,0.0,0.0,0.1372752307573757,0.4474123730501899
584.0,0.321621,0.637248,0.1433744227342686,0.4438058255909709,-6.60035177554863e-16,-1.1518563880486e-15,0.0,0.0,0.14181519611917268,0.4399197383932649
585.0,0.358686,0.65092,0.1525444690905715,0.4398354663499049,1.3211003471735872e-16,4.3021142204224816e-16,0.0,0.0,0.15083455469372334,0.4361565216335356
586.0,0.284555,0.623575,0.13302761294835364,0.4482121447508689,3.8084422429389935e-16,7.875644580934703e-16,0.0,0.0,0.13179579626971213,0.4442951007179721
587.0,0.315468,0.610355,0.1464030198767432,0.4406298596441047,4.572622662457615e-16,8.326672684688674e-17,0.0,0.0,0.14480012837437226,0.436352114878828
588.0,0.389599,0.6377,0.1637174434854387,0.4320683796395315,6.4791921827733745e-16,9.71445146547012e-17,0.0,0.0,0.161713659748034,0.42820192320866346
589.0,0.395752,0.664593,0.1607531154913886,0.4367603968385083,3.1363258344574434e-16,1.6653345369377348e-16,0.0,0.0,0.15901780268012033,0.43312438514105794
590.0,0.0975175,0.100507,0.35536547911033267,0.4290234808177047,4.996003610813204e-16,8.88178419700125e-16,0.0,0.0,0.33807184482255853,0.4152425901688236
591.0,0.0709357,0.094055,0.3179916011504247,0.4888684434499737,5.592748486549226e-15,5.551115123125783e-15,0.0,0.0,0.3077120823474337,0.4672580588929909
592.0,0.124099,0.106959,0.37347709396271966,0.38196225553201657,2.498001805406602e-16,1.1622647289044608e-16,0.0,0.0,0.3562989410461046,0.3745836288901204
593.0,0.09774260000000001,0.123851,0.31022934982320294,0.462439538561739,-1.3600232051658168e-15,-1.830350107590029e-15,0.0,0.0,0.2957530752832451,0.4456368872147609
