1.331573012734884286e-04,-2.590146953311551863e-04,1.457642217762457684e-03,1.018930565561544785e-03,6.936895885419353935e-04,1.087300220182122780e-03,8.295911137699639015e-04,6.296637350009477241e-04,4.750564468938903422e-04,5.502942610339742755e-04,4.320378906232786556e-04,3.384798009653724061e-04,2.645741397652418654e-04,2.062879426091726131e-04,-3.954174015298114742e-05,-1.195925403180859168e-04,7.085898822070807457e-04,1.577106353557733431e-05,5.726525440155866287e-03,2.663146025469942044e-04,-7.267940988144845973e-04,4.527973438166396636e-04,-1.820415784957170693e-04,-2.594144408609277974e-03,-2.259269927982407444e-03,-1.314221417421602891e-03,-3.607074827130466593e-04,-1.417752079064380465e-03
-3.767285443903592912e-04,-4.948045605243730658e-04,-1.556048295385889122e-03,-1.250990554356649128e-03,-1.010387670360859448e-03,-1.157722623473770793e-03,-9.263135719031551562e-04,-7.416801819163185844e-04,-5.943379243919136128e-04,-6.004856910641548969e-04,-4.827676317033844202e-04,-3.881470646577851302e-04,-3.120988458321379650e-04,-2.509817069805949448e-04,-1.154861099009786563e-04,-1.154331306135653642e-04,-1.955336678035447459e-03,-4.378407214055582788e-04,-5.186618862986289678e-03,-7.534570887807180402e-04,-1.125496547129836364e-03,6.755553207296283950e-04,-2.574749640352298405e-04,7.562680604361465830e-04,5.806687703334401617e-04,2.956943802649540654e-04,-5.539292631025058075e-04,3.959113066236757614e-04
9.635902346745786606e-05,-4.129104660551725925e-04,1.927807142153617134e-03,1.331988904827688565e-03,8.933768781215324986e-04,1.515555574857941224e-03,1.149387746487610636e-03,8.667920640393121743e-04,6.494335522251109497e-04,8.028893460189291025e-04,6.273217425252767447e-04,4.890489854058029193e-04,3.803234850522072864e-04,2.949788092907795669e-04,-3.853207393684186799e-05,-1.800787027123875936e-04,5.295771059107001744e-04,-7.975369343954374912e-05,7.159249224845870563e-03,1.927180469348949154e-04,-1.190915604647756632e-03,6.773324536734953629e-04,-2.535564829672296819e-04,-3.106849714967798576e-03,-2.335970102516580875e-03,-1.185830392720306709e-03,-5.826276263741778441e-04,-1.621043339923448727e-03
-1.397876220301480336e-03,-2.704655810488490811e-03,-2.318762581483040791e-02,-2.102011902647991232e-02,-1.853021217637856877e-02,-7.898190518213965561e-02,-6.606464652578100671e-02,-5.478399104854928675e-02,-4.510098182174002851e-02,-1.891209918885477514e-01,-1.536785661844320972e-01,-1.243619801599157582e-01,-1.002698261840833521e-01,-8.058130909041436030e-02,1.577460922569471485e-04,-2.532128371201475617e-04,-7.599943714133576556e-03,-1.122328689883140759e-03,-6.533633084847562111e-02,-2.795752440602960673e-03,1.046498588386560354e-02,4.916740154655947076e-03,1.843835409559768093e-03,-4.545115491358155818e-02,-2.396860667794633304e-01,-9.250898879551882059e-01,5.051688410866861725e-03,-3.446573527765909972e+00
-2.508677030541268255e-03,-5.548565647809759055e-03,-3.414605248001732762e-02,-3.381062429026936850e-02,-3.157508748281807193e-02,-1.142436323190452324e-01,-1.008927191106212540e-01,-8.730685014931835464e-02,-7.437959024807835884e-02,-2.720877202170846054e-01,-2.298560229578414660e-01,-1.922111226566229902e-01,-1.593834457860327514e-01,-1.312294664270483024e-01,7.883425020109545434e-04,-7.269461545631157942e-04,-1.349207679269368021e-02,-2.404288739714738332e-03,-9.263285332174264752e-02,-5.017354061082564265e-03,-1.148425696184748098e-03,-4.766616758736014117e-04,-7.256208638482049451e-05,-4.075501814099066755e-02,-2.231380657446137561e-01,-8.740216876149620173e-01,-5.287636031926848390e-04,-3.393612886419896224e+00
-8.596176670539745768e-04,-2.141099591326262735e-03,-2.080924340133291639e-02,-1.863280968124446380e-02,-1.625989060788642776e-02,-6.353627238170007907e-02,-5.286514034519070038e-02,-4.363655026637782569e-02,-3.577562621083643646e-02,-1.337223965271862047e-01,-1.084912293324300225e-01,-8.767628874421393159e-02,-7.060770197655624747e-02,-5.668390314706100996e-02,8.265976611017966658e-04,-1.239947451349967741e-04,-4.801102375524168853e-03,-5.009078347727943803e-04,-5.540598364751131433e-02,-1.719235334107956092e-03,7.942234408595733042e-03,-9.983722238082908852e-04,2.476106116210054654e-04,-3.597470537045710515e-02,-1.734706237114966854e-01,-6.083097617032812154e-01,3.618949332316026904e-03,-1.287938341058418201e+00
-1.728608004993291772e-03,-4.293664609820673980e-03,-2.511028110152283346e-02,-2.474882655204610829e-02,-2.305739556371548885e-02,-7.525867493797663843e-02,-6.618330809955946803e-02,-5.711974478845520398e-02,-4.858440311361129915e-02,-1.590959655108491466e-01,-1.339905811945753256e-01,-1.118183406078133713e-01,-9.260400739493117317e-02,-7.619518831653486479e-02,1.158365454982797707e-03,-5.779047839571688910e-04,-9.326433435243752790e-03,-1.662622581052517617e-03,-6.519049663899764702e-02,-3.457216009986607830e-03,1.223328277571256867e-03,-8.040178454850273370e-05,6.722695330486250936e-05,-3.508886047596709162e-02,-1.802143598031973049e-01,-6.507394173462155429e-01,5.627329872125138091e-04,-1.510115582929752787e+00
-7.186708757472709541e-04,-1.886499339613436146e-03,-1.770668891159189740e-02,-1.571961287941154445e-02,-1.365536122466917343e-02,-4.891400285807240983e-02,-4.051783520031632113e-02,-3.335368443713678660e-02,-2.730772757242294624e-02,-9.281747351393719592e-02,-7.511860050399266076e-02,-6.061901927722557898e-02,-4.878983629235211783e-02,-3.917489585426736642e-02,8.281932750322778397e-04,-1.164840987578842808e-04,-4.019152314277935067e-03,-4.120265192357544515e-04,-4.616422448880419527e-02,-1.437341751494493336e-03,1.036550497732605450e-02,2.305022681296099718e-03,5.894620293394750923e-04,-3.803752311717752133e-02,-1.719386104620865274e-01,-5.636123481215999931e-01,4.772043930064148211e-03,-8.552029194051385952e-01
-2.022683215611038518e-03,-4.716046401689478335e-03,-2.546969014823698141e-02,-2.474234133073029487e-02,-2.288143110612876618e-02,-6.856338094576133746e-02,-5.988311315244786159e-02,-5.146331209145707519e-02,-4.366620473001112807e-02,-1.303948878690111002e-01,-1.094554898864667503e-01,-9.115863531544943221e-02,-7.541636841364052213e-02,-6.203706791342302601e-02,1.082862787566145520e-03,-6.960828101101432415e-04,-1.083523407232206415e-02,-2.037453188995759848e-03,-6.624580149954273356e-02,-4.045366431222070097e-03,3.437830249520715080e-04,4.952378789901653103e-05,7.369366416238660100e-05,-3.267920386951930767e-02,-1.566438347594087399e-01,-5.281616280906045180e-01,1.682865137031394013e-04,-8.670101198079913640e-01
-1.062268340048286297e-03,-2.533462347831486050e-03,-2.648207515581320337e-02,-2.372305679455955635e-02,-2.067683728365057871e-02,-8.825146690998739163e-02,-7.338837842759032837e-02,-6.049714833956615356e-02,-4.950411870966582584e-02,-2.032064843077914795e-01,-1.646369348635906005e-01,-1.328070907845601001e-01,-1.067179645376522962e-01,-8.545884833119610224e-02,9.567128648980639458e-04,-1.184894817240680215e-04,-5.949127131763987109e-03,-5.858817946030325796e-04,-7.192627404484108755e-02,-2.124536680096558716e-03,6.885407907106758270e-03,-3.075030137449808777e-03,1.047288643773965078e-03,-3.754411362169027266e-02,-1.898598302717914854e-01,-6.995157108719317618e-01,3.291634855146031123e-03,-1.977375232482861067e+00
-1.701201043675862681e-03,-4.365862921396495427e-03,-2.692488063215239466e-02,-2.693248229887176132e-02,-2.526064251715883641e-02,-8.826291759976898077e-02,-7.821746728840947571e-02,-6.780826499247216699e-02,-5.780998613346514242e-02,-2.041874860366864053e-01,-1.726614887914124652e-01,-1.444376707211085242e-01,-1.197609221085970677e-01,-9.856555736417668689e-02,1.402552638303713323e-03,-5.480772900289480193e-04,-9.223083558048350561e-03,-1.582655703254044061e-03,-7.028601818547045021e-02,-3.402402087351770466e-03,1.842759246538161000e-03,-6.640597756868750218e-04,2.196818096201827442e-04,-4.057354057337368702e-02,-2.183479224427529453e-01,-8.272425747069579449e-01,8.699166691800624745e-04,-2.556718962100016590e+00
-1.013493817396439456e-03,-2.241865574190957805e-03,-1.817985742099945123e-02,-1.612037030007552885e-02,-1.401740737896872008e-02,-4.762734396783480095e-02,-3.945552341694170961e-02,-3.250150091181962936e-02,-2.664197989921330417e-02,-8.645256323804637044e-02,-7.000931917281989769e-02,-5.654074863870441753e-02,-4.555174198247172179e-02,-3.661685127549550722e-02,2.891635569266292130e-04,-2.116769129150240097e-04,-5.534793713965785455e-03,-7.781678252944540519e-04,-4.831866700953929561e-02,-2.026987634792837278e-03,4.832167296401802467e-03,-2.658672423842849651e-03,1.035606190856354705e-03,-2.645734294301677059e-02,-1.122292103317187872e-01,-3.479625118433856690e-01,2.366322265125658103e-03,-4.288819152283373515e-01
-1.624157816841855645e-03,-3.838963183097679303e-03,-1.675262469026562312e-02,-1.686593798263479743e-02,-1.598776600593444785e-02,-4.262251343693308769e-02,-3.800862043081291997e-02,-3.322721996556345786e-02,-2.860696978576592400e-02,-7.732148603172202261e-02,-6.581382174412314656e-02,-5.548915930532352658e-02,-4.641639061106788561e-02,-3.856921177386100907e-02,5.447328211243551710e-04,-6.541085494608067478e-04,-8.627738699584015097e-03,-1.794400981657187644e-03,-4.274424947227022098e-02,-3.248315633683621084e-03,2.150715935188861339e-03,-1.021256587511048392e-03,3.770707805662331974e-04,-2.823551678754118027e-02,-1.277702751589252783e-01,-4.074871074800351378e-01,1.037652845412236763e-03,-5.301382925911519717e-01
-2.006873187302245926e-03,-4.065614881072940681e-03,-3.934966050865799231e-02,-3.636715002999015012e-02,-3.241334954885537190e-02,-1.612135009277017028e-01,-1.361367265439038521e-01,-1.136073886917954301e-01,-9.389892555159849719e-02,-4.651975806877314823e-01,-3.798643484469305664e-01,-3.083827140574005865e-01,-2.490998332159740092e-01,-2.003375583042227570e-01,4.495177162416839900e-04,-3.009887172479167386e-04,-1.103429044532933112e-02,-1.463925706846114227e-03,-1.128338571383679101e-01,-4.013746374604512668e-03,8.459667598070416683e-03,-2.625831807789725646e-03,7.842239095595564865e-04,-5.372574635432950108e-02,-3.156777874390827576e-01,-1.369639332551502164e+00,3.950838985444855844e-03,-1.305438753170346544e+01
-3.042751486148853601e-03,-6.474344975360452059e-03,-4.364144153585662600e-02,-4.411978757455405076e-02,-4.159901746627363978e-02,-1.734578627137877693e-01,-1.551267274196077850e-01,-1.352316366376578871e-01,-1.156744816278162946e-01,-4.954378660757838837e-01,-4.215709002348864143e-01,-3.540765221572851340e-01,-2.942922962794629060e-01,-2.425100417877240067e-01,9.739773040618807110e-04,-7.736863050190100413e-04,-1.641246788686417934e-02,-2.827797416903948813e-03,-1.224274066973585207e-01,-6.085502972297707203e-03,7.554902621605466811e-04,-2.150082533941410500e-04,9.793818502437670278e-05,-5.942068803617900352e-02,-3.643826631148257000e-01,-1.607562374160457885e+00,3.581634567959377652e-04,-1.604471726181115443e+01
-1.157115607925923370e-03,-2.256675296642324940e-03,-1.409437354048257568e-02,-1.228174911663177521e-02,-1.057230826638411690e-02,-2.875144871081151271e-02,-2.361414614130481759e-02,-1.933723845618020784e-02,-1.579265156783671298e-02,-4.086815207576266484e-02,-3.294823297269779128e-02,-2.652886692527585064e-02,-2.133453364183577478e-02,-1.713799731963430717e-02,-2.516840054760608597e-04,-3.175436329700387882e-04,-6.187784190595249645e-03,-1.092890562461579923e-03,-3.774022303228030673e-02,-2.314231215851867557e-03,3.811609025006936716e-03,-2.206746488393508676e-03,8.917892729861322167e-04,-2.140513778318088589e-02,-7.610174739883734940e-02,-1.985706961405809268e-01,1.880595302728526371e-03,-1.430454851594020194e-01
-1.802476315432129106e-03,-3.864278757661139194e-03,-1.189095557421569055e-02,-1.197481880303462656e-02,-1.139960391537292797e-02,-2.322626531941051828e-02,-2.076199750499294061e-02,-1.822633345329582877e-02,-1.577656497999035262e-02,-3.279797877045103477e-02,-2.801689356330113595e-02,-2.373068746788619190e-02,-1.995753368512139317e-02,-1.668269970722946471e-02,-1.820446476364372297e-04,-8.082880309967527960e-04,-9.443136059913356806e-03,-2.198386936741295733e-03,-3.076127282600615853e-02,-3.604952630864251273e-03,2.383855542160823442e-03,-1.247849917276184139e-03,4.891466409140982508e-04,-2.281696511897542134e-02,-8.688610489900125411e-02,-2.337405985763484906e-01,1.163397595483991152e-03,-1.741392223197073541e-01
-9.135976976850247039e-05,-1.234517913986880183e-04,-1.407636563221614616e-04,-1.040868833174632066e-04,-7.873471047852953313e-05,-3.285288250726667596e-05,-2.637556059012301874e-05,-2.097631245886597462e-05,-1.659080989175225676e-05,-5.301103640005813634e-06,-4.463456123404325134e-06,-3.727532031229744276e-06,-3.087452045156069297e-06,-2.537629908795693145e-06,2.507004449496530452e-05,-3.697370296459846425e-05,-4.696226026572949963e-04,-1.188868770224740801e-04,-6.692185114118426315e-04,-1.827195395369893283e-04,-7.026552058500140641e-04,4.153761415832870395e-07,-3.984657674322591684e-07,-6.039951881456236127e-04,-4.752648453090453987e-04,-2.773707701930095033e-04,-3.162665763726127746e-04,-3.248812902331612434e-04
-1.719660361968536333e-04,-2.713643318996809828e-04,4.038476006418051031e-05,3.470784578066992473e-05,2.371549057652493162e-05,1.328219749277827449e-05,1.292739161619973478e-05,1.212220202197357563e-05,1.089720331432379231e-05,2.345344095113712255e-06,2.318748738123842896e-06,2.253949221485332372e-06,2.153563574454529119e-06,2.020074511441947819e-06,-2.487614111972031444e-04,-9.164377719745437322e-05,-8.781166770746931527e-04,-2.483114458671775715e-04,-3.933527373289683049e-04,-3.439320723937159402e-04,5.695758768986202390e-04,3.568556031652994510e-07,3.054972692969204866e-07,-1.754733112308157206e-03,-1.669056080305575916e-03,-1.056173484365098905e-03,2.563641417320452901e-04,-9.929791222090035042e-04
-5.029513060290343243e-04,-4.598428003123131852e-04,-3.558170616437467734e-04,-2.822131829693909572e-04,-2.273820160053880270e-04,-8.421729876693253669e-05,-7.023409204058670557e-05,-5.847538563385415303e-05,-4.872866864982773832e-05,-1.450917037206417336e-05,-1.248441953370580786e-05,-1.071388059208826246e-05,-9.174912406605583166e-06,-7.846600150325212675e-06,-4.067656499119136869e-04,-1.412268367914795795e-04,-2.577322649601233862e-03,-6.251928455319796102e-04,-3.507661063743769403e-03,-1.005902612058066914e-03,-9.494017423075120071e-04,7.704710024250050783e-05,-4.705553213838422752e-06,-1.450320783704264413e-03,-1.235774410090722045e-03,-7.661714150491785724e-04,-4.280784457953889155e-04,-8.003255460504654292e-04
-2.145203938877515704e-04,-3.787201455433914996e-04,1.409076512840468868e-04,1.140017065587818276e-04,8.361828511064682730e-05,4.310754286821266907e-05,3.898853713106361263e-05,3.463586571790747289e-05,3.009644039698150108e-05,8.050438965393752404e-06,7.472305272711456087e-06,6.882343937888126518e-06,6.284436936612436658e-06,5.682066582264484655e-06,-2.210056534479622192e-04,-1.305308081676593256e-04,-1.093678061310460886e-03,-3.236000688512947338e-04,-1.269671280594159013e-04,-4.290407877754528337e-04,5.393153553716369120e-04,-4.120892523904133695e-05,2.423907983089561922e-06,-1.916828123047527657e-03,-1.862676189744606487e-03,-1.218082838991409005e-03,2.431285437908071773e-04,-1.098283358217717887e-03
-2.805149810878155257e-04,-2.359287207872372370e-04,-1.965970828968036132e-04,-1.573550460749365909e-04,-1.273047464594438032e-04,-4.151687412551827974e-05,-3.536632113602242362e-05,-3.003175094615181023e-05,-2.548229382586977398e-05,-6.316440007323814937e-06,-5.569942742368737224e-06,-4.895651612122241047e-06,-4.290879793188029180e-06,-3.753030824303967416e-06,-2.525803691850701804e-04,-7.187381168108778807e-05,-1.437434087621202849e-03,-3.440459181733388633e-04,-2.027558950895423651e-03,-5.610299621756830932e-04,-6.802256960296218643e-04,7.769575971939091330e-06,-3.085871860275403189e-07,-9.638146571471900830e-04,-7.556770199449148150e-04,-4.211922980687880509e-04,-3.061571161220250168e-04,-5.137600630449086362e-04
6.364064218202522896e-05,-6.780176725397003053e-05,1.551840195369170029e-04,1.315082835676915061e-04,1.064503161638436261e-04,3.562530509212579659e-05,3.254980495339932195e-05,2.939572208540260916e-05,2.616621299188074453e-05,5.577002291374680024e-06,5.225769489306439342e-06,4.871023773314583146e-06,4.512953389514889346e-06,4.151739899073302644e-06,9.097251176311965670e-05,-2.820383560825958898e-05,3.282307767236043727e-04,4.436745034770055510e-05,1.169238485485396203e-03,1.272812843640010183e-04,4.604162805097711773e-04,-6.911140220556029261e-06,2.301847197139636536e-07,-1.112070457075705135e-03,-9.974404366223546363e-04,-5.861973996851175747e-04,2.072287644940532696e-04,-6.121738886269304306e-04
3.009163183413632835e-05,-2.774899927099702289e-05,-3.460753978593243121e-04,-2.606384019623561891e-04,-1.979776021679687057e-04,-1.103905379720088512e-04,-8.913052178278040309e-05,-7.162775775451893259e-05,-5.736736501896083922e-05,-2.336579807041297511e-05,-1.954919057841786621e-05,-1.629346044970918166e-05,-1.352860082381266847e-05,-1.119243905364098697e-05,4.436753985183339299e-05,1.073951482807183628e-06,1.471575818353439841e-04,4.359676133283457884e-05,-4.528878567337194655e-04,6.018326366828783552e-05,-5.736897722309003758e-04,9.142077323157047643e-05,-9.866299763494205580e-06,-9.564715297393920797e-04,-9.401878503759265654e-04,-6.667752171638895034e-04,-2.599400425240115014e-04,-5.616187753721700636e-04
