-4.500329710901192909e-05,-3.692195639536056603e-05,-6.333899164689125224e-06,-6.085009239830468719e-06,-5.807796944205594839e-06,-6.676448613843964349e-07,-6.710045022690592073e-07,-6.726278551926534712e-07,-6.724861894789180413e-07,-6.247370063583007729e-08,-6.407077026956199316e-08,-6.556252800528668792e-08,-6.694711627656321332e-08,-6.822265727582597064e-08,-3.940871875321091955e-05,-1.199276029883268374e-05,-2.301259561974466038e-04,-5.628523828617550736e-05,-2.694229539774335713e-04,-9.000659421801128143e-05,-1.301860843586667704e-04,-2.494209375534774337e-05,-3.228218896415516886e-06,2.361199387676971712e-05,6.757862523687838000e-06,1.226042480440373841e-06,-5.916645584072924031e-05,1.084726499684534901e-05
1.478349732819163320e-06,-4.025546485188213897e-06,1.151522477003740852e-05,9.438061571244698439e-06,7.556265632764408088e-06,2.317900783232504884e-06,2.065040973503478081e-06,1.824469125635631080e-06,1.596347253619884610e-06,3.128588129475517124e-07,2.883554188041713045e-07,2.646213321093335943e-07,2.416671241674379947e-07,2.195034568433132186e-07,4.272316815225572773e-06,-1.742590840973583764e-06,7.776210777460726420e-06,4.989835553342175656e-08,5.471919134010516661e-05,2.956699465659143322e-06,-5.419805827238353968e-05,-1.056430366060467983e-05,-1.375399902656785386e-06,-7.242711999134185744e-05,-1.898907814255201701e-05,-3.348167963205527799e-06,-2.463739966382350825e-05,-3.319802284317799508e-05
-5.565956339435938066e-06,-3.882515777036831157e-06,-1.259556002990660129e-06,-1.138055228032584473e-06,-1.000556022246566344e-06,-1.811010180193893657e-07,-1.723361439844339250e-07,-1.624553583802383669e-07,-1.514662773917592101e-07,-2.131728919075716104e-08,-2.068537525828222292e-08,-1.997562747136953700e-08,-1.918857082894540823e-08,-1.832473106266522187e-08,-2.530791510420293822e-06,-1.240400444409600926e-06,-2.847083801140164877e-05,-6.780496227611586268e-06,-3.699402248765089329e-05,-1.113191267889789698e-05,-9.562912563122402676e-05,-1.787531286654290880e-05,-2.248944745169292002e-06,7.087942422223159934e-05,1.832972775566078143e-05,3.182089155627743039e-06,-4.343899248662448729e-05,3.247141445930407013e-05
1.170817627610572231e-05,3.212703828253758026e-06,1.386676513454531377e-05,1.133318800829023233e-05,9.039392991216249097e-06,2.699415044926221935e-06,2.390650339207046399e-06,2.098398415005609864e-06,1.822660405024862724e-06,3.643083168603577718e-07,3.337898069730889836e-07,3.044085386154992982e-07,2.761645753766174556e-07,2.490579832627919954e-07,-2.534845892508165444e-06,5.904688458947988938e-07,6.010426551972432307e-05,1.254213148640199657e-05,1.225390781439718302e-04,2.341635255222011824e-05,-5.279366266082744993e-05,-1.001253310072350300e-05,-1.266052694425626608e-06,-6.955276929031944944e-05,-1.822581542757010760e-05,-3.177348709579969847e-06,-2.398564595953642502e-05,-3.187357069947354370e-05
-2.947900749934492912e-05,-2.505696038590391264e-05,-4.526146997583837655e-06,-4.365239091484237482e-06,-4.218919631512291582e-06,-5.161680679858283202e-07,-5.150631481776152837e-07,-5.149584133948138760e-07,-5.158451431894636551e-07,-5.190508485754264177e-08,-5.252200957542105782e-08,-5.320748468117650120e-08,-5.396090875469894418e-08,-5.478168233939935714e-08,-3.507361789290355802e-05,-8.124139384726503967e-06,-1.507491767988466567e-04,-3.704396308636902755e-05,-1.740504878333872137e-04,-5.895801499869180980e-05,-1.343379660992061663e-04,-2.531005923985461239e-05,-3.211990073843213892e-06,6.314865918037636597e-05,1.628424728782160331e-05,2.790788384157936737e-06,-6.103180722147422631e-05,2.892169992185496079e-05
1.137080911471025774e-05,1.987707466030372294e-06,1.835446642565314018e-05,1.529510808355449836e-05,1.252168763480243554e-05,3.649292715352667128e-06,3.269483009864105195e-06,2.909796699345434078e-06,2.570176002706316587e-06,4.978426892484405636e-07,4.598346026837455092e-07,4.232425405194109521e-07,3.880624537338767569e-07,3.542903033975686967e-07,2.170342682813672375e-05,-2.410460003907793913e-09,5.846601449562699448e-05,1.164894529271168211e-05,1.344359113856670451e-04,2.274161822944480160e-05,-7.400422213361805036e-05,-1.412647517582680710e-05,-1.800847812501772140e-06,-8.554572302950998360e-05,-2.182331091490455105e-05,-3.726987067266970225e-06,-3.362693292518537970e-05,-3.916971139868521707e-05
3.424482054904795839e-05,5.171522639383014427e-05,-1.134997762742514957e-05,-1.093432268668236804e-05,-9.303897668836835083e-06,-2.404918604377953495e-06,-2.449931623997808286e-06,-2.425185514942306213e-06,-2.323215970279714168e-06,-3.024900648818067447e-07,-3.112867265063969125e-07,-3.161510294531674004e-07,-3.166466303098312825e-07,-3.123057873651969705e-07,-3.705101911926494962e-07,1.772754736375194086e-05,1.748023891581864135e-04,4.915557083634111333e-05,8.022814635424892898e-05,6.848964109808141558e-05,-6.534703234890360847e-05,-7.665498286763428731e-06,-6.161138593826305095e-07,-4.943235650722837410e-04,-2.349909756262442062e-04,-7.616636482923720307e-05,-2.951718701913038853e-05,-2.364017022008453378e-04
3.987679618289163841e-06,-9.196602765375750527e-06,3.618480205124419060e-05,2.962023813135036343e-05,2.384062240473854965e-05,6.458153363784746988e-06,5.793896401203582345e-06,5.152447638675409049e-06,4.538916557086456328e-06,7.719369984353774015e-07,7.203714943590473709e-07,6.688833295739417401e-07,6.177016891668374506e-07,5.670775587259717712e-07,2.088957726945062099e-05,-4.335680324522145877e-06,2.107347465852074664e-05,2.318652083889340826e-07,1.531288995382145204e-04,7.975359236580062405e-06,3.514730601721865024e-04,4.576364300519693442e-05,3.963643419615417402e-06,-1.846792845668762326e-04,-9.875255231846019263e-05,-3.317411748684828470e-05,1.588772353765227738e-04,-8.918695940252942267e-05
3.636785591865023155e-05,5.199283160031318782e-05,-7.867420443054745421e-06,-8.005245035525834687e-06,-6.908174028388456515e-06,-1.883200753991998090e-06,-1.980390251587455490e-06,-2.004594230041664569e-06,-1.950025300084357542e-06,-2.509616884956753699e-07,-2.637236460017022443e-07,-2.722138428495741925e-07,-2.760824758211838834e-07,-2.749612485962154231e-07,-2.362826049696203912e-06,1.769148106793832359e-05,1.857195751870863165e-04,5.130437366803212648e-05,1.057670063141762790e-04,7.273571183730393255e-05,-2.121652438297061264e-04,-2.365348820937264674e-05,-1.777397243264522856e-06,-3.370903987550888034e-04,-1.496032892909792984e-04,-4.569834384457086658e-05,-9.579459754355043187e-05,-1.600482086827879381e-04
-6.145569115598506493e-05,-6.358871451833583016e-05,3.001758375463980857e-05,2.309868916273560141e-05,1.713067653818199643e-05,6.300760074449415033e-06,5.509868600207240151e-06,4.756653906923895259e-06,4.045652439047808259e-06,8.118379835943704683e-07,7.439992619366724962e-07,6.772738510161126536e-07,6.118919611232602097e-07,5.480983260024622786e-07,-3.887851931964891872e-05,-2.209963973923904750e-05,-3.135151884989494098e-04,-8.193343951970119554e-05,-2.288628346315962903e-04,-1.229113823119441090e-04,2.380591207282647254e-04,2.778381604819408791e-05,2.139333682618883348e-06,-3.256290346671793061e-04,-1.561175859441432450e-04,-4.903561082568536826e-05,1.075120665882467810e-04,-1.555047856247413623e-04
4.499368771856255243e-05,6.179187939784605219e-05,-5.824008481460953013e-06,-6.772913283883112310e-06,-6.135849254117165755e-06,-1.540531459924786962e-06,-1.737005357804949287e-06,-1.846367492472334414e-06,-1.859257572480244779e-06,-2.051075969453874249e-07,-2.266077146981068814e-07,-2.434059571188946056e-07,-2.549658294712600382e-07,-2.607132570944141230e-07,-5.561500462540613920e-06,2.091600164278871639e-05,2.298439680143236213e-04,6.268950083334169990e-05,1.494524892161272489e-04,8.998737543714592155e-05,-1.210093407221612526e-04,-1.650397666809860347e-05,-1.523880921955477375e-06,-4.652916671509738436e-04,-2.017238556130723694e-04,-5.980551349980014987e-05,-5.472889972832237172e-05,-2.203079923876472002e-04
-6.257298607109966146e-05,-5.953215390102836735e-05,2.057627838158206926e-05,1.529104607589425267e-05,1.084426104968027856e-05,4.408740231593708859e-06,3.816331309505558561e-06,3.252681104487068788e-06,2.722804443423948169e-06,5.597376182618295272e-07,5.108758607346026079e-07,4.625492322148385675e-07,4.149937944594861354e-07,3.684658179810970175e-07,-4.116606851610558199e-05,-2.041400070750291548e-05,-3.194063735711648311e-04,-8.169823721586744886e-05,-2.756949085886035988e-04,-1.251459721422210070e-04,3.295851211950477817e-04,4.741454944571917788e-05,4.502704325626493114e-06,-2.514273672936332554e-04,-1.180939604509250590e-04,-3.592132041203111937e-05,1.491250130240205076e-04,-1.197072364812951963e-04
5.318394863943441686e-06,2.575675918542940854e-05,-1.599539720012542292e-05,-1.479041753007256758e-05,-1.267658602463169262e-05,-3.138663962224508248e-06,-3.087195144900831421e-06,-2.977741303745953008e-06,-2.807306480622647990e-06,-4.049020921854422974e-07,-4.044675225965062563e-07,-4.003544642995345689e-07,-3.923717513696794412e-07,-3.803214176018157033e-07,-2.247837254297935933e-05,9.256323172271625245e-06,2.687505629618558434e-05,1.248217661597994521e-05,-8.623474888066508248e-05,1.063678972788861810e-05,-3.207491684002072461e-04,-2.775394701797066516e-05,-1.623859464772805066e-06,-2.794646944455532467e-04,-1.251642461439161046e-04,-3.895320249102941475e-05,-1.446295921562617290e-04,-1.328881144986859830e-04
-4.544182981303362262e-05,-5.775159097046265316e-05,4.850929836110369226e-05,3.883588138848149008e-05,3.031801019852842661e-05,9.890179976026122473e-06,8.760672665105817374e-06,7.685753106021059040e-06,6.669284217512277545e-06,1.292351353261098475e-06,1.191103371592729904e-06,1.092178638802054769e-06,9.957915809707541918e-07,9.021653333297430930e-07,-2.367037638877772521e-06,-2.085523186737660642e-05,-2.313166549870529498e-04,-6.444982033795669529e-05,-6.810783289251665096e-05,-9.088365962607244941e-05,1.754282663752294792e-04,1.592924676929444774e-05,9.580868905879917096e-07,-4.069239274043115560e-04,-1.986948736397195329e-04,-6.393428147500601079e-05,7.911528110374415419e-05,-1.948236348258870635e-04
-1.764455232294371081e-05,1.624738150125207975e-06,-1.162301806448794161e-05,-1.166945079072729662e-05,-1.075651601897654823e-05,-2.014914773444742362e-06,-2.110903919744791741e-06,-2.148463222608258222e-06,-2.124303632985591209e-06,-2.487055258627893230e-07,-2.615137247024539255e-07,-2.707848531550779901e-07,-2.763138680643854289e-07,-2.778880222813357270e-07,-5.063477662784702377e-05,1.113771080195097470e-06,-9.040112212969214633e-05,-1.784987733559036463e-05,-1.862407367347156117e-04,-3.528910464588395218e-05,-2.792835113663679402e-04,-2.995892099198538733e-05,-2.165233369459162438e-06,-2.213727226761637648e-04,-9.103273120820445062e-05,-2.598424029285026121e-05,-1.260676669012547580e-04,-1.043606105629933493e-04
-4.058729497234073863e-05,-4.784989974938869128e-05,3.242225792806751727e-05,2.555681072349390986e-05,1.953464830979113886e-05,6.730304815052279678e-06,5.924190158039074525e-06,5.157394118467345349e-06,4.432862970883067930e-06,8.837230394408627959e-07,8.113961406035342155e-07,7.406997199079472108e-07,6.717966757248001398e-07,6.048567928862945002e-07,-2.227618765784575294e-05,-1.698231113006877860e-05,-2.068140696798101419e-04,-5.612013162974160974e-05,-9.998167019747289386e-05,-8.117458994467453837e-05,1.205341491647028826e-04,1.355577182909726402e-05,9.999694083023449662e-07,-2.997132733852918979e-04,-1.334257437927823333e-04,-3.919981129166605154e-05,5.442052485282692785e-05,-1.420288459001323731e-04
1.431561818793084580e-05,3.730006115147492789e-05,-2.486137996894648887e-05,-2.126655161646724164e-05,-1.713279421405844281e-05,-5.032937609123245911e-06,-4.687729316792987232e-06,-4.303767362659830371e-06,-3.879487786807780840e-06,-6.627790678552574387e-07,-6.347042542961892222e-07,-6.038921045758143727e-07,-5.702362535988482334e-07,-5.336271577165149158e-07,1.209084453028183570e-05,1.333887973985184894e-05,7.268857214870255365e-05,2.520382571744733419e-05,-7.178460900163566305e-05,2.863123637586602842e-05,-3.113132967096861369e-04,-1.922548998638995605e-05,-8.173082255730017723e-07,-3.403541594617776186e-04,-1.688452755836526459e-04,-5.814380823107533048e-05,-1.402381466774824375e-04,-1.638401888947706511e-04
-1.327728483314720952e-05,-3.754484176516845184e-05,6.987977476970638475e-05,5.739500727614579292e-05,4.628772858567939039e-05,1.381806314002403076e-05,1.236157270426473467e-05,1.097467724469505424e-05,9.661255704683329831e-06,1.807147562234508036e-06,1.674653350346834799e-06,1.545457247632185888e-06,1.419781760752280510e-06,1.297856946666723762e-06,6.402612086575838746e-05,-1.497110330845951394e-05,-6.651942834035896868e-05,-2.655079992147841607e-05,1.864631558463336614e-04,-2.655456966629615376e-05,2.250918946807563097e-04,1.452223472780460754e-05,6.352330429476539777e-07,-4.499544893734400142e-04,-2.433815516811963647e-04,-8.630854383885356316e-05,1.014057333024883073e-04,-2.183422404995274697e-04
-2.009517670304968376e-05,1.787354083344298156e-06,-1.004220335763953483e-05,-1.021500612556676553e-05,-9.305408187475688658e-06,-1.680228673250585124e-06,-1.799890972035396856e-06,-1.854200049687067850e-06,-1.839402139339403505e-06,-2.044334303434695702e-07,-2.195498033561262187e-07,-2.307417361988089669e-07,-2.377765735514693882e-07,-2.404127802329662936e-07,-2.438896365875714567e-05,1.090764222204214373e-06,-1.028955877749324413e-04,-2.053368802218424362e-05,-2.047160732409722839e-04,-4.019035340611237794e-05,-2.535987412064714779e-04,-3.174903378272753477e-05,-2.682431460437557019e-06,-1.981378126631062192e-04,-7.616404395298153815e-05,-2.021946923608797784e-05,-1.146028537799685968e-04,-9.284554945799281325e-05
4.709208563738638553e-06,-9.339330553533031765e-06,3.601083776176127859e-05,2.966309162661436710e-05,2.401631926692536501e-05,6.856636497923808296e-06,6.143065070883027003e-06,5.461474082097344347e-06,4.814405487347839284e-06,8.753322013491954013e-07,8.126314818849340887e-07,7.512035499734646449e-07,6.911879294007897216e-07,6.327302434623775081e-07,3.223379353033042211e-05,-4.389810613137853923e-06,2.475782696189851584e-05,9.782765680310667733e-07,1.595433596526391051e-04,9.418417127463399319e-06,1.171275929330323901e-04,1.528525661096456041e-05,1.311716836586734806e-06,-2.464874578149856693e-04,-1.025805927531312032e-04,-2.799384139093358443e-05,5.294381513040171891e-05,-1.160207015622307172e-04
9.177779861849850321e-06,1.151190485677703636e-05,1.471871829359921903e-06,7.806277165656188991e-07,4.608853034685877863e-07,1.702270181518987811e-07,7.171061301081486217e-08,-4.625013178343552250e-09,-5.762450224145715242e-08,1.702939069069035050e-08,7.219959005629848786e-09,-1.273227354748797305e-09,-8.378468204328938236e-09,-1.402165605374613404e-08,-3.236109369239570377e-06,3.811027238001508076e-06,4.693435400015974696e-05,1.239604526655517427e-05,4.074751844806816237e-05,1.835555972370892991e-05,-4.942243943754399960e-05,-1.100854654164892029e-05,-1.638352438114396782e-06,-2.421002373615950901e-05,-6.155932417995066321e-06,-1.079203188882976684e-06,-2.253609367479397123e-05,-1.108978653869630362e-05
-2.727105577875546527e-05,-2.163330216430579822e-05,-6.111690659844036533e-06,-5.815984096508219556e-06,-5.483060782553010343e-06,-8.417315440273684781e-07,-8.297271146734654860e-07,-8.154385802748448657e-07,-7.987674359568122402e-07,-9.388131112464315664e-08,-9.373571234941591439e-08,-9.345308425420358398e-08,-9.302724588334974144e-08,-9.245182273320305064e-08,-4.085816439967915326e-05,-6.916069775044940068e-06,-1.394950616733746374e-04,-3.380633777873461032e-05,-1.711657473965379206e-04,-5.454211155751960416e-05,1.798408223486775565e-05,4.497794191815130457e-06,6.945139953848832243e-07,-5.038355339531674915e-05,-1.358324598371588119e-05,-2.434733857761936689e-06,8.218326840561500368e-06,-2.311320130523328645e-05
-2.395419146161887908e-05,-1.324132028360952042e-05,-3.066513515330370160e-06,-3.424783616863299031e-06,-3.320473389914238810e-06,-2.943708080652012886e-07,-3.855160022550401148e-07,-4.487859810169827094e-07,-4.828416809440998068e-07,-2.511396223040467806e-08,-3.540460104196558588e-08,-4.402447609161431980e-08,-5.088998765754924859e-08,-5.591491025408526646e-08,-9.596227222137543311e-06,-4.235095694558860648e-06,-1.224847673419859201e-04,-2.850371488207203161e-05,-1.665204720488668716e-04,-4.790838292325781591e-05,-9.057577894628992231e-05,-1.917307323602809627e-05,-2.766064145722916715e-06,-6.246334980275275103e-05,-1.618789289456115795e-05,-2.876118681768776190e-06,-4.125874664771952624e-05,-2.862898872746139252e-05
1.735906256655067592e-05,1.177194428689156552e-05,9.131844608962959992e-06,8.033767644619158217e-06,7.007185564217050661e-06,1.554068063758858465e-06,1.442206097788470702e-06,1.333498759045168318e-06,1.228173670161011584e-06,1.916398423938731760e-07,1.822035951062121560e-07,1.728830874613608717e-07,1.636908581818142399e-07,1.546399054754645674e-07,3.159981361428032542e-05,3.549391967630922268e-06,8.889431138250913911e-05,2.078049239702395301e-05,1.285704058259437566e-04,3.471812513312563797e-05,3.288334407024889883e-05,7.289545262689306427e-06,1.069175620866118230e-06,-5.495364272056595112e-05,-1.528173428190516810e-05,-2.786088016318190506e-06,1.499064487240589928e-05,-2.523339505081955195e-05
