2.945161084050184524e-04,2.768990194883573725e-04,5.299386333316026200e-06,5.165684951292857073e-06,5.040145398790556145e-06,7.150386845083527192e-08,7.051995311292831229e-08,6.960934087871342275e-08,6.877240299012771991e-08,8.574506503638208875e-10,8.505320658040772048e-10,8.442717908303105949e-10,8.386731474005836131e-10,8.337394700456522780e-10,1.234474001211944769e-04,9.202051156158834065e-05,1.505326448040233142e-03,3.785375996874471320e-04,1.550321612367559776e-03,5.890322168100481804e-04,5.430833925392639290e-05,1.723418968280926178e-06,3.728513474606626497e-08,3.297795830516600003e-04,4.319991571596714210e-05,3.828480577771907070e-06,2.444546452065846057e-05,1.490908526423968426e-04
-6.588014598376363759e-05,-5.950007178342261310e-05,-1.528940735918136225e-06,-1.489869290022328746e-06,-1.447251031691454621e-06,-2.514144365422439144e-08,-2.495645051963435104e-08,-2.474045553604581112e-08,-2.449330067265298668e-08,-3.541672778026949049e-10,-3.540144573642614760e-10,-3.535908255555560789e-10,-3.528949899694519168e-10,-3.519255529297048522e-10,-2.573136878510464201e-05,-1.975325573005406142e-05,-3.367322155616147422e-04,-8.409893913163997425e-05,-3.566961442700543328e-04,-1.317602919675212036e-04,-3.384858190208668832e-05,-1.106268496390090822e-06,-2.490519143396317086e-08,-1.687702651442308426e-04,-2.278277662379785021e-05,-2.041687126490029700e-06,-1.523634518033588087e-05,-7.631461554442810647e-05
3.469604621040615574e-05,3.427853904045381978e-05,5.788144262220483049e-07,5.559577235611058673e-07,5.383450415425260956e-07,7.232854103285512551e-09,6.863466156654048151e-09,6.540282256892177198e-09,6.263201553488897401e-09,8.023152084710133406e-11,7.550508552605001407e-11,7.118577037467064694e-11,6.727268666150567102e-11,6.376494715500308804e-11,1.792745854051506701e-05,1.139634874944885903e-05,1.773370562884747084e-04,4.497462913859547528e-05,1.763255671421745489e-04,6.939209242079930106e-05,-7.716787854292647924e-05,-2.899064285002046273e-06,-7.297930946491122898e-08,6.503018336106135278e-05,7.239799467907459844e-06,5.420339930955872671e-07,-3.473868302394854212e-05,2.936124037554834268e-05
-7.191466207891227327e-06,-9.658834327544614518e-06,3.557163903240860212e-07,2.471871320697339503e-07,1.442589032840323161e-07,1.094611237949548994e-08,9.238045560277881435e-09,7.580047643900342220e-09,5.972000395375652346e-09,2.004401950505398283e-10,1.788780503893244516e-10,1.577632872810718595e-10,1.370948502220453490e-10,1.168716865420162325e-10,-6.720458813474008974e-05,-3.227552456886730557e-06,-3.674763669626532336e-05,-9.927892538767572883e-06,-2.586564745622917105e-05,-1.438293241579286300e-05,1.617630400163166384e-05,6.266751386972450066e-07,1.615780327143883318e-08,-7.844379745658685687e-05,-9.005288657353315896e-06,-6.829139161375201759e-07,7.282245529298311251e-06,-3.542275072345146261e-05
4.786846266934532620e-04,4.573006355750235488e-04,8.727160582237563529e-06,8.435397158854607768e-06,8.176789975645812602e-06,1.193197402732413630e-07,1.158037783931054079e-07,1.125897357708862430e-07,1.096747601410542897e-07,1.449970266382285754e-09,1.410341457271582181e-09,1.373462892053638600e-09,1.339308545374202893e-09,1.307852617356298786e-09,2.050393976382302447e-04,1.519806290667268152e-04,2.446648078680562985e-03,6.168920148299744492e-04,2.492881838342536627e-03,9.573692533869206187e-04,1.680658949002187728e-04,5.818535258598776973e-06,1.368975275761223672e-07,3.532814728052544690e-04,3.733715745642722181e-05,2.680425271436018335e-06,7.565429660929770149e-05,1.594595617370607086e-04
-4.463154276807371776e-05,-4.043659502690364824e-05,-1.020210715045920622e-06,-1.039581485078561494e-06,-1.051535084302296754e-06,-1.661078036375786079e-08,-1.728212399384354483e-08,-1.788408944486340304e-08,-1.841732195706096389e-08,-2.323237875141843875e-10,-2.426905856630417024e-10,-2.524099001914261158e-10,-2.614877075250061527e-10,-2.699299328231891606e-10,-5.049042365611484126e-05,-1.342067293732792169e-05,-2.281242459530390902e-04,-5.700221287766722939e-05,-2.411128384347725967e-04,-8.926308553612610384e-05,9.754325145445283851e-05,3.557371587337130102e-06,8.610901162683967233e-08,-2.157666831665050770e-04,-2.373447737151983651e-05,-1.722251156244705560e-06,4.390996431883810870e-05,-9.740528494106781782e-05
1.208865291029212198e-04,1.248988081559536932e-04,2.143095343315698934e-06,2.178194601443674123e-06,2.230384659593048216e-06,2.849632089034409630e-08,2.880247969389674163e-08,2.926052609844381444e-08,2.987037285604498235e-08,3.368265316944926828e-10,3.394888408046258122e-10,3.435010213269689261e-10,3.488622998394399852e-10,3.555719123312718363e-10,1.777013703691049037e-04,4.150939346897016593e-05,6.178728548999674365e-04,1.579297676054854799e-04,5.940596442358977818e-04,2.417730582058510861e-04,-8.576807308543869801e-05,-2.760586911370590404e-06,-5.934598663601636356e-08,1.262360437095386492e-04,1.588474356372525956e-05,1.321712960514135855e-06,-3.860631599564246993e-05,5.704440220863685705e-05
-1.378716201669157818e-04,-1.265769094111478298e-04,-2.341001165900346897e-06,-2.322120945094137367e-06,-2.295082521479939741e-06,-2.974797400042617775e-08,-3.030391327308539416e-08,-3.078633138124189781e-08,-3.119535036662446825e-08,-3.352240864401745471e-10,-3.465918432323261341e-10,-3.572971843587098965e-10,-3.673412552795757789e-10,-3.767251915718834887e-10,-6.013071067081221912e-05,-4.206518252107365168e-05,-7.046847444904215862e-04,-1.765182050012395823e-04,-7.368496543342850300e-04,-2.757432403338024528e-04,3.845351920348525146e-05,1.277290076302297200e-06,2.799621306513914951e-08,-2.588061468001400661e-04,-3.173574429778809570e-05,-2.613156361216119414e-06,1.730912337191665247e-05,-1.169336707196476821e-04
-5.226391799335885721e-05,-4.651953255559916774e-05,-1.066621732423163831e-06,-1.023492334154408135e-06,-9.777909527111065875e-07,-1.601367250804274012e-08,-1.570131347061492005e-08,-1.536651880370050830e-08,-1.500916109822755940e-08,-2.105530486844712913e-10,-2.084118193905450583e-10,-2.060749049952263148e-10,-2.035411889112151736e-10,-2.008095501529676296e-10,-3.413856556290159605e-07,-1.545237381281393507e-05,-2.671329917076578370e-04,-6.657147845059237408e-05,-2.852205396689391857e-04,-1.045278359867232981e-04,-1.155897953393869408e-04,-3.862351797637363513e-06,-8.650555592219438367e-08,-2.839873792421596251e-05,-3.603997729860631478e-06,-3.344159624136438441e-07,-5.203098022133449555e-05,-1.283971796942299929e-05
-9.786803955492517741e-05,-9.013515819218794953e-05,-1.146583070677815200e-06,-1.125874349766667847e-06,-1.102306768573584034e-06,-7.564042281538631722e-09,-7.790279548713553375e-09,-7.992979453223362446e-09,-8.171993228584364072e-09,-2.797869826573161788e-13,-5.795040869470171199e-12,-1.111730630819084128e-11,-1.624531733079699741e-11,-2.117780250217693856e-11,-9.071134792839469219e-06,-2.998391428876722754e-05,-5.002099455189961547e-04,-1.253984490078962743e-04,-5.208593066178754394e-04,-1.957360791098486201e-04,-1.651955342372437782e-05,-5.323577094685875051e-07,-1.183240320377352102e-08,-1.213766563830757927e-04,-1.589994455143385827e-05,-1.414595548945849847e-06,-7.435929053916940767e-06,-5.487446314515851287e-05
-4.062271289140124389e-04,-3.911517472832167072e-04,-7.417940547539653554e-06,-7.250253661867627919e-06,-7.109574085213147785e-06,-1.015949094511620325e-07,-9.978949829557167148e-08,-9.823157916798457720e-08,-9.691932145561989146e-08,-1.236861018066151198e-09,-1.217871102041342778e-09,-1.201149236126753933e-09,-1.186678642387292280e-09,-1.174442661528642169e-09,-2.431686357011113124e-04,-1.299901323439627682e-04,-2.076304265966785658e-03,-5.242090884961507101e-04,-2.104002622112477634e-03,-8.124542578279873644e-04,-2.271338168689432781e-04,-1.450722005402186096e-05,-6.247257591076500305e-07,-2.771610939492394452e-04,-2.041710549263629174e-05,-1.018876587284613641e-06,-1.023227034596803321e-04,-1.249059674009398162e-04
-7.623879368373826307e-05,-6.661887378067114091e-05,-1.669801990559696822e-06,-1.503994182113209963e-06,-1.343720250089106938e-06,-2.666728258974838398e-08,-2.444061798518760822e-08,-2.226644986594659395e-08,-2.014454277333878358e-08,-3.708387271417500425e-10,-3.439927821115002592e-10,-3.176439357869639228e-10,-2.917899878358122489e-10,-2.664287481657078567e-10,6.582517785755966772e-05,-2.213188801366097226e-05,-3.896763140119295643e-04,-9.682455939957410052e-05,-4.210161661490699481e-04,-1.524775873674383622e-04,-1.422442308154056362e-04,-9.341667186906356634e-06,-4.089404492002537777e-07,7.911049870085201012e-05,6.624548321492598901e-06,3.562005893844096961e-07,-6.408353680801160551e-05,3.566387079935047478e-05
-1.811637504283243529e-04,-1.659284017430261897e-04,-3.503658761219279704e-06,-3.315654285120574240e-06,-3.134383535223846348e-06,-5.070307982352499984e-08,-4.853153512650995058e-08,-4.642504865957195894e-08,-4.438299503549920658e-08,-6.508604690952151523e-10,-6.267998396369695136e-10,-6.033663759285959938e-10,-5.805541492412889582e-10,-5.583572722521792965e-10,6.018679910603508265e-06,-5.513588104933837808e-05,-9.259661909939016474e-04,-2.318358674380122130e-04,-9.707264189588856937e-04,-3.623275008566103792e-04,-7.302775621298213029e-05,-4.170387808254716095e-06,-1.630137281905708714e-07,-1.660755737359207091e-04,-1.227266025582143875e-05,-6.125177521396278555e-07,-3.289184038706891543e-05,-7.484430762642828154e-05
9.962653531522033118e-05,9.173406226552704382e-05,4.542245849666496434e-06,4.413877990178332824e-06,4.286181903447622857e-06,1.005495744257168273e-07,9.874428150479210483e-08,9.694875906272805993e-08,9.516302623060406300e-08,1.703943089977881319e-09,1.680545496098166060e-09,1.657275493702814723e-09,1.634133083463011167e-09,1.611118258656861984e-09,1.389530534406343328e-04,3.034106943729941589e-05,5.092623011571477398e-04,1.274409307786546035e-04,5.377522050026631306e-04,1.992530706304215804e-04,2.473984129976430479e-05,1.544538950238645857e-06,6.736336214766035063e-08,3.296394841124580810e-05,2.655479309662100708e-06,1.401941505239166713e-07,1.114505790227125065e-05,1.485902331096176400e-05
-4.812461496896486496e-04,-4.658621313439972487e-04,-8.973382194740862368e-06,-8.749366966278635148e-06,-8.569305557014483409e-06,-1.254977633618077316e-07,-1.226691035398713262e-07,-1.202455368012419635e-07,-1.182267988037762441e-07,-1.560247193445940917e-09,-1.527075173836255702e-09,-1.497637828800879343e-09,-1.471932459536662329e-09,-1.449956455289352382e-09,-2.955908470365581700e-04,-1.548127597123327508e-04,-2.459744326493272341e-03,-6.215686685631320162e-04,-2.483691861915151775e-03,-9.624922993793391494e-04,-2.686250385430213514e-04,-1.754602951322255879e-05,-7.733634539997135643e-07,-2.429486156461812705e-04,-2.009341416710868874e-05,-1.126885404385826636e-06,-1.210205183977241107e-04,-1.095298242664113930e-04
1.062406903183177667e-05,9.738189886149793695e-06,1.868395352947526474e-06,1.837892389093132158e-06,1.805863146557890497e-06,4.871325333447759983e-08,4.820824634512926168e-08,4.769092308654652970e-08,4.716119260924897751e-08,8.769726406120572975e-10,8.700857464689691731e-10,8.631026003595229370e-10,8.560223239820570872e-10,8.488440357499352000e-10,8.205724154425157735e-05,3.146317192603983147e-06,5.433367445549855401e-05,1.349452199287748747e-05,6.055419401701685189e-05,2.124813806364273666e-05,-2.176111131139726027e-04,-1.453820656432531706e-05,-6.442683550720930915e-07,1.607961640749711626e-04,1.402796449790634098e-05,8.033646815092314451e-07,-9.804100728945857940e-05,7.250295824754826417e-05
2.037510992686867304e-04,2.035460184958148844e-04,3.733757541102467876e-06,3.693921721076014247e-06,3.679221409236633387e-06,5.131255552518622017e-08,5.060267984179716543e-08,5.012373678499943844e-08,4.987463075020085154e-08,6.267861183612686085e-10,6.171477485938323430e-10,6.096312409936453706e-10,6.042264691100385324e-10,6.009233718984561731e-10,1.951002520381907995e-04,6.764488552958346299e-05,1.041410946381988176e-03,2.645979896443983190e-04,1.027721628166126423e-03,4.075021985373655461e-04,-1.797967131486914380e-05,-1.162370982296357413e-06,-5.115618512958168871e-08,1.968187907794274796e-04,1.519396313517817711e-05,7.905528568416675019e-07,-8.100063267890025387e-06,8.871082022888864384e-05
8.381648071326261093e-05,7.045501801272507567e-05,3.018772167490603334e-06,2.719078171639563717e-06,2.430216320010307495e-06,6.199964726400745352e-08,5.759081823629278855e-08,5.328758985715124397e-08,4.908940574717452292e-08,1.009612959680587664e-09,9.536219093137046756e-10,8.986580572892186199e-10,8.447160010794515932e-10,7.917903722691495738e-10,-9.516559406149652928e-05,2.335059759395012591e-05,4.284304765866612380e-04,1.057458020168578448e-04,4.759650358999584219e-04,1.676329614265226198e-04,1.142925975938502686e-04,7.560026486180757021e-06,3.359839141163369364e-07,-1.374999941524776450e-04,-1.096931507913266856e-05,-5.752350947897946420e-07,5.149216622644267279e-05,-6.197858703877853130e-05
1.461893496248907036e-05,2.228686374238728209e-05,2.208519887737478493e-07,2.421088795009969584e-07,2.790129384571137428e-07,2.333427082143492245e-09,2.056565970955915662e-09,1.930654609387163193e-09,1.953879605905285567e-09,1.922251745278440961e-11,1.214515821079845000e-11,6.523804677681031712e-12,2.341123299071012267e-12,-4.200741252300921262e-13,7.160100964992031566e-05,7.413477985017350111e-06,7.471928043727295949e-05,2.073421484532775517e-05,4.481137558050318249e-05,2.923786992493513856e-05,-3.577125096942268675e-07,6.440648078663904346e-08,4.086312206808501706e-09,-7.457492146688878953e-05,-5.888154185201094034e-06,-3.119519636350941447e-07,-1.602348279331999013e-07,-3.361489248130354861e-05
1.310982979758181302e-04,1.200047442544410065e-04,6.619250388789196175e-06,6.396652388777587014e-06,6.178139913389672029e-06,1.527853270775975052e-07,1.493856319466805203e-07,1.460343638869643990e-07,1.427310744208245895e-07,2.671483133715866586e-09,2.625351930672805086e-09,2.579780215170198806e-09,2.534763058533190839e-09,2.490295571427582099e-09,1.788496502040329977e-04,3.966010587968713495e-05,6.701492187880710855e-04,1.675003540536281095e-04,7.117184542433617478e-04,2.621965959516397299e-04,1.038812991838109758e-04,6.226614116916378460e-06,2.501303443405221283e-07,-5.697169049040211319e-05,-4.656162771296586196e-06,-2.503226262859360660e-07,4.679162029885985019e-05,-2.568234041426634444e-05
2.685000733990719436e-05,2.756825224094597607e-05,4.710624679657585244e-07,4.647526269208588294e-07,4.638663193486567855e-07,6.198977867053832316e-09,6.021795994073485412e-09,5.894050641829314358e-09,5.815791501699317143e-09,7.252235159051177225e-11,6.979454020250612714e-11,6.751722684582232116e-11,6.569088177958707586e-11,6.431597415904860123e-11,2.871312387598291133e-05,9.163718664505196682e-06,1.372351360463133579e-04,3.503919687478301100e-05,1.325913794824841105e-04,5.370001467979766490e-05,-2.171196880604384788e-05,-1.472933524629975639e-06,-6.906434662269706528e-08,2.924663705251146200e-05,2.262897243406603156e-06,1.204470028258905554e-07,-9.782822224512226130e-06,1.318267759594426232e-05
1.145518334656264389e-04,1.014532451931770066e-04,3.768084391895600330e-06,3.547884940698992290e-06,3.332144166573618497e-06,7.390755204378833957e-08,7.103197406776992361e-08,6.819383183846733066e-08,6.539328723585435628e-08,1.163434980214842213e-09,1.129752887333757006e-09,1.096384097158737535e-09,1.063329987412093121e-09,1.030591941871391304e-09,-2.271446532210383285e-07,3.363343343284834995e-05,5.855283191923445207e-04,1.457114936797947180e-04,6.302538563014263573e-04,2.291036669313057869e-04,5.546191807643386209e-05,3.766413142080846414e-06,1.739972225216008020e-07,4.819299820783091645e-07,-5.811853325477704755e-08,-1.572435433127622951e-09,2.498919394317692159e-05,2.165859402518974328e-07
-1.904924406052393917e-04,-1.827453570571546215e-04,-3.411287966992811158e-06,-3.372650204291828804e-06,-3.342041371055701500e-06,-4.581128348492914820e-08,-4.574684541461057021e-08,-4.575547039208024144e-08,-4.583732145489350074e-08,-5.467955321793777806e-10,-5.487975053931456668e-10,-5.514643616786592011e-10,-5.547975836027775696e-10,-5.587986568972232925e-10,-1.306247011065150496e-04,-6.073001422739966368e-05,-9.736418780453897845e-04,-2.456661854499409556e-04,-9.890043787441763542e-04,-3.809848812105031237e-04,-2.279041658770383609e-04,-1.595300294598689373e-05,-7.501207404859344181e-07,-5.251284310210180620e-05,-4.174778269248964244e-06,-2.280186389168945660e-07,-1.026919465363468299e-04,-2.367184355823182267e-05
-5.536956641845911051e-05,-5.319495907246749988e-05,-1.302931649616389880e-06,-1.330971288731893720e-06,-1.356069440350312206e-06,-2.178396221515587077e-08,-2.247006529779032729e-08,-2.313045792492798910e-08,-2.376505977337213353e-08,-3.124652883686829570e-10,-3.225918855238148534e-10,-3.324940305203440844e-10,-3.421710118774435848e-10,-3.516221163371735291e-10,-8.015267725893057867e-05,-1.765660814743546777e-05,-2.830099885647863189e-04,-7.140321164973858180e-05,-2.878411181486172435e-04,-1.107391328369373030e-04,-8.687864092649013464e-05,-6.160826866342497982e-06,-2.908235164534509376e-07,-2.663878951787690928e-05,-2.054041342956115107e-06,-1.097841714459099705e-07,-3.914775614542585118e-05,-1.200722607981255389e-05
