-7.428829782558064865e-06,-8.555218492575962508e-06,7.230108846749969467e-06,6.247619656895588534e-06,5.358018771962945806e-06,1.332607557609643439e-06,1.222807209675942208e-06,1.118313350662825611e-06,1.019138091898299950e-06,1.574354906033743484e-07,1.480256055320816672e-07,1.389188301117159895e-07,1.301158593853062516e-07,1.216173897074344047e-07,3.032457161794219203e-05,-3.137191037847278374e-06,-3.782907916682551330e-05,-1.031665530530460895e-05,-1.635659507112641187e-05,-1.485765956512306862e-05,-4.457085715893049221e-05,-8.783666524694703787e-06,-1.172138047988422038e-06,-7.055873436051214934e-05,-1.446542586101977920e-05,-1.998432923859916633e-06,-2.026850390614233412e-05,-3.211230235499341196e-05
-1.487925818374419631e-04,-5.459968839675497475e-04,-1.679738117689350734e-03,-1.421138699768758305e-03,-1.206931199310345417e-03,-1.114143545098821063e-03,-9.191644238599926608e-04,-7.590908230921471992e-04,-6.275801632587205397e-04,-5.017801591811377367e-04,-4.133184600452118615e-04,-3.405579816049464272e-04,-2.807004733728533322e-04,-2.314473967418927245e-04,1.773630939289165542e-04,-1.220361025548523685e-04,-7.927513096092717731e-04,-1.955298393791190040e-04,-3.240756098714520084e-03,-2.975851636749056103e-04,-1.288946021987038724e-03,7.992831856101615968e-04,-3.286282312138534274e-04,3.224057189732912332e-03,2.641475594287373552e-03,1.472181753051660449e-03,-6.408758378340184778e-04,1.730207072201533913e-03
-1.372451394110532630e-04,-4.629159910733357530e-04,3.811365374839928780e-04,2.079614991915166786e-04,8.269481131164971646e-05,2.757306928248353349e-04,1.990397672342633477e-04,1.403062087997910233e-04,9.567343224772600560e-05,1.260243435547680471e-04,9.695741221094089125e-05,7.406548690138537025e-05,5.610124596559481255e-05,4.206081732127062720e-05,1.649170571317408462e-04,-1.578374148811199917e-04,-6.941066194633138675e-04,-2.681495582473360229e-04,1.503593055575611070e-03,-2.744902788220857093e-04,-1.426299469946443969e-03,8.958091599377121777e-04,-3.695573186284320825e-04,-4.537199569985935627e-03,-3.724657055760198249e-03,-2.095670214357019112e-03,-7.102676373717932510e-04,-2.440023594975047894e-03
-6.412934943241877309e-05,-3.139648788729770173e-04,-1.204330371843364243e-03,-9.932092269600602263e-04,-8.239367617897139316e-04,-6.983608518029780620e-04,-5.717209707670060145e-04,-4.684673981653285878e-04,-3.842662878743906361e-04,-2.730382627800374460e-04,-2.245987412005217285e-04,-1.847718159871492114e-04,-1.520293645147923508e-04,-1.251131711883936943e-04,1.480948726404196503e-04,-6.326508321268837923e-05,-3.508952124146973162e-04,-7.733588836171447628e-05,-2.240263652948402094e-03,-1.282586988648180305e-04,-1.303023966297287136e-03,8.436768778555170292e-04,-3.555879184125652188e-04,1.840231285522565124e-03,1.922968183118589462e-03,1.359081265391501141e-03,-6.522765415215549473e-04,1.094343474471253311e-03
-8.299921931794775054e-05,-4.025554109025348409e-04,3.444866102648531589e-04,2.076077222470198470e-04,1.050618008746452905e-04,2.013250789937711879e-04,1.511651487040080715e-04,1.116787820000603388e-04,8.077216697977213696e-05,7.594574835914543734e-05,6.013983617782434348e-05,4.738818840060857792e-05,3.712759596020268125e-05,2.889537770605504503e-05,1.220674149067374481e-04,-1.391076917562020926e-04,-4.175765554036703353e-04,-1.956624361851688060e-04,1.641377345646205521e-03,-1.659984386358816233e-04,-7.125125002577872325e-04,4.833246882827041966e-04,-2.063156331259242114e-04,-4.153232151517159687e-03,-4.339202216267865064e-03,-3.083734806130619156e-03,-3.588830526223421927e-04,-2.474101100614030813e-03
-3.311305166459662525e-05,-3.549969394352480183e-05,-1.052572649142922837e-05,-9.033755333455131429e-06,-7.982074092706131373e-06,-2.087523813937377278e-06,-1.754413970156177787e-06,-1.486430872258569556e-06,-1.273282154002658422e-06,-3.368932026206017864e-07,-2.845091549130061726e-07,-2.407097801899541120e-07,-2.042690757424796952e-07,-1.741171938042573155e-07,-3.383127305039458632e-05,-1.140498222960701757e-05,-1.694371896854805770e-04,-4.300267870568951541e-05,-1.807712595595549823e-04,-6.622610332920452619e-05,-6.341792879044648229e-05,-5.550235678669345618e-06,-3.269686358416836635e-07,6.901160895621575534e-05,7.644042137321901173e-06,5.677862671472746131e-07,-2.859695658397084345e-05,3.115751995519703502e-05
2.841372707953777194e-05,1.222189386744076262e-05,3.189373916204262319e-05,2.524305964144986196e-05,1.969974698272673394e-05,8.222107393572770928e-06,6.918330855331457667e-06,5.793660990005653367e-06,4.825944397487697685e-06,1.495057070141356042e-06,1.290376130578007642e-06,1.111037516556237395e-06,9.541243289775074141e-07,8.170378834118437899e-07,-1.719754332904152583e-05,3.036684532266038100e-06,1.458293154300779881e-04,3.157804801643196435e-05,2.774486913678722577e-04,5.682745415910156472e-05,-6.834167199715703218e-05,-6.130910426553461865e-06,-3.639133929921653759e-07,-3.253470861912911112e-05,-3.646114876935235212e-06,-2.718835359938865254e-07,-3.081929514585264064e-05,-1.468960325595036883e-05
2.270803926709800968e-05,1.185462689705179228e-05,-3.442575761425066896e-06,-2.242133768442676131e-06,-1.532121633406036392e-06,-1.607889854978440084e-06,-1.218218989401713631e-06,-9.120799668788226043e-07,-6.758472716072129395e-07,-3.467199100315054052e-07,-2.773745522758719572e-07,-2.199956611077678376e-07,-1.728422952146865007e-07,-1.343990367806148004e-07,1.401763146784661129e-05,4.028714695413415300e-06,1.159910961307658583e-04,2.721220035805911944e-05,1.458206067068874845e-04,4.541607853416392698e-05,3.506718191162590779e-05,3.152008625088754555e-06,1.914942496592355626e-07,8.182743741321655618e-05,8.338036432997786664e-06,5.716957120477017989e-07,1.581472222372413885e-05,3.692533324296400863e-05
1.739980907620574530e-05,8.687770305455116970e-06,2.156665831362257132e-05,1.782134895838964096e-05,1.463446632063609976e-05,5.701787216209880773e-06,4.922381729498655689e-06,4.241093520383510404e-06,3.646351448539052187e-06,1.058548470653865358e-06,9.301419589376364071e-07,8.165119185744255242e-07,7.160286804585220849e-07,6.272363043798410032e-07,5.626143242733888661e-05,2.126050358482439034e-06,8.934102419431294573e-05,1.947627078492143726e-05,1.697758706086585634e-04,3.479961815240628642e-05,-4.385068959370202850e-05,-3.865952084153870478e-06,-2.267237885282249770e-07,-1.315491833284859746e-05,-1.365753628668826998e-06,-9.585580534906194891e-08,-1.977364398371254939e-05,-5.936981571427388509e-06
-1.058153801111864391e-04,-8.982135874513984264e-05,-1.020218863784957118e-05,-1.015100427209211158e-05,-1.008617835014134832e-05,-7.298338316876592429e-07,-7.586023380666653452e-07,-7.897579837053296173e-07,-8.236447869905919879e-07,-4.600093415741987044e-08,-4.872663413686062492e-08,-5.169458254758086641e-08,-5.493203207335150682e-08,-5.846938269671609981e-08,-9.301503278806057262e-05,-2.939010076233555639e-05,-5.410008567981808292e-04,-1.332910266651173882e-04,-6.115206872444271108e-04,-2.116307602223685413e-04,-2.133719041355012364e-05,-5.139295717420961501e-06,-9.746012832533251617e-07,-1.561149906380639065e-04,-4.887730657731195803e-05,-1.046288631849898366e-05,-9.778362207092010719e-06,-7.214974166245318918e-05
1.206099114356385879e-05,1.015500836302899237e-05,-1.039253212027396907e-07,-6.638226271487223870e-08,-3.527065270647307751e-08,-8.103358738774173956e-08,-7.784182836331448164e-08,-7.429674712855464263e-08,-7.040277096696337411e-08,-8.949459366490596207e-09,-8.899790864635469321e-09,-8.818958283963746619e-09,-8.704379773167142726e-09,-8.553384632347047476e-09,-4.013508396219847563e-06,3.386118901550468421e-06,6.163981111866750906e-05,1.525009247180068861e-05,6.719160954179320688e-05,2.412198228712077869e-05,2.837138940957350565e-05,7.690114254141117069e-06,1.536957608842760750e-06,7.262641646735680870e-05,2.402155656451994111e-05,5.233819581799910347e-06,1.304575929057675068e-05,3.363140959985870017e-05
5.217775923669850692e-05,4.649218412529744840e-05,4.072038811874813518e-06,4.090751395259458736e-06,4.192393085439229030e-06,2.354159353775676867e-07,2.463305747101708729e-07,2.619787086249769528e-07,2.832885470613890976e-07,1.190999621114158772e-08,1.276080740548942108e-08,1.386188131562415686e-08,1.525795354655460510e-08,1.699981078728711338e-08,4.991612904873925227e-05,1.526792967715818843e-05,2.667501656440978905e-04,6.628310563869211844e-05,2.911437985574300349e-04,1.043555184733818350e-04,5.207845435904311787e-05,1.602062123128239826e-05,3.301772530595511990e-06,-4.283741246483615400e-05,-1.453351443969908279e-05,-3.198877871980075427e-06,2.403386071321458699e-05,-1.985723025577648481e-05
4.534764414073711239e-05,3.820664007529337922e-05,6.057330253517634495e-06,6.040407522677241573e-06,5.990385091243441169e-06,5.320470550402343435e-07,5.505409162504539238e-07,5.689728931102699299e-07,5.872404212029754065e-07,3.873542208853072356e-08,4.065405242721744311e-08,4.264965114329640776e-08,4.472345537215327480e-08,4.687648807593118236e-08,6.075750972174553954e-05,1.240985541353244355e-05,2.318805489189695868e-04,5.695352403304199812e-05,2.668652809222349376e-04,9.069528828146381644e-05,9.922674341695083070e-05,3.073988630385306826e-05,6.344623905344338370e-06,-1.521377993024021491e-05,-6.682559660209981978e-06,-1.577717770515809216e-06,4.580220555759455248e-05,-7.132580303100249236e-06
-1.221601862128355795e-04,-3.529391014310077207e-04,-7.983237877081952004e-04,-6.658927619899075463e-04,-5.600866691429834312e-04,-4.169073500361577178e-04,-3.426669808386922098e-04,-2.820638199143033213e-04,-2.325801946504906306e-04,-1.481901689573722112e-04,-1.222992274677062131e-04,-1.009551553747988677e-04,-8.336170429655818416e-05,-6.886109405981403185e-05,7.617018154528355095e-05,-8.920267522941624852e-05,-6.396735601950122307e-04,-1.690884841508951200e-04,-1.627861544999033294e-03,-2.443203724256676895e-04,-8.031760028970394427e-04,3.473697088679101588e-04,-9.991871460565802823e-05,2.251712629590524144e-03,1.268174041078737584e-03,4.846664796312233803e-04,-3.796653090151077235e-04,1.102701631478585336e-03
-4.225823240986553708e-05,-2.360070514314084947e-04,3.436137316330657547e-04,2.375386065673590862e-04,1.560130623972431733e-04,1.857024548081169946e-04,1.452963339319653579e-04,1.128651967396837597e-04,8.692371876872968285e-05,6.598037279734251777e-05,5.343187020778446348e-05,4.316091263118190303e-05,3.476732724516645853e-05,2.791958693904684563e-05,1.020259408216778879e-04,-8.634384638584770288e-05,-2.093748888598312430e-04,-1.152633009637114153e-04,1.352690664803771203e-03,-8.451646481972413527e-05,-1.167146762739154370e-03,5.029857052745688450e-04,-1.445286710074042316e-04,-2.340983289831833486e-03,-1.320469946860212528e-03,-5.086517852916205146e-04,-5.515944164213161353e-04,-1.147345961428780474e-03
1.123385882387576383e-06,7.309474000870882626e-06,-3.423372493573844169e-05,-2.736566829578849309e-05,-2.172743743767596012e-05,-6.697027248672694248e-06,-5.774186092728706332e-06,-4.951488186021524875e-06,-4.223380113161698851e-06,-8.723395577110281715e-07,-7.776952082019207599e-07,-6.909709196473182462e-07,-6.117571302913612666e-07,-5.396613650638292576e-07,-7.024424831239203804e-06,3.593050398092292939e-06,5.085652177777219562e-06,4.690174677957981500e-06,-9.724486665808364239e-05,2.246771764745662467e-06,-3.453907942673564192e-04,2.107414752731821047e-05,-8.719134366729871587e-07,-4.325528038725981548e-05,-1.873782184068871742e-05,-6.331487084225266310e-06,-1.555828492886469254e-04,-2.062910930309276277e-05
-1.199229137087892477e-05,-4.446078234043792060e-05,6.641425642903123921e-05,5.435500340666419618e-05,4.358276038338891400e-05,1.309732866392396244e-05,1.156245987561381182e-05,1.014227614742783660e-05,8.830905439514661825e-06,1.708862640368004752e-06,1.553446945668130019e-06,1.407673705134250379e-06,1.271086796733932403e-06,1.143248730391886644e-06,1.133889866258494528e-05,-1.713593237650968285e-05,-6.001842400520833801e-05,-2.655201887961293299e-05,2.157104044090713685e-04,-2.398458274172933502e-05,4.676057108320591819e-05,-3.522161263241248229e-06,1.782172016994205435e-07,-4.843982797775123889e-04,-2.855437436116419619e-04,-1.113920312585545895e-04,2.107434950863402491e-05,-2.385442353102429011e-04
-1.468305154062772566e-04,-2.824162088934487232e-04,-3.503233880198205249e-04,-2.971108679234691578e-04,-2.548517973064590852e-04,-1.571264935152278156e-04,-1.300015831150505259e-04,-1.078180473825668948e-04,-8.967030906268825684e-05,-4.918599747406514832e-05,-4.079619585047221321e-05,-3.385342485104678140e-05,-2.810918619669486058e-05,-2.335717092477480194e-05,2.856367819513427886e-06,-8.101932351715999264e-05,-7.571517151219939179e-04,-2.028609395142494040e-04,-1.045208202832596800e-03,-2.936610308125840035e-04,2.805649105905112708e-04,-2.216091717363781011e-05,1.234964103332171113e-06,8.377962408158399522e-04,9.589751364831262460e-05,7.588069540220076389e-06,1.264766373165285306e-04,3.783757225389476403e-04
-7.083034804427484898e-05,-7.932912155078413949e-05,1.606890013546025120e-05,8.375338751055770928e-06,2.628500179143291107e-06,1.330285968093123522e-05,1.019183323614712396e-05,7.704851290157838485e-06,5.726522418908648604e-06,4.887661938733693602e-06,3.946707303783372246e-06,3.175067158198079478e-06,2.543587327220670684e-06,2.027979279370599583e-06,-4.016997473797398466e-05,-2.652422527655391368e-05,-3.616933142762505937e-04,-9.464197755844339088e-05,-2.809493117947176044e-04,-1.416606960885566369e-04,-3.939836144212121899e-04,3.379469002724313034e-05,-2.015462849014910991e-06,-2.174827449562007466e-04,-2.296649646121401390e-05,-1.683768583459588580e-06,-1.776556479500446988e-04,-9.817059726530239123e-05
-5.482424081010035116e-05,-1.879113881671761604e-04,-3.797298933052443200e-04,-3.133355948430705060e-04,-2.616305985126152287e-04,-1.720747443515211817e-04,-1.409614299433014685e-04,-1.156521865048631856e-04,-9.507849254712891045e-05,-5.283023015394006924e-05,-4.364039582539348090e-05,-3.604829579865549878e-05,-2.977994021032892498e-05,-2.460748224294024558e-05,1.015067138931975005e-04,-4.920417181832168092e-05,-2.874869556800854070e-04,-8.144150553521982763e-05,-6.682515431052759441e-04,-1.096484816202041718e-04,-4.027644251076800230e-04,1.174659400255900299e-04,-2.297022627471068110e-05,1.444483598105767916e-03,5.834456025672256439e-04,1.592934667217642307e-04,-1.854052970005274476e-04,6.790545067147204291e-04
-5.498627724945769069e-05,-1.456716533255880686e-04,1.922113597455079800e-04,1.387858794169609042e-04,9.682668356279918939e-05,9.252111015839242173e-05,7.399929595010041206e-05,5.886432548960775744e-05,4.653038070044683778e-05,2.885012435970330425e-05,2.376438895454172269e-05,1.953545552850160616e-05,1.602350870757947082e-05,1.311101220234123265e-05,5.415436294123505967e-05,-5.340016282460741809e-05,-2.773357972443712960e-04,-1.014776715749857172e-04,5.287547954989230137e-04,-1.099725544989153814e-04,-7.982021244748536276e-04,2.350108014857143460e-04,-4.627282412466979982e-05,-1.197714102767954633e-03,-4.790177263548701155e-04,-1.307387407235313475e-04,-3.675746430145973662e-04,-5.628044059650943055e-04
-2.832957219162622609e-05,-1.681392949687970928e-04,-3.421649151083823535e-04,-2.871328202228272137e-04,-2.436574275612083231e-04,-1.655490641078006891e-04,-1.363474187643551024e-04,-1.125166990708494172e-04,-9.306765233380219168e-05,-5.392974955288376863e-05,-4.462094684576706411e-05,-3.692925892220049150e-05,-3.057544496790681114e-05,-2.532792701932314483e-05,8.834476083618633679e-05,-4.358526911755447771e-05,-1.513574271312725927e-04,-5.039464953668013059e-05,-4.212637126006987809e-04,-5.665914438322643132e-05,-2.058560236221581869e-05,3.144080878913439042e-06,-4.148450333357668454e-07,1.173335549830765512e-03,3.024157087141874853e-04,5.289662214694508958e-05,-9.338468829441697126e-06,5.375724818755961160e-04
-1.698952109534940247e-05,-8.117504278303423054e-05,1.485198154025783087e-04,1.071422474902925404e-04,7.495627230013983920e-05,7.493858519346284020e-05,5.951821077298944307e-05,4.702536240244791291e-05,3.693213353182168610e-05,2.490598860265410511e-05,2.036068683138365248e-05,1.661186576731549876e-05,1.352401073663060037e-05,1.098415125063919201e-05,4.617933069271749208e-05,-3.079846719310436534e-05,-8.397873829859778261e-05,-4.390833165125989507e-05,5.145291789668202109e-04,-3.397904219073696885e-05,-5.925113668075029840e-04,1.239461803629300174e-04,-1.753017019428557502e-05,-6.684295247230587385e-04,-1.698584757187584929e-04,-2.943761471430299536e-05,-2.697963854929868056e-04,-3.061192057336347598e-04
-3.198085621838094722e-05,-1.862071818118358514e-04,-8.015616867681138458e-04,-6.543658477065468449e-04,-5.375309682417252254e-04,-4.093730430214866404e-04,-3.352524401509555810e-04,-2.747187380258845680e-04,-2.252975627816730241e-04,-1.403823174641109740e-04,-1.159399566700181631e-04,-9.574317108935803461e-05,-7.906016200348622001e-05,-6.528402209710757105e-05,5.378676308263191652e-05,-3.479854509302567674e-05,-1.788421122408331843e-04,-3.477422496590918538e-05,-1.477913058336891711e-03,-6.396171243675495555e-05,-8.765544249334682788e-04,5.335048197401920335e-04,-2.090933980674244399e-04,4.649178889893790939e-04,6.288387392355057615e-04,5.440326263418419558e-04,-4.330488730915862299e-04,3.198988858077855130e-04
