x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.458536,0.385024,0.02010136154422071,0.03455998377285141,-0.011514038423766568,-0.006726936439445386,-0.2704232779544846,-0.3656155975195752,0,0,0.02007003553858284,0.03462876172790674
0.425552,0.377705,0.01879813215782633,0.0340628882713645,-0.0058070579298658,-0.006215322092273379,-0.2181030966941222,-0.2671318964642122,0,0,0.01882563809999632,0.03409320844967387
0.491519,0.392342,0.021348214606405236,0.03509085786026844,-0.011795705197464867,0.003266031336369296,-0.2630854393712023,0.5737285738507958,0,0,0.02132607738711543,0.035112383177248754
0.458342,0.408135,0.02007838702411391,0.036580816356945434,-0.0122077033214759,-0.008574333907260256,0.7775497397853603,0.17066638761942254,0,0,0.01997860058938219,0.03659843945212246
0.524696,0.376549,0.022578773292480037,0.03367732652441191,-0.015607933501289237,0.0039477905259058255,0.5339692208360114,-0.350056097997431,0,0,0.022579896206570717,0.03379177364481242
0.425164,0.423928,0.018682202469790354,0.03804201834736887,-0.01158286523763284,-0.004562600777607839,0.3902085950364953,0.5130026028976609,0,0,0.01870727900359753,0.0380468737815342
0.0256375,0.840329,0.0012046011397615075,0.08033306943434582,0.00543909902692727,0.09808200108537418,-0.2953734819829534,-0.5512701763826788,0,0,0.0012393948601249307,0.0803047727944942
0.0503612,0.846634,0.0023418240671162494,0.08103502043741173,-0.00252781019923062,0.09897595902575577,0.1914646790288424,-0.3385871829436615,0,0,0.002426798141387804,0.08108307331155323
0.0247237,0.877733,0.00122623352217488,0.08500953457405558,-0.0036310825519194354,0.08666547427264165,-0.8284186865518179,-0.4486517417995328,0,0,0.0012347599348082438,0.08494401951037099
0.0759987,0.815534,0.003630657898611389,0.07706293004594045,-0.0001960518859040437,0.10459839386942754,0.18148225294518236,0.08640021857686529,0,0,0.0036650396246353193,0.07712102950424114
0.07508489999999998,0.8529379999999999,0.0035879805582226254,0.08181457821410731,-0.0031629369802183695,0.09521615024300768,0.5645801664068764,-1.18803638662901,0,0,0.0036054297477611736,0.08190685659705138
0.07691249999999998,0.77813,0.0036685546838270966,0.07231404311824008,0.0011916861206780639,0.10007458856715888,0.020169490958042015,0.9376901456692455,0,0,0.003703341179240865,0.07233222093508974
0.101636,0.784435,0.004864320220804075,0.07310942421099753,-0.0033657435089657316,0.09812893905902093,0.11590877157813956,0.5975685366671479,0,0,0.004890961616172993,0.07314180370647855
0.0998085,0.8592429999999999,0.00484470343508292,0.08260820042778505,-0.004874085857530918,0.08885502905498636,-0.07388929414067073,-0.4609992668852536,0,0,0.00486328508400541,0.08259528593322597
0.0741711,0.8903419999999999,0.003622079617343843,0.08639406947440875,-0.004381067654164522,0.07869357484452387,-0.29007724873389773,0.03837003006990081,0,0,0.003621254622754648,0.08642760264890145
0.877737,0.0247193,0.04177695712860441,0.002120674187608529,0.046364129121113234,-0.00013875257619732836,0.872703874270353,-0.3639056216954428,0,0,0.04172914313169133,0.0021688676227173535
0.846663,0.0503307,0.03961056353728054,0.004260040950612165,0.03355364178834683,0.0037155813480821425,0.409369650851421,-0.0958734095151542,0,0,0.039742596232476494,0.004383046216941008
0.8403549999999999,0.0256114,0.039432868543372024,0.0022171572418301366,0.04358802565249814,-0.002316320310993912,0.3914901226115264,-0.2480309342026837,0,0,0.03935655684604557,0.002232518287334012
0.8529719999999998,0.07505,0.039947413468325976,0.006469750784162898,0.042807344582500295,0.0004585307074029925,0.006867421561973508,1.0022763915042487,0,0,0.040164848954236936,0.006489481613441264
0.815589,0.0759421,0.03784206542331958,0.006576813066203613,0.0401404364477366,0.0011929249653331794,0.07193980359337937,0.06658514169720353,0,0,0.03783853759502457,0.006693676065539469
0.890355,0.074158,0.04239132750808494,0.006539808618981624,0.051334346475896686,0.0035542946118542404,1.2247291975714392,0.5615855601295155,0,0,0.04251565981412528,0.006434022140010631
0.8592809999999999,0.0997694,0.040427678504784126,0.008744575836317381,0.043908937586191465,-0.0013377761592762991,0.5806047285311644,0.31971947008282986,0,0,0.04052586478971044,0.00870137644976493
0.784516,0.101553,0.03606765605218243,0.009027598025568295,0.04552116652701069,-0.00286820939802198,-0.3494681563229185,-0.10480455535540056,0,0,0.03596220526565772,0.009014096707784702
0.778207,0.0768341,0.03571184094471391,0.006806869023421314,0.04548214473014053,-0.0055789403759329455,0.3309641722140655,-0.3942255457625374,0,0,0.03553317812911106,0.006820039553282705
0.234848,0.294788,0.011660336062050192,0.028583012397575658,0.0016614706222287112,0.0043826470385883295,0.45152184430588554,0.33802792778411805,0,0,0.01167878574528594,0.028594753513234063
0.257753,0.322416,0.012402278533045319,0.030643809492175933,0.0007888666287607718,-0.007656356385832285,-0.345097354382054,0.4677203613995262,0,0,0.012452351960854128,0.030643336890603744
0.232218,0.321387,0.01136639640390058,0.030860484766890295,-0.0035414052271210902,-0.0057497403961170165,-0.2077062676800884,0.4245779052121368,0,0,0.011420138364575677,0.03086120961576848
0.283287,0.323446,0.013408979630185058,0.030469192992313765,0.002029201161182076,-0.0014451331142341373,-0.12062057515999092,-1.2664714287707879,0,0,0.013466791659706427,0.030577197560438335
0.280657,0.350044,0.013181922584408312,0.03274825354310451,-0.0012082385382819472,-0.001653336372028219,0.3526525754575516,0.17631462245065732,0,0,0.013183819213142156,0.032771759836471424
0.285917,0.296847,0.013671747487023822,0.02821252367721172,-0.00706763482857288,-0.004864658602532143,0.07170136376993819,-0.4643981202194503,0,0,0.013723691688593631,0.02825185806244749
0.308821,0.324475,0.014411366979402374,0.030289325746707618,0.0004157807602985647,-0.004148381159566408,0.6251370887958019,-0.2488291159057077,0,0,0.0144557161960486,0.03035124429379308
0.303561,0.377672,0.014024051679371041,0.03489645913941786,0.0011968531027448796,-0.0014850723283055256,0.4834391131337823,0.8275261850765325,0,0,0.013974438226382708,0.03484550553456891
0.278027,0.376642,0.012956259764905553,0.03501774979667971,0.000714081259405204,-0.005649420610747552,-0.3351741161092964,-0.07100144864408131,0,0,0.012964739702489752,0.035025834104849815
0.7554699999999999,0.521434,0.03551448482176056,0.04573932964922278,0.02515031608030238,0.00013683596788646724,-0.18319226864627056,-0.5223090451464407,0,0,0.03550300577791106,0.045737838210790686
0.730585,0.501738,0.03390601028877427,0.04400230155351892,0.04128898276826998,0.009600270971972524,0.7113706977646128,1.3368781383998884,0,0,0.03383510125855823,0.04393308584567589
0.767188,0.486102,0.03604363009435474,0.04257267149750987,0.02295670125636653,0.00333935410200617,-0.25805333061373886,1.6254313247796026,0,0,0.036040422735204976,0.04252306485006417
0.693982,0.517373,0.0316755604253558,0.0454258787276558,0.035356014943428715,0.01028422498439152,0.24570128362433327,0.14228275328764803,0,0,0.03167741018287753,0.04542993409835099
0.705701,0.482041,0.03226479261411441,0.04238106270713615,0.037672322898193306,0.010068553111391987,-0.07206064998183102,0.019749932245183288,0,0,0.032203179025159276,0.0424031043175605
0.682263,0.552706,0.03118143242681981,0.048390424830358825,0.03204619405922961,0.01272920364673441,-0.019111434049895456,0.29343710135354417,0,0,0.03125267376302982,0.04847886703749292
0.657379,0.533009,0.029514522509998642,0.046808639219307224,0.026605674031364435,0.00984787750322319,1.6465540876933749,0.23655202137373707,0,0,0.02952034735507242,0.04680373297511904
0.680817,0.462345,0.03060153485603223,0.04076355386496289,0.03182230877563606,0.008506077936384915,0.07299630214521734,-0.7864380684868832,0,0,0.030562307993094784,0.04079763241765595
0.71742,0.446709,0.03283136095524242,0.03938486516199191,0.041455207113686575,0.00819909344309047,-0.46268542139987767,-1.006929429593628,0,0,0.0327951890501431,0.039458948360572746
0.16344,0.351612,0.008143525919876993,0.03412121242581634,0.0024921337754774463,-0.00417777226875693,0.2418170103827416,0.10585642570837273,0,0,0.008148817559037727,0.03411853103731712
0.201636,0.359956,0.009838347359618638,0.0344454216392478,0.006642175187157595,-0.005285622560573244,0.10992041105453708,-0.4410470728216653,0,0,0.009806391410391512,0.03443496738441697
0.186344,0.37924,0.009042226176461554,0.036142675853625406,0.001067464298117743,-0.008893776172348015,0.24183608162905987,-0.6404783243693646,0,0,0.009003324923842797,0.03613301347394984
0.216927,0.340671,0.010611857287585735,0.03267546247661812,-0.0002370199758683356,-0.0059596301936123966,-0.23957655156600643,0.024719638488934766,0,0,0.010634467564473008,0.032673463574052514
0.239831,0.368299,0.011436937544203829,0.0347112354793353,0.0016653257322663331,0.000929239804964288,-0.03626962024987079,-0.17527726318966597,0,0,0.011408164524911803,0.034693122190727295
0.194023,0.313043,0.00979759711844963,0.030701000658154953,0.002417815333807631,-0.005888126766856461,-0.33212528131355834,0.17255978486396817,0,0,0.0098703506568351,0.03071216350534938
0.262735,0.395927,0.012242463029906503,0.036753170570591465,-0.003126031995091469,-0.007959836147257426,0.5035913296612404,0.08552009621298762,0,0,0.012191030447101427,0.03672821709201955
0.483111,0.755706,0.02249346575263189,0.06939769499877002,-0.0011022237124663076,0.09398105445101305,-0.024765271344068248,0.8318346695485035,0,0,0.022442324182350207,0.06944657932491767
0.502661,0.728445,0.02326769341379986,0.06597276616594172,0.003029748282491404,0.0842728852986502,0.5843842115944853,2.2623639163443787,0,0,0.02314826933190357,0.06592409099545495
0.521476,0.763223,0.024341719963558717,0.07037641340139089,0.006946276372666801,0.09487226092536048,-0.49325125815388726,0.3988909487440129,0,0,0.02437257417874123,0.07038540339482911
0.483845,0.693667,0.022204843000508845,0.06191354567636154,0.0004919182906848452,0.0705543975706123,0.14972621805581232,1.6480923474906928,0,0,0.022133821377640157,0.061891843787357424
0.52221,0.701183,0.02391203100705752,0.06280187353331712,0.007950199384315973,0.07278736656821798,0.49463922012146777,1.876997978225714,0,0,0.023923953446148397,0.062726894202478
0.44548,0.686151,0.02051999898685608,0.06111819395664497,0.003433827976892512,0.06108055807141354,0.5337799596424886,0.36616095398789295,0,0,0.020356572936969766,0.06121619652212539
0.46503,0.658889,0.02115695473366941,0.058171518554445356,-0.0014266822614007052,0.040659854034647,-0.6156379216311347,1.4945861163268015,0,0,0.02117332263805188,0.05823071287828946
0.54176,0.673922,0.024562861241065548,0.05981750394857954,0.0066817330934224725,0.05695969882861529,0.02093674617356656,0.9647961277114979,0,0,0.024691770888686838,0.05979857116817146
0.560576,0.7087,0.02581524871129659,0.06363913283348666,0.008534572153414202,0.07396901245109584,-0.31351731098402946,1.4508595127388224,0,0,0.02588341848632067,0.06361985605239866
0.780796,0.44999,0.03663101695929072,0.03947543575122836,0.016739453534506815,0.01086390158014372,0.10991718663727612,-0.367516094987308,0,0,0.03662869836280296,0.03950078644094301
0.8056799999999998,0.469687,0.038133877407744876,0.041106395476163016,0.011421382738324715,0.0005950067267709858,-0.5021472675170724,0.47277876752405135,0,0,0.03820066520561258,0.04113881289948807
0.755912,0.430294,0.03507113063142242,0.03795425391035678,0.03353219774012567,0.002628039997287779,-0.37864516209962235,-0.8050483914917582,0,0,0.03506644628213501,0.03792744518651332
0.7944029999999999,0.413878,0.037268922747898614,0.03642652810844993,0.017870473716825874,0.0038831511463971458,0.15618777660098004,0.5790733767496725,0,0,0.03725525647037872,0.03630447477086821
0.731027,0.410597,0.03345259633897513,0.03639176199067151,0.042921624702329374,0.002958299054178076,0.11518892627931931,-0.013080099676987532,0,0,0.03345268114907626,0.03629168621686882
0.808011,0.377767,0.037940584456009674,0.033194825729879085,0.022366170207791664,0.0027267762968755105,-0.10123857255989188,-0.08602634542220766,0,0,0.037925344976160326,0.03315393185807782
0.832895,0.397463,0.039380314092340996,0.034895441434855456,0.02409360160252408,-0.0003519682122664347,0.044675065209720526,0.2005902817112104,0,0,0.03941929531078524,0.03481684941168589
0.191564,0.466423,0.008922211403842084,0.04288061564875534,-0.0005063004740240781,-0.018742004378961143,-0.04000714720446552,-0.07483984282991017,0,0,0.008964454336886732,0.042827853027046794
0.215288,0.442925,0.01010016528016422,0.04089445738645736,-0.0027705050598689565,-0.009055024289082033,0.6697695037905654,0.488847151473848,0,0,0.009989685939873288,0.040831817667538975
0.22976,0.474767,0.01061421820668329,0.04325949311169097,0.0063666463795408745,-0.020123156074525195,-0.7563115779485319,-0.47367873651227294,0,0,0.010657761261096002,0.04327666126135845
0.200816,0.411082,0.009591948526576743,0.03852910380373942,-0.003193457064178465,-0.0049761671080082726,-0.20821256168854216,-0.37399164962842457,0,0,0.009535092126355168,0.03849678945228853
0.239012,0.419426,0.011189217339051538,0.03885864267795114,-0.0026240190759965407,-0.013222183611449195,0.1945623483070452,-0.1523521269211625,0,0,0.011129342371323719,0.03885930555150853
0.162621,0.402739,0.007838090361474315,0.03814203444198938,0.0004953837730694091,-0.009954385248919088,-0.48027960267670033,-0.48077240990401776,0,0,0.007877058882010771,0.03816442047211832
0.277207,0.427769,0.012748067269058083,0.039256322910659947,-0.0004330243763388253,-0.01165286898998502,0.18783039880398977,0.08547863111774134,0,0,0.012712667331227253,0.03923058299958492
0.7425779999999998,0.316893,0.03369003065745346,0.027897246825887123,0.038508156081761696,0.001546299293418013,-0.025994287451702732,-0.2142110003267028,0,0,0.033707463423138725,0.028067565448398037
0.738728,0.348128,0.03362648493566667,0.030696770365466364,0.04531195096846991,-0.0001659382563301559,0.12645180284820423,-0.1356123099233164,0,0,0.0336035615815185,0.030808049034308876
0.704086,0.333308,0.031492248439462855,0.029421208553685574,0.044965943421671616,-0.002351683122351484,0.6575880914447274,0.08036614655010375,0,0,0.03138680810762873,0.029523388747136232
0.7733689999999999,0.362947,0.035842064909957116,0.03197250457924383,0.027565690203703447,0.004637943353362484,-0.1465031094702307,-0.7553422429196209,0,0,0.03579410428399486,0.03202448714526558
0.734877,0.379363,0.03353244836398517,0.033618938833171796,0.03633086346353093,0.007909833357154505,0.06430794473322177,-0.4344356020757889,0,0,0.03355342980301898,0.03358053042762926
0.811861,0.346532,0.038047609084969736,0.030378208830370568,0.025006176818959808,-0.0036494366315465566,-0.29022550907670247,-0.18088572245958387,0,0,0.038065086439237394,0.03043945945407084
0.696386,0.395778,0.031248019738995936,0.03507526224530011,0.04246643160399354,0.0024016731856035807,-0.3650925509829373,0.3155874422899885,0,0,0.031316418872461387,0.035002021500245915
0.647498,0.0256114,0.027890565907000564,0.00231067306958721,0.029255217771553127,-0.0006730205553561082,1.6831222780094857,-0.06670077385383111,0,0,0.02765670675403664,0.002268523163686563
0.651502,0.0630509,0.02804170860326849,0.005669343954650685,0.03550419703125286,0.004107296811780604,0.9973539250550387,0.43034094985433535,0,0,0.027918274690179865,0.005597136417915255
0.61829,0.0374395,0.026382520292827394,0.003377901539352024,0.02260921761490509,0.004076922132334676,1.2220204567009452,0.07534606141041884,0,0,0.02619924793498213,0.003354059633318475
0.684714,0.08866219999999998,0.029733093557297252,0.007857825905375648,0.04159487554325145,0.0013147021850519467,1.2015690626504538,0.21500766939422375,0,0,0.02971949996174472,0.007904276083220148
0.655507,0.10049,0.028156330168712884,0.008999676671010093,0.03428122186274751,-0.0013992826665030697,0.9906656524630296,-0.24124396980941545,0,0,0.0281002028995691,0.009052544912639482
