-8.895493233975206807e-04,-8.438146376610102797e-04,-1.342785982725083512e-05,-1.342025413420181145e-05,-1.342337338075707687e-05,-1.520267751121477907e-07,-1.543883836092718632e-07,-1.569040156242537148e-07,-1.595814782272472317e-07,-1.530079201020769318e-09,-1.565289526607581197e-09,-1.602181666538688719e-09,-1.640828101107660832e-09,-1.681303975395118743e-09,-5.579903440198004556e-04,-2.805277678874973824e-04,-4.546602234257639610e-03,-1.145170767430120796e-03,-4.648654025560538389e-03,-1.779098646795064130e-03,-7.038944848250553669e-04,-6.556413331021640630e-05,-4.153157307162839258e-06,-6.352939335102561740e-04,-7.255787077649512992e-05,-5.703571502482821566e-06
-7.013712320851159948e-04,-6.473380198748416962e-04,-1.631802641445194012e-05,-1.600179708615652371e-05,-1.567308244643916539e-05,-2.435806715248073338e-07,-2.427180437578143189e-07,-2.417750449251602556e-07,-2.407495436069181832e-07,-2.988621500004441161e-09,-2.999070426288912619e-09,-3.009142139972577135e-09,-3.018822995212519581e-09,-3.028099031777678487e-09,-4.236402291919365640e-04,-2.149115760542144506e-04,-3.584909176909045411e-03,-8.984844334985852936e-04,-3.745389570558012304e-03,-1.402742464170238061e-03,-3.262411501625864761e-04,-3.036539870512311424e-05,-1.926220056826042403e-06,-6.113285825269572935e-05,-5.076353465746047430e-06,-3.669724846223708195e-07
5.143083958544747382e-04,4.592829512606963916e-04,6.941169540335958435e-06,6.598187681612523707e-06,6.229859198953106741e-06,7.028673447204015948e-08,6.814338026295386651e-08,6.582227833933155777e-08,6.331537861708084265e-08,6.329475768690387100e-10,6.194972727306935179e-10,6.047944678474128944e-10,5.887815159891744588e-10,5.713986150390975650e-10,-1.471243931621055157e-04,1.527489937097948377e-04,2.628681339493971463e-03,6.556636087462034161e-04,2.793270903070992160e-03,1.028616791708955548e-03,6.882923417958177392e-04,6.705667844567831585e-05,4.513508765144946390e-06,2.975961306505932238e-04,3.328566633523549382e-05,2.590659142626716127e-06
2.271940694137041753e-04,2.239190035669194872e-04,7.605062048171575641e-06,7.760702285828693632e-06,7.914407886737500578e-06,1.272744905773406572e-07,1.303244023896457952e-07,1.334113930363600528e-07,1.365349088933846367e-07,1.640503465639733317e-09,1.680765509571181126e-09,1.721760309265564525e-09,1.763495761728217383e-09,1.805979649776518851e-09,5.286196275858445412e-04,7.420165858779343478e-05,1.161298303268876869e-03,2.941258421073093474e-04,1.164823847314489999e-03,4.543881388274703670e-04,-1.629245829927731442e-04,-1.622417463097366872e-05,-1.114204195938645842e-06,2.969013503747722953e-04,3.501155483564861049e-05,2.811761950177005063e-06
-8.814623673014554840e-04,-8.366722774406956361e-04,-1.460286580898500280e-05,-1.454537376461013204e-05,-1.450946972838973769e-05,-1.809806729339304799e-07,-1.829568313373810687e-07,-1.851724610138032655e-07,-1.876405018727241404e-07,-1.989273433399151360e-09,-2.024795805692301063e-09,-2.062768869951532627e-09,-2.103309357851507848e-09,-2.146538358686830147e-09,-5.645458288081805706e-04,-2.780869874384267405e-04,-4.505293564198788875e-03,-1.134801320106459521e-03,-4.607279052189491159e-03,-1.762924734602910101e-03,-8.039845505578378099e-04,-9.007887561585193399e-05,-6.862321094366672939e-06,-3.713821353923627564e-04,-3.665823330537859744e-05,-2.492174873903335495e-06
-4.162898528286738085e-04,-3.824372470748399824e-04,-1.045530973854691143e-05,-1.025892008765890678e-05,-1.005003996348936623e-05,-1.684764882578081915e-07,-1.680761189479983285e-07,-1.675889244764613218e-07,-1.670114919966125800e-07,-2.230528889614981305e-09,-2.240939276355677984e-09,-2.250851088095060987e-09,-2.260239372274650658e-09,-2.269078348035500719e-09,-2.612694093394639719e-04,-1.269228016942669773e-04,-2.127791356393637229e-03,-5.328308984742517913e-04,-2.231402873377334381e-03,-8.325797056573528213e-04,-4.752851047317353155e-04,-5.357556249476688466e-05,-4.065249205779865919e-06,1.650495716810159059e-05,3.108954630508972109e-06,2.392216563934645578e-07
-5.472232280754528401e-05,-5.163175932389033919e-05,-8.797926409375655358e-07,-9.130558111151893831e-07,-9.421883439651074536e-07,-1.053084016347271213e-08,-1.120597688027548999e-08,-1.186270737720985836e-08,-1.249970348194280196e-08,-1.113457653630901415e-10,-1.196208512512299027e-10,-1.278517076017900900e-10,-1.360305637318955481e-10,-1.441493466380643625e-10,-5.597155813777919542e-05,-1.715839651808572755e-05,-2.796939341292241886e-04,-7.037959499285465284e-05,-2.871094499526598938e-04,-1.094446456150959890e-04,-1.818252785492039270e-04,-1.689967298976192256e-05,-1.037804240697354778e-06,7.152458649577534116e-06,1.347244532890961519e-06,1.080353776966708534e-07
-5.219790270893343541e-04,-4.805590578049771452e-04,-1.459412638922829959e-05,-1.428054742598459055e-05,-1.395760735502722162e-05,-2.409532129067563951e-07,-2.393848411393561913e-07,-2.377382317977896796e-07,-2.360117978010260491e-07,-3.185526340447587524e-09,-3.185750198434037237e-09,-3.185423114382427232e-09,-3.184531319406192319e-09,-3.183060805400214936e-09,-3.926082175235963770e-04,-1.594138339035431826e-04,-2.668031122138486352e-03,-6.682517623524709960e-04,-2.797355856940297869e-03,-1.043958054178652228e-03,-1.067698363928967211e-04,-9.017337441107820326e-06,-5.336652782863282751e-07,-2.094020748667781671e-04,-2.083969967925156363e-05,-1.421410877613690431e-06
-6.536665946180152120e-04,-6.124117854214700379e-04,-1.095721965701130994e-05,-1.088705014972757401e-05,-1.082358672696385947e-05,-1.376976212839207272e-07,-1.393585210823140069e-07,-1.411597766657762175e-07,-1.431119516508902911e-07,-1.537511620985104878e-09,-1.569782026878832975e-09,-1.603909114524782653e-09,-1.640004045513367572e-09,-1.678183618093275157e-09,-3.280199544381193905e-04,-2.035377130831871701e-04,-3.340995795597724236e-03,-8.396995301842354476e-04,-3.447068263966505518e-03,-1.307333189236030424e-03,-2.942170718301930984e-04,-3.727069678460409607e-05,-3.274225983878634738e-06,-5.222644225007006978e-04,-6.052592300885824235e-05,-4.758453858510086168e-06
2.930666623889770315e-04,2.699354133384611245e-04,6.814942049041360756e-06,6.718065648525497552e-06,6.612886206216863277e-06,1.077438652974027722e-07,1.081511302077141262e-07,1.085172277702265087e-07,1.088399826101864430e-07,1.431539064160013466e-09,1.448197138994301509e-09,1.464836138250021090e-09,1.481445646726837162e-09,1.498014763021345830e-09,1.689079432930281482e-04,8.961242764104332664e-05,1.497947553102372403e-03,3.753029211570808356e-04,1.567054069384338569e-03,5.861333247779614355e-04,-5.533720222493441858e-05,-9.551909789979529033e-06,-9.212956466115472591e-07,3.488431828927752998e-04,4.133782824341234504e-05,3.276410667774717859e-06
-3.795748364438882006e-04,-3.609704198758666681e-04,-5.215246177900005289e-06,-5.162176776690091219e-06,-5.126910048970912380e-06,-5.293447458676408298e-08,-5.311297679631325576e-08,-5.344995669904684634e-08,-5.395593272651073523e-08,-4.681380021596857392e-10,-4.732067600770181703e-10,-4.796427036559892521e-10,-4.875317327175835373e-10,-4.969634921441326368e-10,-1.787259298441723834e-04,-1.200393095481407351e-04,-1.940046491848084354e-03,-4.888909648132115995e-04,-1.979086320384574899e-03,-7.591496728877620897e-04,-2.536383105845518241e-04,-3.008077636836164822e-05,-2.424045199013554386e-06,-2.629507010383004030e-05,-2.347667948435294227e-06,-1.561384276523189510e-07
8.255127673336467437e-05,7.783225669103161284e-05,4.594048839517012186e-06,4.532640238522991260e-06,4.472250395657842307e-06,9.258498487511365092e-08,9.249550508197713333e-08,9.240519968714067507e-08,9.231495096661533198e-08,1.368784735319819460e-09,1.375679349726967686e-09,1.382603693709403631e-09,1.389562646577366843e-09,1.396561423808107621e-09,1.774255748059959219e-04,2.569676260358208205e-05,4.219943548860556268e-04,1.059589390454945389e-04,4.405509206271826170e-04,1.651025534667358539e-04,-3.338298411812164841e-04,-4.168631275797078081e-05,-3.445209806583034650e-06,1.602581937905280950e-04,1.661059105342703536e-05,1.125984939052368021e-06
4.417938759082407443e-04,4.171460722088976276e-04,6.910923044350687235e-06,6.802133704341920022e-06,6.708400994089330652e-06,8.108429093937993989e-08,8.089371399359182958e-08,8.083849013981374942e-08,8.092689857202503433e-08,8.456852208822820175e-10,8.493876654320575688e-10,8.542876983235650930e-10,8.604537680511521408e-10,8.679569586853450731e-10,2.007543543644076459e-04,1.386769982179817014e-04,2.258070562811530062e-03,5.682973463000177928e-04,2.316588659479632863e-03,8.835877518164815970e-04,2.289120140193001045e-04,2.236127169909113782e-05,1.482793618311909030e-06,2.638499790205107391e-04,2.882302838585463925e-05,2.149735184214909284e-06
1.578998512601547874e-05,1.034208672099192275e-05,-1.384264877475495489e-06,-1.465459911233761337e-06,-1.545514907067863260e-06,-3.548791647207059211e-08,-3.665599993418284750e-08,-3.782475824678432487e-08,-3.899340346683724902e-08,-5.720173279953564808e-10,-5.871493871577482264e-10,-6.023957099948562038e-10,-6.177518278004559715e-10,-6.332130214472471311e-10,-1.554255413263629093e-04,3.532744726963141582e-06,8.067362509009152333e-05,1.937733005427568628e-05,9.638997213288948845e-05,3.157997025201664601e-05,2.005295613301994080e-04,1.984690605046988667e-05,1.302105094128565462e-06,-1.189572406738839726e-04,-1.415478170049758579e-05,-1.079729480954550877e-06
5.971552634190308755e-04,5.693706770925285616e-04,9.336901044157907585e-06,9.297850354381039108e-06,9.279455825228611653e-06,1.092594609836090031e-07,1.102882099760367452e-07,1.115120042562362289e-07,1.129422778707648306e-07,1.134329989665114386e-09,1.152345200685817903e-09,1.172132560176199804e-09,1.193786592888319669e-09,1.217405589545354898e-09,3.833469557939183075e-04,1.892760909756306697e-04,3.052144356819055330e-03,7.693989769441086403e-04,3.110431737940364070e-03,1.194310526838061968e-03,5.461371012850302006e-04,5.490525181046514267e-05,3.751422336845890209e-06,1.468769566019345954e-04,1.596271642683533769e-05,1.198810254618468300e-06
-9.666843577489344155e-05,-8.826141461986541925e-05,-5.269338043648249279e-06,-5.162101319889783873e-06,-5.051852111328596583e-06,-1.026428237804275648e-07,-1.020749701706390120e-07,-1.014701089806665190e-07,-1.008273718173102197e-07,-1.464476799373661018e-09,-1.466319997217453299e-09,-1.467864240154071698e-09,-1.469099687783092150e-09,-1.470016271728719785e-09,-1.702452468274580702e-04,-2.914105334963948239e-05,-4.941578314523274035e-04,-1.234320236702039601e-04,-5.264707170603098035e-04,-1.933368715497773421e-04,3.702623388297567324e-04,3.812769792466651469e-05,2.608540818856130227e-06,-1.051578022133839744e-04,-1.266415305668029852e-05,-9.786869653189376429e-07
-1.184295535557107373e-05,-8.263890707125025499e-06,-4.464967241269955001e-07,-3.926302901316685543e-07,-3.395783960141383354e-07,-7.638696907037544232e-09,-7.052620786164367217e-09,-6.474041320348726315e-09,-5.902896218158725394e-09,-9.886915199390498931e-11,-9.325169139687204404e-11,-8.769945472155127661e-11,-8.221192300278095360e-11,-7.678858055142561697e-11,4.159490293958924972e-05,-2.735837408231699391e-06,-6.053600606745201951e-05,-1.455598926329321630e-05,-7.364364521643190428e-05,-2.368591071108641947e-05,-1.671948852988756971e-04,-1.463528745589857893e-06,-9.728140750609549914e-09,8.269352796007540043e-05,1.017691736183221464e-05,8.133752832178699336e-07
-1.535742428000746052e-04,-1.428772066673694371e-04,-1.104053951345579783e-06,-1.076280229266191469e-06,-1.046775959276854002e-06,-5.366060134864058924e-10,-7.118776573954958463e-10,-8.714008524391914019e-10,-1.015402620534737645e-09,9.889016450258328034e-11,9.479200669511432377e-11,9.083110666704195179e-11,8.700567008039909916e-11,8.331392000382972556e-11,1.244460274646332770e-05,-4.756759412754749377e-05,-7.849146924418654026e-04,-1.971450631732020453e-04,-8.104155494488667066e-04,-3.071484856001726292e-04,-7.240409337137305871e-05,-6.544502356488698466e-07,-4.476050573682227503e-09,-2.214822709856366584e-04,-2.566410637585586792e-05,-2.013939239355156718e-06
2.611156070615245533e-06,6.792518044695803258e-06,9.561453049938221233e-10,4.365040744616263183e-08,8.763476464351858543e-08,-3.484562900234498160e-10,4.150241983063760007e-11,4.394461368637587048e-10,8.452436490150390225e-10,-6.459876767999150718e-12,-3.112184632522289631e-12,2.843242641700673382e-13,3.728789942946751156e-12,7.220360799732468666e-12,6.934947346531146126e-05,2.259314496400369369e-06,1.334522239227321858e-05,4.343888007030263050e-06,-2.645660255203930236e-06,5.222312141236345757e-06,-9.764819186347532722e-05,-1.746609861130310321e-06,-2.110605059915731152e-08,6.100106991690265167e-05,6.556888272564501379e-06,4.601540115047217266e-07
-1.005556307137854544e-04,-9.371209699417424829e-05,-1.361752740694436906e-06,-1.337273966494648285e-06,-1.311235383136697950e-06,-1.383150430694748354e-08,-1.381743603784250776e-08,-1.379126319894392733e-08,-1.375314484579634570e-08,-1.248842982889406234e-10,-1.258412980441745093e-10,-1.267056589778591176e-10,-1.274785356116939332e-10,-1.281610724819034292e-10,-3.658144237575841487e-05,-3.116468865182406436e-05,-5.139499137788180018e-04,-1.290813734342154823e-04,-5.314359361555797290e-04,-2.011112614275755166e-04,-2.461895507004140463e-05,-4.347595253304604621e-07,-5.280574184108815900e-09,-1.382803019730982847e-04,-1.419862221861020827e-05,-9.839531609648350547e-07
9.758656425557800905e-06,1.231228585283291352e-05,-2.290622934901470175e-08,-1.982810956565792841e-08,-1.280866998552294939e-08,-1.855488842839335888e-09,-1.925714023412303331e-09,-1.968660635076987911e-09,-1.984581938542627851e-09,-3.185189099957109198e-11,-3.290721384877975198e-11,-3.377399327002349628e-11,-3.445396409807095532e-11,-3.494885009213718109e-11,1.759354616111047029e-05,4.104782483546897147e-06,4.987450539869629947e-05,1.326845371099882051e-05,3.916496648689090504e-05,1.951731285112264912e-05,-1.196000947726338123e-04,-1.690105027253749310e-06,-1.655807668753490572e-08,2.176801243078678623e-05,2.306007540111881469e-06,1.503570172158845675e-07
-1.009871227284397975e-04,-9.508814738448450807e-05,-4.774676219891052005e-07,-5.041290602139358857e-07,-5.270521331641019459e-07,4.398621971876167373e-09,3.734463052390745620e-09,3.099137050648521183e-09,2.492372198457893414e-09,1.251446163096496558e-10,1.171432912826360238e-10,1.093622203952721716e-10,1.017994200597343322e-10,9.445291997144045176e-11,-2.449273759985021170e-05,-3.166673797442697436e-05,-5.161382844627937852e-04,-1.299102552960696658e-04,-5.280860596499140081e-04,-2.019742454568544416e-04,6.279984934340302892e-06,6.441215264741137254e-08,3.796911633870384181e-10,-1.686250616794521739e-04,-1.907541507463956216e-05,-1.450819876890440253e-06
-6.052406881970346774e-05,-5.621868689412271329e-05,-6.949804744337039695e-07,-6.655210714421403065e-07,-6.366494500651999276e-07,-5.777634961614796145e-09,-5.583320393684966368e-09,-5.392781737177201450e-09,-5.205986580779624134e-09,-4.045584805669885192e-11,-3.922524487973299718e-11,-3.801846046969026850e-11,-3.683529450448136085e-11,-3.567554789855003497e-11,4.161417646656329766e-06,-1.870425704564638073e-05,-3.093422013458703088e-04,-7.765961496306321606e-05,-3.203028302843203114e-04,-1.210481376394614709e-04,-1.072581347290857932e-04,-2.241030008796217561e-06,-3.178336455492717446e-08,-1.583005900050293152e-07,8.844771428494690654e-08,6.425035126732567503e-09
-5.365506021889031307e-05,-5.216208826008166335e-05,-1.363725627144962981e-06,-1.375888989472754081e-06,-1.386173820963194057e-06,-2.031665528351055834e-08,-2.053081106034359627e-08,-2.073096729374489989e-08,-2.091728878296746515e-08,-2.417476804849258684e-10,-2.439618392790947052e-10,-2.460731171734824890e-10,-2.480826855530398294e-10,-2.499917060361801273e-10,-1.093010103400599876e-04,-1.731061056535661020e-05,-2.742485821465405482e-04,-6.932626717971778277e-05,-2.768538351800749198e-04,-1.073101204377511358e-04,-4.710392999879330685e-06,-6.754537619732040248e-08,-5.422917691649645026e-10,-4.669299523218635537e-05,-4.523854643566133007e-06,-2.952304187225516733e-07
-4.478663645224426103e-05,-4.566582412085854175e-05,-6.690576481811627467e-07,-6.758374255883106231e-07,-6.852912681434841102e-07,-7.427515753529826897e-09,-7.479104651502369874e-09,-7.548782274750651330e-09,-7.636372466746509856e-09,-7.273456368397638540e-11,-7.312314109362479865e-11,-7.363406343540446286e-11,-7.426613469320485406e-11,-7.501816696299328185e-11,-6.346638860532313742e-05,-1.518396368172679120e-05,-2.289101872510755685e-04,-5.838052767579741888e-05,-2.220972315630073603e-04,-8.957327290450527299e-05,-1.400175306907540211e-04,-3.677840614870430446e-06,-6.531570195525608508e-08,5.586565373465386154e-05,5.499244421089510945e-06,3.600797710196576714e-07
-4.106712537788959408e-05,-4.090562243810793447e-05,9.653000861949899382e-09,-3.944353965707020587e-08,-8.652537601198771614e-08,5.856273641766325254e-09,5.172288239959749547e-09,4.503844574306220294e-09,3.850832446626945628e-09,1.049654623860690037e-10,9.787388593820110501e-11,9.090071698442339855e-11,8.404514563024267869e-11,7.730636681591896050e-11,-4.659489580403604683e-05,-1.363035321066085031e-05,-2.098873728941953037e-04,-5.334903399663087561e-05,-2.058924203181319162e-04,-8.213425075580260692e-05,-6.597765673272337414e-05,-1.623684787566926767e-06,-2.669665047661215659e-08,-6.532873825379449054e-05,-6.331898975551562955e-06,-4.119937055945480611e-07
