1.182276640538321502e-04,8.533016816047317432e-05,2.404713573305166524e-05,2.028159144441756163e-05,1.663054476273980939e-05,3.482849695344105746e-06,3.072949408067856148e-06,2.673694301435700083e-06,2.285081522049564173e-06,4.106507966190599225e-07,3.691729742200737757e-07,3.285121907161238711e-07,2.886888030092263314e-07,2.497204516875562146e-07,-2.269609355212351409e-05,2.754692650592865596e-05,6.047032955378700558e-04,1.448872658255627444e-04,7.697148457107838571e-04,2.364553281076903213e-04,1.157839417051151993e-04,2.812584697377387742e-05,4.797553319707071121e-06,1.939530366619927415e-04,5.037559034270522611e-05,8.955116834986014858e-06,5.297067625493042048e-05,8.889944901286901766e-05
-2.293780602030236898e-05,-7.208902929806094637e-06,-3.098854961719032380e-06,-3.332530708279285263e-06,-2.405489712657810065e-06,-1.059928037726776042e-07,-4.099015585054652418e-07,-5.558487407357692666e-07,-5.553938637877051544e-07,5.829942096528292858e-08,-1.392462097900569505e-08,-6.482384159010602101e-08,-9.589851216255399424e-08,-1.085742427344610586e-07,3.080237874610730620e-05,-2.275866086074210780e-06,-1.172907729645056990e-04,-2.605135986686788439e-05,-1.803836665045712578e-04,-4.587561204062642201e-05,-6.578627371498944540e-05,-1.661033011367187701e-05,-2.894700501130039480e-06,-5.840685038285836498e-05,-1.483848440605896183e-05,-2.602593260950160036e-06,-3.012757324438405417e-05,-2.675401250527752943e-05
6.022890827523438156e-05,3.893879424703497460e-05,6.806756546373139184e-05,5.994048861872542169e-05,5.243268216466225734e-05,2.283825329623664696e-05,2.095336519150029116e-05,1.918199107490731366e-05,1.751867939497864755e-05,5.508708343704494842e-06,5.140766987227061340e-06,4.792179959207065970e-06,4.462084464531030780e-06,4.149652302673163590e-06,3.157040184920412162e-04,1.027079611485388552e-05,3.091257496414256956e-04,6.968156942504036278e-05,5.379371016165854225e-04,1.204578165504548853e-04,-5.718014540217596781e-06,-1.361393074333623696e-06,-2.259727616935554620e-07,-5.804796960696533697e-05,-1.582307680316266674e-05,-2.869013058089991866e-06,-2.613973476268505007e-06,-2.664084406836845186e-05
-2.468999349744099825e-04,-1.983222996686149174e-04,-4.940725221300100944e-05,-4.514870524699972419e-05,-4.212901502961293289e-05,-7.415194685361089989e-06,-7.049247374662441067e-06,-6.808019913475314656e-06,-6.709735715398338805e-06,-9.892424921034836791e-07,-9.586370937770377474e-07,-9.405865341221578284e-07,-9.369102334972443801e-07,-9.495883387967869805e-07,-2.013012307607378593e-04,-6.384693792578467145e-05,-1.262812499715830657e-03,-3.070465889614442854e-04,-1.528234134750421601e-03,-4.937998699488386134e-04,-4.601659338224987211e-05,-7.959135797140984292e-06,-1.147283830930351353e-06,-3.009703392411052186e-04,-1.043547468321764617e-04,-2.458506822910944443e-05,-2.091470873244656060e-05,-1.399036262760706409e-04
2.017019531377148983e-04,1.449063951276729698e-04,5.591322542969584357e-05,5.060803756756142129e-05,4.480631929577069510e-05,1.072341959824997027e-05,1.029337312728024426e-05,9.812922069784966615e-06,9.278907943246670308e-06,1.741386571236219337e-06,1.714735379665681056e-06,1.683223957299093913e-06,1.646522161327249121e-06,1.604282479818948414e-06,1.437727740022619327e-04,4.592269234063393185e-05,1.031937726417391649e-03,2.460965787140717911e-04,1.348445729605834281e-03,4.034039062754159188e-04,1.405135984118379734e-04,4.098320008055262751e-05,8.913925409565371261e-06,2.502593330478359093e-04,8.679457118326773957e-05,2.048211838571232341e-05,6.484937748592323192e-05,1.163383413115364438e-04
1.075165290618191130e-04,1.045706380030371301e-04,2.168098731519847196e-05,2.320838225586700017e-05,2.606685458387197419e-05,3.278240359739405749e-06,3.611468011428964765e-06,4.090112172250095503e-06,4.729985713895837058e-06,4.405042233388089702e-07,4.917060196839439649e-07,5.586648140414574919e-07,6.430290559813195073e-07,7.465717667952242247e-07,3.200332500876701403e-04,3.346489753796157238e-05,5.499150969259167243e-04,1.376945608516349910e-04,5.957341592902429955e-04,2.150330581236365726e-04,1.079308735177364476e-06,-1.188879829132675169e-06,-4.097275699087418645e-07,1.582335153702174504e-04,5.515667301552731953e-05,1.278648472931337199e-05,4.110601459824531068e-07,7.352734194924412370e-05
-1.295023900514547660e-04,-9.668706309583392777e-05,-5.576554410514716030e-05,-5.272854146952605028e-05,-4.934498861198849048e-05,-1.282236403148939437e-05,-1.266121911026537889e-05,-1.246550385952069915e-05,-1.223261691155879826e-05,-2.301062052191490292e-06,-2.310926741653184896e-06,-2.317810495331437768e-06,-2.321450657017671410e-06,-2.321567820106577585e-06,-3.208717311866428334e-04,-2.963178964331147393e-05,-6.629347116193298750e-04,-1.576220090901856927e-04,-8.963053672739820787e-04,-2.590047801028991237e-04,-1.491485121321578511e-05,-2.424159183665383632e-06,-3.506393763245849128e-07,-1.449087490516401747e-04,-4.889676829006490977e-05,-1.123099410999545285e-05,-6.775097977148409820e-06,-6.724861409015590007e-05
-2.320165121322153613e-04,-2.223813721596394882e-04,-1.343048911420359438e-04,-1.003193006594156307e-04,-7.901437612680751489e-05,-4.345915180564252460e-05,-3.335567079831437795e-05,-2.558661333935317818e-05,-1.984358074649225688e-05,-1.109636071870602418e-05,-8.817256429390871479e-06,-6.951712412510943401e-06,-5.449174560279071417e-06,-4.264136511598412216e-06,-1.031735565797473747e-04,-6.996991293451674133e-05,-1.188374943392484645e-03,-2.925730454914335019e-04,-1.514906304487917410e-03,-4.640330242644584782e-04,-5.110610301506891742e-04,-2.916719723008212697e-05,-1.144582039634119974e-06,5.771757682969031779e-04,2.560411617771432601e-04,7.536428141575825571e-05,-2.301835451784026816e-04,2.734917410107903270e-04
-2.419259485310701341e-05,-7.460904226250231197e-05,1.534087078532420101e-04,1.117787322073805420e-04,7.711546338197905123e-05,6.719533650212925792e-05,5.503042353576572407e-05,4.442233273870666672e-05,3.521065087940677832e-05,1.933279541798345650e-05,1.652067430096949656e-05,1.402191521346688157e-05,1.180668134141865699e-05,9.847716280249552362e-06,-1.095443543192714531e-04,-2.874781473047966981e-05,-1.207001624797254813e-04,-5.044424710412380441e-05,4.366587706241681355e-04,-4.838518970620708792e-05,-5.440845382166869474e-04,-3.074527768669328541e-05,-1.190782400891440552e-06,-5.520564465632657371e-04,-2.342453153965416788e-04,-6.808411699852923984e-05,-2.450524408075024224e-04,-2.608576152992208349e-04
-1.165821635841740415e-06,4.882073237992925509e-06,-2.636439454001054603e-06,-5.082835388261512850e-06,-6.023345851276673980e-06,-8.022112978584114863e-07,-1.399233878148263326e-06,-1.849755894752864850e-06,-2.143418534951135190e-06,-1.679567942490853843e-07,-2.681597887031310086e-07,-3.542583816442885709e-07,-4.251963274271363611e-07,-4.798694890977450817e-07,-7.345773416678191836e-05,1.936937689017541060e-06,-6.008877028875793391e-06,1.033926865551975695e-07,-3.313214934405964152e-05,-2.331643271662447309e-06,-1.721185078394373534e-04,-3.715506314648983339e-05,-5.405621713724833893e-06,-5.308606126033798851e-05,-2.325282625380232972e-05,-6.936356883638604149e-06,-7.842980590230569544e-05,-2.515619429587249642e-05
1.231008209348779213e-05,-5.450043246433070032e-08,3.087035722576910108e-05,2.400222544118451066e-05,1.795862436399127404e-05,9.451110692608306299e-06,8.191259585558631853e-06,6.994091935028228803e-06,5.865429525572429998e-06,1.984849126382186925e-06,1.801098944730765799e-06,1.621489548722191565e-06,1.446555489650743701e-06,1.276858168433797215e-06,-2.936185161846183167e-08,-9.472140217646691021e-07,6.350675285258199076e-05,1.159856273538241445e-05,1.806648021881289423e-04,2.462016418699163045e-05,8.097773206779297628e-06,2.094039168790915719e-06,3.023212845462525756e-07,-1.226252986638244787e-04,-5.812254986390643849e-05,-1.785290021720506502e-05,3.698586256522607210e-06,-5.844506075121879383e-05
1.002422574452952863e-04,4.367079908714592020e-05,6.376857164388616099e-06,1.128773893222347665e-05,1.119514738656737096e-05,-3.364988380589277179e-06,-6.380812931014987789e-07,1.154650512562568139e-06,2.149207949231025309e-06,-1.535289601752197670e-06,-8.323061452431910058e-07,-2.954666279961811869e-07,9.739850296795619558e-08,3.661355036265237095e-07,2.627809893314403400e-05,1.396042986197580313e-05,5.124437286657453766e-04,1.168838263933826786e-04,7.243147971641161753e-04,2.004845148905931747e-04,2.065474136849848271e-04,3.705821098873581074e-05,4.616403790969391888e-06,3.150478201543022681e-04,8.548422712631182762e-05,1.566461173753673643e-05,9.377950513270337713e-05,1.446071345288404801e-04
-2.250120659789624396e-04,-1.426802785272672860e-04,-1.823586713656315771e-04,-1.499271720063186965e-04,-1.219300353552276632e-04,-6.421195159082227952e-05,-5.567356545507494187e-05,-4.809214033112181748e-05,-4.137482193501343256e-05,-1.698870738833716378e-05,-1.507600768068725888e-05,-1.335397005866581277e-05,-1.180540551156552225e-05,-1.041456568706985812e-05,-3.925045501668392861e-04,-4.126661582066863676e-05,-1.153498575224613798e-03,-2.640946908279723920e-04,-1.860398857627117847e-03,-4.500241319579179403e-04,-1.355381524473437457e-04,-2.429291753592792262e-05,-2.981429810738873916e-06,-2.174463033849686686e-05,-2.677867087839708605e-06,-2.708128767536023855e-07,-6.153020331261171635e-05,-9.833890087705904684e-06
6.503186000326901910e-05,5.893179850172548372e-05,-1.959899474386866784e-05,-3.190809785770111593e-06,8.166663581068352184e-06,-1.186860071507047601e-05,-6.933190056592462586e-06,-2.956120536538653995e-06,1.762098819401894780e-07,-3.629036170586484792e-06,-2.538739657941777084e-06,-1.619053408621868995e-06,-8.513478204659068099e-07,-2.186891603687043149e-07,3.820811263710831296e-04,1.919302058945402821e-05,3.319908587250943940e-04,8.369000846377631746e-05,2.945960574780373542e-04,1.300637200064981396e-04,-1.385744493492233628e-04,-1.415248530795630336e-05,-9.662660890658577482e-07,5.388165187220550142e-04,2.032721009199499156e-04,5.141952495866778012e-05,-6.253256654101897651e-05,2.518227010707384250e-04
-7.008812999465853510e-05,-7.030152645825724078e-05,3.814079962492582764e-05,2.474662026527118912e-05,1.415441893418156218e-05,1.983222636165740075e-05,1.570756894570581865e-05,1.217325560964454146e-05,9.166505937051165100e-06,5.852831147821693650e-06,4.909561733422028625e-06,4.079125768476253512e-06,3.350557100182202262e-06,2.713829152714978860e-06,-9.385029939902589380e-05,-2.411492018358557185e-05,-3.574768058419372507e-04,-9.290208385054343765e-05,-2.559101487117770857e-04,-1.401762599893205397e-04,-2.868374057542135043e-04,-2.952000798810799673e-05,-2.036419763764894793e-06,-3.926625130369573204e-04,-1.451134315435993489e-04,-3.657710605936501113e-05,-1.294436820613349020e-04,-1.833532000048677339e-04
7.467939048733476283e-05,9.341471126339361128e-06,-1.215640071768324827e-05,-6.136995860535321944e-06,-6.050780141239808167e-06,-9.664702455599907794e-06,-6.363317719866102336e-06,-4.169133416935458648e-06,-2.915481364087848357e-06,-3.164104653892786022e-06,-2.308984293997872497e-06,-1.650985612711227155e-06,-1.163038193011156774e-06,-8.210102775801715810e-07,-1.528461394062416434e-04,3.416372700614208669e-06,3.814405411673819912e-04,8.273851706311861898e-05,5.872529115382128795e-04,1.493587809746790666e-04,6.334237729206806207e-05,8.315310606716949405e-06,7.525989830367476966e-07,4.030326156562336753e-04,1.207434858359782517e-04,2.500048081815178433e-05,2.863972513806153008e-05,1.858978480756363818e-04
1.477085540722419474e-04,7.937076974145248348e-05,1.572591182805772609e-04,1.264733029578650600e-04,1.000278804391286497e-04,5.799983875499312462e-05,4.965312434905869935e-05,4.227160223914481346e-05,3.575924318154139934e-05,1.561088516301654803e-05,1.372206053579616520e-05,1.202824410909545988e-05,1.051136827147503011e-05,9.154920015320261971e-06,2.520687759912775688e-04,2.131458887314656783e-05,7.579315847895118363e-04,1.682423243400503476e-04,1.364600562819912738e-03,2.954171081445047115e-04,-2.015174924046640422e-04,-2.869234971616300647e-05,-2.712581399184724387e-06,-3.718965554618848535e-05,-1.289520837001928216e-05,-2.790076726641382919e-06,-9.117187260323177632e-05,-1.724135431938815348e-05
-2.519366973173335633e-05,-3.056661544236362153e-05,-8.167998409025663265e-05,-6.052904523145440823e-05,-4.622338551978479124e-05,-3.089283733728710805e-05,-2.489019231655126155e-05,-1.999698334676863970e-05,-1.611327047632589297e-05,-8.005870466709970407e-06,-6.746990855382014736e-06,-5.663253930285222265e-06,-4.739967270193976053e-06,-3.963424583716049419e-06,-1.052407786625332575e-04,-7.808247540249139626e-06,-1.303277827760873989e-04,-2.986498478795961836e-05,-3.006502489852715988e-04,-5.038733946343852341e-05,-6.832385393388388552e-04,3.151241480861651163e-05,-1.062476552858263818e-06,2.599043849961660615e-04,1.956055340312534176e-04,9.445543364230166248e-05,-3.076486324670663964e-04,1.346198176134642301e-04
-1.277416261090142530e-04,-1.588796515641132182e-04,1.594780547591828721e-04,1.168213687176445498e-04,8.081047088740280805e-05,6.962256419907144646e-05,5.799753320513727694e-05,4.762691815796989527e-05,3.841478112407030790e-05,1.891760502963620250e-05,1.647239578369467765e-05,1.424699887110700139e-05,1.222594082789840221e-05,1.039470073257450040e-05,-5.357939163696048834e-05,-5.700541025053552924e-05,-6.498063711618748406e-04,-1.809838338947752923e-04,-1.391146169675630540e-04,-2.554832522180302407e-04,-2.809870086441728461e-04,1.290409417087503720e-05,-4.174076560869942516e-07,-9.659183934343290243e-04,-6.655224220814515926e-04,-3.098215075091860981e-04,-1.265193024596445283e-04,-4.925091758048959472e-04
3.841342544657494213e-05,3.165693689290540250e-05,8.709727534802660226e-06,6.680415862632033716e-06,5.364866602015487844e-06,1.475877143816151308e-06,1.121065599124175443e-06,8.361964722364548030e-07,6.262439045589918249e-07,2.216023012605582481e-07,1.691296125411471436e-07,1.234599762965238289e-07,8.510244439916111249e-08,5.458886054406928147e-08,-1.730155909745317855e-06,1.026182918288288015e-05,1.964917321598683500e-04,4.794210201121177034e-05,2.377734874979744312e-04,7.682685089313465122e-05,-5.099373586238322570e-05,-1.569079845879973621e-05,-3.183212408979978561e-06,4.347621599544562515e-05,1.430440743820944995e-05,3.280082068448170120e-06,-2.352407910406219532e-05,2.016006128485668919e-05
-7.237080557233408623e-06,-8.751804415450901292e-06,-7.437621791666661208e-07,-2.354456396323821414e-06,-3.719951059039908366e-06,1.060790357949327987e-08,-3.140723475852631816e-07,-6.191906206822047828e-07,-9.030394100246834886e-07,2.016806571366583280e-08,-3.058603806423192345e-08,-7.995312959302957028e-08,-1.277736722796234342e-07,-1.738802715816535507e-07,-7.589692618231724808e-05,-2.721239404214134683e-06,-3.700179420665708485e-05,-9.643300566021875686e-06,-3.126928994468675116e-05,-1.447416111446421516e-05,-8.016033561450072731e-06,-1.854518457153591770e-06,-3.376081715396286496e-07,-5.120250813840936284e-05,-1.888495633578420865e-05,-4.499828364569428561e-06,-3.668366664676884874e-06,-2.385866343297270327e-05
-1.375530012841551849e-04,-9.371454855927521116e-05,-4.136584734704563254e-05,-3.754896481446300983e-05,-3.284211858306361085e-05,-8.638611727241772478e-06,-8.346774181284683230e-06,-7.960405003234262726e-06,-7.475417769101626178e-06,-1.530210378545593757e-06,-1.514078841104360647e-06,-1.487945448477178854e-06,-1.451369990389188739e-06,-1.403898890141963796e-06,-9.364963171288806509e-05,-2.950176304609844827e-05,-7.038040560375527846e-04,-1.664875549714020520e-04,-9.461511599339810993e-04,-2.751060025683151403e-04,-3.081952133447303228e-04,-5.409459337337261403e-05,-6.476445254534711138e-06,-1.576835284490974570e-04,-7.157152164793956217e-05,-2.286018098444621499e-05,-1.398564426461620176e-04,-7.514558513562917194e-05
1.023009230137934822e-04,5.443791328227365334e-05,9.660322173519163280e-05,7.968775622579546934e-05,6.424616079681033654e-05,2.803777251815062102e-05,2.503236805726307985e-05,2.214910542188463561e-05,1.939572155669277249e-05,5.868233918310088171e-06,5.426514304981064747e-06,4.994091736933557209e-06,4.571712736472760671e-06,4.160150430199215761e-06,1.434175730690365191e-04,1.480394862773026961e-05,5.246957204532894103e-04,1.169359873847194281e-04,9.159547490243807877e-04,2.046018460276008422e-04,1.911349510714480809e-07,-5.294123588420944319e-07,-9.446771840147382294e-08,-1.413733175809591194e-04,-7.192740107766267682e-05,-2.364822055742925506e-05,6.894995075172778709e-08,-6.795078712510792956e-05
2.071480318186646086e-04,1.735524648783536884e-04,4.392434739691571306e-05,4.270779707689207521e-05,4.188812892307242942e-05,6.744362246574942053e-06,6.998916487516359976e-06,7.279447065595892839e-06,7.583142246427176941e-06,8.725815419363976501e-07,9.595190010109628110e-07,1.046609144046361493e-06,1.133630154025766686e-06,1.220376208190057553e-06,2.896592921062864784e-04,5.561370149297881508e-05,1.059541860817373327e-03,2.590003865079002366e-04,1.259572203764203029e-03,4.142960636373358308e-04,1.539866742370666220e-04,3.196136042901965267e-05,4.501477589184812353e-06,2.530819370244424653e-04,7.588434260194450208e-05,1.588920779511527172e-05,7.010698367438501170e-05,1.167685560714989100e-04
