6.260137818161265119e-04,1.799838781714083007e-04,-3.243367338269948982e-03,-2.699637639788899767e-03,-2.247884769621824944e-03,-2.763180785673602195e-03,-2.268924812838306500e-03,-1.863249946777617658e-03,-1.530288802865209085e-03,-1.584103881239052334e-03,-1.297209019844945688e-03,-1.062316121862693545e-03,-8.700028324884353202e-04,-7.125517936941543062e-04,2.786264012684778676e-03,1.679712521589764741e-04,3.137004832712658037e-03,8.778019834982664360e-04,-3.010205693767444707e-03,1.252027563632211390e-03,-1.539238440483344308e-03,1.005074030532775858e-03,-4.627109975648596761e-04,6.130827153930213345e-03,4.602967659059261502e-03,2.383733411169764761e-03,-7.791275540083262034e-04,3.209072400638110674e-03
-5.966384185125284817e-04,-7.662809544681644866e-04,-5.505410903406822952e-04,-5.380208501587682018e-04,-5.138759634686952422e-04,-4.289747902924339685e-04,-3.718479138827002206e-04,-3.222291662757154670e-04,-2.791225158376134299e-04,-2.789490736502995248e-04,-2.317095055009281445e-04,-1.927187142700558962e-04,-1.604935490529621359e-04,-1.338242987999902823e-04,1.491205917269349673e-03,-2.299543081611811306e-04,-3.059919126669183309e-03,-7.829349563843075732e-04,-3.624727808420422082e-03,-1.193276837025046555e-03,-2.035365934875404438e-03,1.487749796978247302e-03,-6.999726793994486863e-04,-9.426329268851733195e-03,-7.468862293184907498e-03,-4.183891089754603401e-03,-1.046673994640862429e-03,-5.039951204074830798e-03
9.071423863837944218e-05,-2.530817848647583072e-04,-1.225023652074417463e-03,-1.052814138613279498e-03,-9.075412975427767570e-04,-5.887404949077368940e-04,-4.980869392393954750e-04,-4.216775547381296945e-04,-3.572481929560025271e-04,-1.926108500543074759e-04,-1.628495060605553439e-04,-1.377164123253869625e-04,-1.164891436601197318e-04,-9.855824557413974578e-05,7.417088385118179167e-04,-3.806602856383620344e-05,4.401065182552815758e-04,1.058566864562716925e-04,-1.122022933519619542e-03,1.814284772767640885e-04,-1.828090968992594594e-03,9.921791588307278011e-04,-3.660930796459953176e-04,3.840793492289770912e-03,2.673111936180156550e-03,1.257652953740942938e-03,-8.901146869686685920e-04,1.963534348890160538e-03
-5.667944878700992674e-04,-7.178793127231037491e-04,-1.430764845598762294e-04,-1.617447657336846460e-04,-1.726667007602925431e-04,-4.559911552836164557e-05,-4.453968354183381344e-05,-4.298849557433391858e-05,-4.108700181483906558e-05,-1.728916090588057582e-05,-1.536996453692569638e-05,-1.367614119016921171e-05,-1.217810435854673802e-05,-1.085075266714709646e-05,6.685886400530850933e-04,-2.301765024637758951e-04,-2.899540135736984950e-03,-7.618553499959752114e-04,-2.577696317916545500e-03,-1.133588975740207208e-03,-1.543928754983148882e-03,9.107782589658181905e-04,-3.453480736042296865e-04,-5.659627640777631016e-03,-3.952149004754120995e-03,-1.923360984123820023e-03,-7.584508936665991952e-04,-2.907968508976292027e-03
9.193476151932947898e-04,4.656237821112222189e-04,-2.590955791591690455e-03,-2.160999350894181152e-03,-1.804593023232572285e-03,-2.034571955000486886e-03,-1.679502779338632942e-03,-1.386782230264006462e-03,-1.145429660372336567e-03,-1.047141987531254818e-03,-8.633707770002135417e-04,-7.119373699558197198e-04,-5.871440290566410465e-04,-4.842971736493436718e-04,2.274505550092176254e-03,2.426853299188670449e-04,4.648776109269558976e-03,1.225109191852052741e-03,8.469246500499016950e-05,1.838695230386598253e-03,-2.277919629413594806e-03,1.679487884822563433e-03,-8.478058937173664749e-04,5.001901313581751281e-03,5.306154204693837827e-03,3.826561123581807573e-03,-1.184566255459005906e-03,3.003432713021780397e-03
-5.925657739319287187e-04,-8.211367768332844194e-04,-6.707108982397552883e-04,-6.484150535574094345e-04,-6.153452406306609028e-04,-4.535126564710447242e-04,-3.969211857896147617e-04,-3.470210184947922151e-04,-3.030812040368512919e-04,-2.488482613837582520e-04,-2.098018899078752200e-04,-1.770283576620772009e-04,-1.494946999605032301e-04,-1.263420952350193514e-04,1.552405223974475442e-03,-2.429140952986003901e-04,-3.041406612506399737e-03,-7.841348465259453948e-04,-3.655793323637794578e-03,-1.185131547863851366e-03,-9.596081374646063533e-04,9.426965983255307510e-04,-5.160419139227567700e-04,-1.100093095448370292e-02,-1.236027327006750109e-02,-9.728075233118574014e-03,-5.291648900760681246e-04,-6.911524309769976650e-03
-4.932090139812459438e-05,-2.902342299432973671e-04,-6.409404980163354183e-04,-5.483099802100390840e-04,-4.717384322270615172e-04,-2.094996186743264309e-04,-1.781560901964314935e-04,-1.516229297842345419e-04,-1.291637180138889421e-04,-4.688854631859039866e-05,-4.005524176241077910e-05,-3.422034648469642417e-05,-2.923874674534067300e-05,-2.498624449494814623e-05,5.281467419206188618e-04,-7.205782055060634857e-05,-2.643620484781405294e-04,-8.384578468783525189e-05,-8.282496078516124460e-04,-9.864180279627694434e-05,-1.428192585346243050e-03,5.272282291303477531e-04,-1.321443674240217368e-04,3.363246555141454364e-03,1.557797544217904770e-03,4.884329088518681288e-04,-6.667354015716240494e-04,1.602883902546208819e-03
-4.105315959653625668e-04,-4.991942087875242753e-04,1.038313952823064282e-05,-6.519022676362709948e-06,-1.988277796238606399e-05,1.282374396309427737e-05,9.784088548153984256e-06,7.238663526554895387e-06,5.118701754179235579e-06,2.701356724230473660e-06,2.267443258254012151e-06,1.891993941420876899e-06,1.568050752375645921e-06,1.289381911835073708e-06,3.868027219164089231e-04,-1.652341115802708447e-04,-2.097961291682305662e-03,-5.537639892479948034e-04,-1.686348959669577152e-03,-8.210631919307251336e-04,-1.709443390732582300e-03,6.417805882157241737e-04,-1.608492439702314592e-04,-3.427061243635704402e-03,-1.587963611319753460e-03,-5.102713982212455507e-04,-7.985194582836827341e-04,-1.635714100651640586e-03
7.686992911051665771e-05,-1.450562686945607027e-04,-5.226960221076428761e-04,-4.465468059902188242e-04,-3.837675225924294274e-04,-1.639770702281338202e-04,-1.396697525173719908e-04,-1.190524669734116785e-04,-1.015691128417851402e-04,-3.444894335619122440e-05,-2.951500474117563360e-05,-2.528812526417671937e-05,-2.166780215779982735e-05,-1.856765798941870880e-05,2.968765974861332230e-04,-2.823058554150656671e-05,3.828477584434581728e-04,7.806544514002053924e-05,6.204456696693155110e-06,1.537398582210257260e-04,-1.737892674228862840e-03,7.255387233970988061e-04,-2.033555055778160832e-04,2.709588951670343845e-03,1.693095770479795996e-03,7.147127749517778218e-04,-8.191509209512786056e-04,1.351947219039641938e-03
-4.046534728192694580e-04,-5.316889766738891118e-04,2.629269693440235839e-05,6.339592953294925434e-06,-9.937074538376782992e-06,1.218333803776976121e-05,9.596640421214493871e-06,7.365516926508225513e-06,5.451921214136209179e-06,1.601174452216189159e-06,1.399040703246564113e-06,1.212084938477307305e-06,1.040717093875978718e-06,8.849027006665359865e-07,2.211470927417184817e-04,-1.766129754531813728e-04,-2.067614931918475285e-03,-5.557206710110011022e-04,-1.476673471498622658e-03,-8.093069456385666716e-04,-1.141561635735376806e-03,5.041758848911204920e-04,-1.439932011618283263e-04,-3.820291652506271202e-03,-2.362964845126626183e-03,-1.004489200229978767e-03,-5.399787864448741615e-04,-1.905703436748948983e-03
9.033724977663079320e-04,2.370105547352842476e-04,-2.626469057328667187e-03,-2.264172992539541501e-03,-1.956149558528020183e-03,-1.748656639642609621e-03,-1.474016216092840538e-03,-1.243649623443477499e-03,-1.050282497306579636e-03,-7.670708543485697676e-04,-6.436657018225817916e-04,-5.403925093661552650e-04,-4.539330967415052746e-04,-3.815201452400616695e-04,7.493644687762337359e-04,1.757993346805953325e-04,4.566493786108314322e-03,1.162154995411157458e-03,8.029527550978982769e-04,1.806744995532629742e-03,-2.155662805465364141e-03,1.502800636503773832e-03,-7.128532218344571080e-04,1.753674421267730973e-03,2.290932101490063613e-03,1.989829153818670725e-03,-1.103438323745101462e-03,1.189956385268777644e-03
-7.116591076302414276e-04,-1.338292196596407163e-03,-8.154154519316577851e-04,-8.695513107184640704e-04,-8.888917715387072149e-04,-5.022978791388310344e-04,-4.629654534266763833e-04,-4.244647384949221634e-04,-3.873792073960171138e-04,-2.394526979041135934e-04,-2.093458390260790236e-04,-1.830441363744364741e-04,-1.600592597660915786e-04,-1.399673393655607014e-04,1.552971537396807822e-03,-4.010995079432480397e-04,-3.652848800034115551e-03,-1.017959521076470739e-03,-3.042603844625013654e-03,-1.423318215260507141e-03,8.175505584625424906e-04,-2.446382762335237238e-04,5.702057591706183575e-05,-1.209017202717105506e-02,-1.702498360568599142e-02,-1.656518481281261598e-02,3.781636387822739746e-04,-8.975627521658539193e-03
2.695260097560235385e-05,2.580712495813111467e-05,1.492347042949731731e-06,1.383902489544895051e-06,1.321318184852255176e-06,5.978475578294507158e-08,5.390864526417469280e-08,4.953383635112928881e-08,4.666305291968923884e-08,2.014942335581824194e-09,1.746319200388990345e-09,1.526844072403675819e-09,1.356605936554562421e-09,1.235693972131994340e-09,1.544999737556609562e-05,8.529540707997919791e-06,1.377790180296140261e-04,3.468894394484183744e-05,1.423906666506119349e-04,5.390520195122010336e-05,-7.435772327366962746e-05,-7.798608057157145016e-06,-5.449141595353890641e-07,7.057962453205961564e-05,1.398486406198169393e-05,1.858959117497010284e-06,-3.355913985370593579e-05,3.209643470136096591e-05
-1.434235339172005436e-05,-1.500231227227755149e-05,3.074452601450287231e-06,2.563714758880035124e-06,2.099545819701916990e-06,3.495208705921779935e-07,3.167497874938262920e-07,2.854922130349160528e-07,2.557503916181971359e-07,2.398725794044092911e-08,2.238769352393617330e-08,2.083731913182821992e-08,1.933620726948016228e-08,1.788443063008433205e-08,-5.451883885374680938e-06,-5.114309159210891909e-06,-7.324263372162145846e-05,-1.896413682660105099e-05,-6.217768988262331598e-05,-2.868470678342276148e-05,-2.947414549755989193e-05,-2.976711896361183081e-06,-2.049702196549685594e-07,-8.731953020142183800e-05,-1.744718615934127623e-05,-2.325679917898607428e-06,-1.330028969614578649e-05,-3.971365354014782525e-05
1.768648368509614585e-05,1.621735580192764509e-05,9.665985992178897891e-07,8.081327011775066348e-07,6.873352864301915816e-07,3.799528977145373914e-08,2.916051855786702041e-08,2.155988249886228893e-08,1.519550541975456564e-08,1.241978595675170803e-09,8.322403222217299816e-10,4.629371779054619599e-10,1.341384902106010199e-10,-1.540862607078012028e-10,-4.578135372624442256e-06,5.367788015715144754e-06,9.041130426711268403e-05,2.260425802390575141e-05,9.614758792987534303e-05,3.537296737016963188e-05,-8.049026910655313234e-05,-8.721924039522998737e-06,-6.288253376204123784e-07,6.303337874073819836e-05,1.227883983537773503e-05,1.599222665557923055e-06,-3.633390766956336344e-05,2.865369724427057826e-05
-2.469698875561085645e-05,-2.328172174650023490e-05,2.265916982363731791e-06,1.874158663256282804e-06,1.522200971176132706e-06,3.035238145758561157e-07,2.763029249899073131e-07,2.503760887731308510e-07,2.257452499361572683e-07,2.171024102767518813e-08,2.034601598229091754e-08,1.902386660665782386e-08,1.774385577664266311e-08,1.650604650755011980e-08,1.567910631743683891e-06,-7.842403831121846219e-06,-1.261790030695052883e-04,-3.190771548661859233e-05,-1.235738211277006421e-04,-4.939397751123038652e-05,-4.039488525054595654e-05,-4.222285260024987157e-06,-3.006810003610033685e-07,-8.791004216579328089e-05,-1.706662575276846516e-05,-2.220643533398423774e-06,-1.823186733519374658e-05,-3.996036833158009716e-05
3.032279469559158512e-05,2.950195346125767445e-05,1.719421966872899916e-06,1.594214148227402080e-06,1.528833724258752070e-06,7.149497775350183734e-08,6.419260472044664333e-08,5.882452049311799628e-08,5.540347785127546369e-08,2.561180309766255278e-09,2.217765140418814103e-09,1.936884841712331787e-09,1.718952681020585873e-09,1.564383890172010646e-09,2.042351315075744550e-05,9.749728469518815143e-06,1.550078881445014940e-04,3.913048930686950384e-05,1.585316292652286328e-04,6.064558939119390384e-05,-5.645711670016999978e-05,-6.071762711539938594e-06,-4.352067462203595842e-07,5.229960237932589941e-05,1.038137962322565775e-05,1.387376848067624067e-06,-2.548410683615778816e-05,2.378529810054882000e-05
-2.042887036770267561e-06,-4.132545572771428866e-06,3.747093421534332782e-06,3.244653545682779682e-06,2.783036591133677615e-06,3.728052159695503548e-07,3.425466202180642132e-07,3.135583717774887135e-07,2.858489509791173441e-07,2.443741983853559903e-08,2.300759283391366977e-08,2.161723429187990659e-08,2.026661342183988224e-08,1.895600072305718282e-08,4.022904984256163441e-06,-1.528656997649849650e-06,-1.036914459246612852e-05,-3.342268825729834136e-06,6.151952939920796171e-06,-4.085774073509310100e-06,-1.050344343906073038e-05,-1.040954543109597411e-06,-7.227402320588536687e-08,-7.363088957518845300e-05,-1.495826620168131868e-05,-2.016358951496970050e-06,-4.739569664915794633e-06,-3.349794306471698402e-05
2.187197591024670601e-05,1.841216400472590973e-05,1.303782838254845867e-06,1.038881239851757423e-06,8.088126097719893111e-07,5.753695330549385005e-08,4.376135450458695415e-08,3.115218840032704782e-08,1.970613655112327910e-08,2.219964585576588632e-09,1.597252315427749275e-09,1.013599259672898361e-09,4.688943383706456019e-10,-3.697325531173485393e-11,-2.024148678559864467e-05,6.092697335860261369e-06,1.118091428543169577e-04,2.757604658745255915e-05,1.253389854636182180e-04,4.374395182052021893e-05,-8.572708307088549857e-05,-9.500267231564075393e-06,-6.993732531054496625e-07,7.380237726799894135e-05,1.380119840022569046e-05,1.733856264411399022e-06,-3.870318811521897078e-05,3.352399015891973765e-05
-2.246311420255921176e-05,-2.185581288896261756e-05,3.069996694306996411e-06,2.584852494537934805e-06,2.144930936976634055e-06,3.802283631860472416e-07,3.471879673296795278e-07,3.156815803324848824e-07,2.857048960243018480e-07,2.690355229343468911e-08,2.523912080861859069e-08,2.362671363896041044e-08,2.206618547653911148e-08,2.055739136733476904e-08,3.138796049796145626e-06,-7.400969062110033560e-06,-1.147466336811689414e-04,-2.923338922560751035e-05,-1.075524225454919935e-04,-4.492622840510020893e-05,-4.965550036429845467e-05,-5.316873833535219073e-06,-3.868935068498086789e-07,-8.860113398453256257e-05,-1.667494158806077280e-05,-2.099495227359274660e-06,-2.241467822631720906e-05,-4.024942172812872405e-05
7.823981754479642208e-06,6.895478301771433820e-06,3.283219392051640428e-07,1.876110759183736147e-07,7.506928304774893100e-08,7.025404671249610664e-09,-1.224770230491904553e-09,-8.553616399093967743e-09,-1.495938602806783210e-08,-9.326162178969782295e-11,-4.837038202976369058e-10,-8.440112466678437811e-10,-1.174126890990352286e-09,-1.473993623787188315e-09,-1.428020504297931870e-05,2.294142040711497316e-06,3.999340957591300191e-05,9.945048489574769132e-06,4.339700728572375979e-05,1.564796350893564881e-05,-8.372021061795733785e-05,-9.359574154892374813e-06,-6.966465112449080134e-07,5.581391081340347435e-05,1.070345059553395742e-05,1.367993138852212299e-06,-3.779960692696645664e-05,2.536317006695697120e-05
-2.472555245686776024e-05,-2.312110389727714543e-05,2.448705135446940795e-06,2.080061376455357575e-06,1.747727651925823789e-06,3.215694292913585619e-07,2.956801116740755332e-07,2.709687007153938559e-07,2.474371911468791911e-07,2.289392041693825102e-08,2.159279846711898549e-08,2.032988778250114439e-08,1.910525297979599038e-08,1.791895880139303497e-08,9.173977303984608145e-06,-7.801130304667760508e-06,-1.263214887081767768e-04,-3.191404229736100051e-05,-1.240357623385514307e-04,-4.945110491375546979e-05,-4.555637466277718444e-05,-4.937332371195883932e-06,-3.637013035707028174e-07,-8.358634351288965134e-05,-1.584294962990096851e-05,-2.017180466928149915e-06,-2.056589478943796892e-05,-3.797793427586345283e-05
1.186325132492596331e-05,9.889395521606961659e-06,6.000332119998322462e-07,4.273689801962279411e-07,2.791426416125568583e-07,2.026180180027214183e-08,1.096708979464388017e-08,2.502770107672994015e-09,-5.136823004243021065e-09,4.587560745074261108e-10,3.175285220466928472e-11,-3.670470311190948153e-10,-7.378343065505109450e-10,-1.080798790735732919e-09,-1.743277471740562953e-05,3.280897102186979214e-06,6.064267413732568092e-05,1.494275739665114084e-05,6.812749512773576092e-05,2.372650264986818965e-05,-1.052775400267035597e-04,-1.145203272824839996e-05,-8.293063756391382247e-07,8.332029393014498894e-05,1.548870811021279799e-05,1.924285605464553234e-06,-4.752429864101937211e-05,3.784139767100728156e-05
-3.265609330443085268e-05,-3.090054183372149127e-05,2.623502588966584049e-06,2.116439829275462876e-06,1.661275100719354983e-06,3.741296351182665271e-07,3.377407157656641616e-07,3.031883123513050835e-07,2.704591461545166240e-07,2.755748510548302358e-08,2.567346961464578048e-08,2.385430399348519235e-08,2.209953006286165857e-08,2.040869198579316841e-08,-4.284106037512336318e-06,-1.038919668481163780e-05,-1.668498727677575344e-04,-4.219431591859050534e-05,-1.637892970024930339e-04,-6.531218660883394977e-05,-6.395959825871420402e-05,-6.769064982403785204e-06,-4.851909436121902023e-07,-1.018254840779914453e-04,-1.880872768332608879e-05,-2.333215848215581589e-06,-2.886922916807175090e-05,-4.624253052471643827e-05
