x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.481167,0.486684,0.3384785615362489,0.5916425266259466,0.09537737836948224,0.11242836122804523,0.11671374283706017,0.2602636883786147,0,0,0.3384708486738231,0.5915196265624182
0.45873,0.361912,0.3925936760933837,0.5277192828361876,0.10017156874875253,0.11689963832328676,0.013745624083405517,-0.11434189706172047,0,0,0.3926972041328425,0.5276889323574877
0.458536,0.385024,0.3802438362472458,0.5435615452770435,0.10769123861248396,0.11552507285073065,-0.09821564950218686,0.832277130546899,0,0,0.3802887107614933,0.5436075332760473
0.425552,0.377705,0.3775108940026257,0.5561688894740655,0.10477345260564984,0.1260651601062146,-0.10045124870794452,0.5633966210227824,0,0,0.3776481203940298,0.5559786783407027
0.491519,0.392342,0.3819840237920289,0.5329919295909349,0.11082195677789008,0.1039919130099709,0.2998295847711496,0.08302288023731563,0,0,0.3817486913549563,0.5331351429931299
0.458342,0.408135,0.36853539242474653,0.5581140754002263,0.09336111293625769,0.11859017016280227,-0.5558075930056638,-0.30444503029691816,0,0,0.3684458328158487,0.5583688967172787
0.524696,0.376549,0.3930770546940039,0.5078288785916811,0.10267554759774145,0.10359567573392514,0.2961246303723186,-0.28980529087618834,0,0,0.39304463689333513,0.5079544603866082
0.425164,0.423928,0.3529470890698576,0.5831928529732977,0.09917847617488262,0.1259259680747027,0.30901418229811733,0.7011789038280368,0,0,0.3529653874835222,0.5833762608417975
0.0256375,0.840329,0.01735073404142895,0.7464375433883106,0.004774544691051735,0.1363103515755748,-0.9985660076594627,3.095255851626177,0,0,0.01749600398296637,0.7462801036313541
0.0503612,0.846634,0.033689310427689634,0.7460145619734249,0.013519485591393515,0.1350093915222783,-0.508767978961433,0.5244156192629745,0,0,0.033719221286271035,0.746059137061676
0.0247237,0.877733,0.01647949613425226,0.7467935479162406,0.001423067601414446,0.1192404921426804,-0.9770264508893177,-0.016289150583936873,0,0,0.016393006324106053,0.7468416807096612
0.0759987,0.815534,0.05124019366940047,0.74485524983902,0.007053463173395391,0.13124246181828167,0.7116753551056343,0.8388517214186209,0,0,0.05115547931922328,0.7448388415481499
0.07508489999999998,0.8529379999999999,0.04957256424768275,0.7455786447317223,0.02409286045770495,0.11696697385848996,-0.5121936564114749,-0.33828740086949693,0,0,0.04962970346433771,0.7456203497744842
0.07691249999999998,0.77813,0.05312944372599304,0.7443789592653047,0.03135048222222686,0.13950587410799242,-0.7840923212792948,0.9224116109818323,0,0,0.053356411790589295,0.7444268044905925
0.101636,0.784435,0.06926227287840447,0.742923975463782,0.02259734762796728,0.14471473881061403,-0.09961375058153976,0.4690167032528336,0,0,0.06934698896392744,0.7429881586230926
0.0998085,0.8592429999999999,0.06505581108240222,0.7448387113472563,0.029408690095933387,0.1271932912833007,-0.0041275330375789565,0.010103345937650943,0,0,0.06508746438679358,0.744897359481519
0.0741711,0.8903419999999999,0.04823618088812509,0.7465080215843045,0.02946005663610404,0.11400032376818192,-0.18739308316889636,-0.9749786478163712,0,0,0.0482377099930734,0.7466326438881795
0.877737,0.0247193,0.4072027151887596,0.03340599331568228,0.05181481647437147,-0.020542998334632103,-0.30841429687900046,-1.0309655329096556,0,0,0.4071722467701054,0.03341137468388877
0.846663,0.0503307,0.41436584820621647,0.06825166095222812,0.05492483930585879,-0.019914083101493785,0.49718915928753654,-0.3633047619688856,0,0,0.4145602244733048,0.06835735589789177
0.8403549999999999,0.0256114,0.41738343195902416,0.03523284826223971,0.05017664026552016,-0.012376898847130112,-0.35724136981940546,-0.3689637855658345,0,0,0.4173663993649613,0.03508998322314592
0.8529719999999998,0.07505,0.4113788460344949,0.10069214859686326,0.06811337503465076,-0.017788353435382875,0.527491197943597,-0.5148104262331366,0,0,0.41162681946260166,0.1008298767434816
0.815589,0.0759421,0.42153422638148186,0.10370648888056166,0.061065373175434035,0.023251431480672543,0.788170119447873,0.5507520647873854,0,0,0.4214841094988861,0.1038295494933174
0.890355,0.074158,0.40189486872259295,0.09784233284881338,0.059978353129791495,-0.002727100391931858,0.3847925408861919,0.33967151348568425,0,0,0.4020551978842852,0.09762904347997875
0.8592809999999999,0.0997694,0.40868285237684177,0.13234258026932366,0.05077328824362737,0.007195416367664076,0.7549346078827844,-1.0178051686182688,0,0,0.4088669135396659,0.1322725937116829
0.784516,0.101553,0.4281963408611773,0.14047667932754848,0.06527671475242691,0.043409068126304406,0.33778724262134574,-0.0900193794506343,0,0,0.4279883267528394,0.14035897630432945
0.778207,0.0768341,0.4316528587260109,0.10807903458771762,0.06798056973067457,0.02696873678292855,0.5519475376747351,0.7668678254912908,0,0,0.4315422671724169,0.10779556686626895
0.234848,0.294788,0.3613586685678456,0.6437050782842562,0.08927722968329886,0.15310481536690013,-1.740428194618726,-1.826818918360118,0,0,0.36135754769218537,0.6444797523488008
0.257753,0.322416,0.3517310205788817,0.6395021235221066,0.10849715417149408,0.12495062561124204,-0.3402640696981152,0.5679368753064296,0,0,0.35214060659695806,0.6392302623700625
0.232218,0.321387,0.3369157236011233,0.6618651984608732,0.11242796021021516,0.13133047303964807,-0.3518106389543973,0.06952001474491709,0,0,0.33722015560554713,0.66175700502681
0.283287,0.323446,0.36478490706940647,0.6187974145286717,0.10255984355597712,0.14082468225262712,1.8739509874410307,1.6438282568476124,0,0,0.36475310832424845,0.6183748009920336
0.280657,0.350044,0.34382192994235083,0.6350271062110551,0.10628803492646056,0.1305663523124001,-0.1881389877222972,0.3768823503280672,0,0,0.34374034600102854,0.635041814923821
0.285917,0.296847,0.38777667496469803,0.5997806816594675,0.10317767779474683,0.14220714297269454,-0.2816195568411395,0.47578843920259567,0,0,0.3877806227880898,0.599535654173349
0.308821,0.324475,0.3757803592598066,0.5993858438741881,0.10834440606857786,0.1348094822709034,-0.08206237217533997,1.1658769144551329,0,0,0.37571711577424927,0.5990664168953523
0.303561,0.377672,0.33638676269038115,0.6315923292859225,0.09196984634793347,0.15156476911110106,-0.537249190968314,0.5040121292543276,0,0,0.33619173717523926,0.6319244322506745
0.278027,0.376642,0.32443190485355444,0.649103125964757,0.09956302147395843,0.1293844820660084,0.10145001783090633,1.281619066428874,0,0,0.32421273438202014,0.6494561281171046
0.7554699999999999,0.521434,0.36502542101879953,0.5401131858052395,0.047075353527548096,0.09581585735107812,0.788194295942013,0.8180205568475429,0,0,0.3651056393346185,0.5399919555515198
0.730585,0.501738,0.3671618945154478,0.5321974899670749,0.056187843984617514,0.09858789234790111,-0.1077939834615016,-0.11987133785584803,0,0,0.3671087282353645,0.5321974831301493
0.767188,0.486102,0.3717516880496987,0.5162929765974695,0.059991511995316486,0.11085175120245648,0.9012315865808418,0.4412293891364882,0,0,0.3717513852176173,0.5162365459719486
0.693982,0.517373,0.36122361870729947,0.5483364700266975,0.06163468428327378,0.09434192289797805,-0.021854476561777855,-0.0074943246053393855,0,0,0.3611484550760372,0.5484132663567161
0.705701,0.482041,0.36985422889119945,0.524797648191452,0.06338852753653977,0.09400659070124551,0.22515712488901937,0.16572925809477113,0,0,0.36970608330470206,0.5247775603445833
0.682263,0.552706,0.35254964046544046,0.5701738762763853,0.05409194082428569,0.09790966647965635,-0.4208546428019488,0.1757761408649472,0,0,0.35258361018137574,0.5703025059527979
0.657379,0.533009,0.3538700807366695,0.5647347239773808,0.0682095095935753,0.10606362674220327,-1.195175255985781,-0.8146539914877237,0,0,0.35390021494219626,0.5648268049894604
0.680817,0.462345,0.37285737169804634,0.5178348421050032,0.08091022863754292,0.08598799391995593,1.9435972109516089,-0.7331867807325309,0,0,0.37274045181620696,0.517932485983297
0.71742,0.446709,0.37816851221305114,0.4992356918683072,0.07002754024543201,0.09817757122526638,-0.3147261451452721,0.05286489024314278,0,0,0.3780441601734353,0.4992329413270528
0.16344,0.351612,0.2522482759668492,0.7371003112057224,0.09982473539491,0.15373979370625343,-0.7884257316459475,0.014499212941387896,0,0,0.25252211073688496,0.7370824143357635
0.201636,0.359956,0.2831446443742607,0.706189401797019,0.11345615548552512,0.13979780500716907,1.1031321467402933,0.07961334369532835,0,0,0.28344208971613466,0.7057067460319638
0.186344,0.37924,0.2549417480477132,0.7230201291386038,0.11493728759970344,0.14798081795497353,0.8917290211796215,-0.25201333242463875,0,0,0.254808477768284,0.7227913537541851
0.216927,0.340671,0.3105405183741823,0.6855065859854221,0.10830643156503617,0.1478616896502527,-0.5301911895627676,-0.4158137861809408,0,0,0.310912819345504,0.6848905196150425
0.239831,0.368299,0.3065394107834436,0.6757856480253395,0.1170556937299394,0.140934759575162,-0.7099727472592576,0.7359815784591106,0,0,0.3067001676615664,0.6756946951815233
0.194023,0.313043,0.31624958268366754,0.6955582668306306,0.1160392948006128,0.14401783723250183,0.02902153101169702,-0.3105610879572396,0,0,0.31568528699480186,0.6954522494051529
0.262735,0.395927,0.30317172086506616,0.6678032388153952,0.100435948960087,0.14213586493588837,-0.31294175029117355,0.9710493770187512,0,0,0.3028920908601455,0.6679942786774321
0.483111,0.755706,0.2677312754585728,0.6884673851891421,0.10301302412044076,0.09104813188498541,0.16162762656035667,0.7862924811252725,0,0,0.26765566235779026,0.6883770978312386
0.502661,0.728445,0.2789291984636293,0.6772451040596934,0.10761544754767093,0.10899391072571872,-0.2769220908138692,-0.16357977750125485,0,0,0.27891677632906847,0.6771386611710304
0.521476,0.763223,0.27842961679743894,0.6847516521156649,0.09705719424490945,0.10865277858790325,-0.9282019014511533,0.003560160499738174,0,0,0.27836097164723084,0.684802253844762
0.483845,0.693667,0.2801746517125139,0.6699776851164643,0.09525969719481608,0.11749650729725448,-0.488547280408369,-0.37916378647917526,0,0,0.2800322532223441,0.6699466937077766
0.52221,0.701183,0.2899166015013179,0.6649381697643548,0.10391926107994331,0.09673413599337043,0.35409113141593446,-0.27737821761686376,0,0,0.28989560348823573,0.6648370187696984
0.44548,0.686151,0.2692383293979219,0.6755374624190154,0.0880866126794222,0.11967915973409848,-1.315487720143782,0.6198700941428825,0,0,0.2691379060499597,0.6755629588307945
0.46503,0.658889,0.2818658062860777,0.6629982575395843,0.09763132077234003,0.1270193873514902,-1.5899965566390504,0.21141160488902244,0,0,0.2819515938795289,0.6630936777661323
0.54176,0.673922,0.30063190824876074,0.6515226475094096,0.09901674194706665,0.10312575268872635,-0.24120032915408984,0.3377513074775962,0,0,0.30071248941882994,0.651481714556209
0.560576,0.7087,0.2988936466172163,0.6604119668409112,0.10718189736830253,0.10786043851074288,-0.763600618847171,0.31754511797821294,0,0,0.29900717864988624,0.6603356195077219
0.780796,0.44999,0.37824898098733684,0.4897948574871407,0.0606946251499596,0.11816617526194673,0.028480595659630122,0.9757318952807736,0,0,0.3783922339272454,0.48968735444771433
0.8056799999999998,0.469687,0.375236781122112,0.49996278988328413,0.05299403910807854,0.1115138594645626,-0.506997510640872,-0.9713535170652322,0,0,0.37527600129786776,0.5002203150640592
0.755912,0.430294,0.3819739419304824,0.47995867697500216,0.06647867436357369,0.10418928669264636,0.26814796633134463,0.4503348138840124,0,0,0.38196744747685546,0.4799263680374347
0.7944029999999999,0.413878,0.38424625942570856,0.4614484436242492,0.06385916729509389,0.10031930767012696,-0.55639814561248,0.8605180179532822,0,0,0.3843186050335898,0.4611737682346812
0.731027,0.410597,0.38621974633133505,0.4704213037057343,0.05990201026817576,0.10812759794087688,-0.21984232490002145,-0.630978858051634,0,0,0.386168625172674,0.4705525349965791
0.808011,0.377767,0.3895515720323601,0.43113532478309935,0.062465458010863006,0.11568185324217772,-0.30055297139952586,0.4019851229664084,0,0,0.38965583029760015,0.4310078063789417
0.832895,0.397463,0.3852891969918346,0.4438209569452738,0.06951650687314626,0.11421759489593784,-1.3367946610776116,0.05892854260114433,0,0,0.3853304964081968,0.4437573884978028
0.191564,0.466423,0.20829613295791205,0.726584437477868,0.07960921267521902,0.1576932331709413,0.1408329966534616,-0.9972231540533728,0,0,0.20836975830503604,0.7266373451126557
0.215288,0.442925,0.2405021914455574,0.7115525452245492,0.09469863473360318,0.16211782986108592,0.49880393288015407,-1.3300286649808868,0,0,0.24035818626259328,0.7118007813337117
0.22976,0.474767,0.23489898790739971,0.707638237370702,0.0954120747936188,0.1635250172324354,0.039847992266972554,0.7793071660211481,0,0,0.23513329910375827,0.7073732948517328
0.200816,0.411082,0.24725235377263743,0.7165347734990064,0.09028170225036658,0.15342655869221566,-1.3512521740421943,-0.7387926825863644,0,0,0.24734451802345875,0.7167152421937616
0.239012,0.419426,0.2726253428045311,0.6917055759549839,0.08530286909544382,0.1456813606598439,-0.012505525781580928,-0.25852051055430536,0,0,0.2722453814179914,0.6920282532089116
0.162621,0.402739,0.215254809736507,0.7411179596674629,0.11223762837068996,0.15650039913328584,0.4747628047641061,0.6743392011454574,0,0,0.21535809244952028,0.7409888767784145
0.277207,0.427769,0.29179540929180803,0.66936679767241,0.07953571895633059,0.13985742541633428,-0.032953441364558245,1.3282585364926547,0,0,0.2917207111336387,0.6688917740342624
0.7425779999999998,0.316893,0.406361538785859,0.3891766183805885,0.07752109475636648,0.0765572938103698,-1.5855783366824916,0.32877631311878375,0,0,0.40645551769423527,0.3893055153584746
0.738728,0.348128,0.3999028376019851,0.41810130100202514,0.07614554452112232,0.08309847509629929,0.23095536039186013,-0.05055798280029222,0,0,0.3998463488857413,0.4182867464544002
0.704086,0.333308,0.4060184109839611,0.41317231029097456,0.07087667239516482,0.07569718318736762,0.16294161991892153,-0.10830896041147396,0,0,0.406010869345954,0.4131014736261747
0.7733689999999999,0.362947,0.3944377738498588,0.4240140185866039,0.06518372135791428,0.11229494860279245,0.5908363812090478,0.5481011852714879,0,0,0.3943334406474883,0.42417665150718104
0.734877,0.379363,0.39306848146225093,0.4452003873375361,0.07539476326132166,0.09292417232048544,0.12343688710059196,0.7051863620821665,0,0,0.3930283823992911,0.4452597236044385
0.811861,0.346532,0.3940538406932319,0.4042294603714254,0.0617534777176687,0.11375921150955091,0.04870891329167293,0.382144733912515,0,0,0.3940545038371379,0.4042834059453377
0.696386,0.395778,0.3899898843774281,0.46721370102022775,0.08594686509655336,0.086478169927795,-0.048587206480377176,-0.5591224039314113,0,0,0.39015844779997216,0.4671183093950186
0.647498,0.0256114,0.4752556503735832,0.0416461790446192,0.0754195198339469,0.028901646546408005,0.758841504910901,-0.6289913310683626,0,0,0.4752269157794556,0.041475038925115774
0.651502,0.0630509,0.4700704774222686,0.09993921847490128,0.07876369342491028,0.0492169644495527,0.10336413946987476,-0.2512046806679713,0,0,0.47014094200532575,0.09970484770833314
0.61829,0.0374395,0.4840194764401531,0.06250416889815824,0.08190599415425216,0.016104204458022853,0.056975896223221405,-0.748771505215684,0,0,0.4839253173720652,0.06270092759179224
0.684714,0.08866219999999998,0.4569203168957756,0.13376730239542667,0.0762271476797971,0.08217715873407028,0.8862365286077533,-0.5031427927071341,0,0,0.4568764471117711,0.13385296191676976
0.655507,0.10049,0.4637843778327806,0.1551284502929775,0.08628105103436479,0.09246652995953396,1.7453487877183704,-0.15708892381338657,0,0,0.46382377880464176,0.1548378553154157
0.713921,0.0768341,0.4496807362866093,0.11380338908929843,0.06951059626322809,0.051573469580443176,0.5721015286508369,-0.6491771779859601,0,0,0.44964477349472015,0.11384329824233771
0.717926,0.114274,0.4446000471671141,0.16537796377087943,0.08409559183353287,0.06148219154421264,1.9328397299345208,-0.9060383741876787,0,0,0.4445165791102166,0.16553969548556663
0.659511,0.13793,0.45691567173344083,0.206235746780294,0.10650721442906352,0.11400275009072756,-0.22912899078075807,0.78933703670514,0,0,0.45705081957704624,0.20611849493823708
0.626299,0.112318,0.4704845893502352,0.17735516115499195,0.0964701530310752,0.10772545982071224,-1.1853617185031415,-0.24983665691813428,0,0,0.47044621181655166,0.17725948342585807
0.0379411,0.6178,0.033049537476472324,0.7540928168018581,0.014566296147253133,0.15150605848529564,0.05779716462372964,0.10526925164899836,0,0,0.0329972583799884,0.7538875263452263
