x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.682263,0.552706,0.18540414262588456,0.2949352757077577,0.04068145984373328,0.10018939203992883,0.02414033001274518,0.6440939392948763,0,0,0.1858189505966777,0.29540154672448243
0.657379,0.533009,0.18104320500947324,0.2868069112091689,0.03943146590280888,0.11699419628141694,-1.0384659916706784,0.6296757532053832,0,0,0.18148327906161585,0.2868904331907923
0.680817,0.462345,0.1900496531944782,0.2511994388682979,0.039732522151836314,0.1196673530277914,-1.4213899807158368,-0.4844542753068559,0,0,0.18971287477726673,0.2512856945300459
0.71742,0.446709,0.19774562947975483,0.24201707744305168,0.04449599313220698,0.1126494351519347,-1.6051528779759128,0.07949203795210023,0,0,0.197611869741748,0.241876690519356
0.16344,0.351612,0.07362123633834017,0.257808179742824,0.05992354925210552,0.1371686756022894,0.43368053800896256,-0.750114083347686,0,0,0.07375644617429566,0.2579290069216562
0.201636,0.359956,0.08640097720149242,0.25393273394729476,0.06151231101085564,0.13240955583138092,1.0470717154431597,0.3219857325209574,0,0,0.08611930199691047,0.25384785866750875
0.186344,0.37924,0.07804723802496483,0.2632171273426138,0.06020862779732017,0.13911561734469835,0.7195593308695347,-0.9710393544803965,0,0,0.07763872486704382,0.26315173403250613
0.216927,0.340671,0.09474139441181251,0.24382295684608835,0.07388256445230168,0.13153898768415717,1.6075601710907603,-7.349190700445263e-05,0,0,0.0948387039160412,0.2438317530181301
0.239831,0.368299,0.09753897910388787,0.250462039728518,0.07931617905229672,0.1111399048481232,0.42122098933838886,0.12002088212170749,0,0,0.09721390405316119,0.25030009528743874
0.194023,0.313043,0.0924223332681322,0.23845341871037817,0.08362739834288924,0.12918686815001357,1.3820044615642235,1.3476692171943139,0,0,0.09289573408943656,0.2384540080555996
0.262735,0.395927,0.10047548345096402,0.25804175920802663,0.08755107925174922,0.10479132723936745,-0.44742304375344766,1.5493415925216247,0,0,0.09998292414071933,0.2576719670148333
0.483111,0.755706,0.1340532568542585,0.3951149946781243,0.04554166173065255,0.07687363984126838,-1.211053658745076,0.19812171070388016,0,0,0.1337549483826042,0.3949865564259972
0.502661,0.728445,0.13985144668004068,0.38349230452467964,0.041072297875255355,0.07761508527173722,-0.5381168163842709,-0.5603978239787644,0,0,0.1393979773406656,0.3829438535354317
0.521476,0.763223,0.1431362316650393,0.39764935674224944,0.05993000855818165,0.0762394614577111,0.025395768127323137,-0.5209448580845155,0,0,0.1429105263036174,0.3974629723274382
0.483845,0.693667,0.13630282867529786,0.3687443234114198,0.03976905551830722,0.09897910488346207,-0.37949402786896513,-1.1897274151961843,0,0,0.13573048431451043,0.36866255167911816
0.52221,0.701183,0.14473050228980355,0.37127703625696995,0.06223276028692604,0.09255982146738616,-0.5804780885132477,-0.12023516071657524,0,0,0.14490511483175544,0.3705227841448618
0.44548,0.686151,0.1272204333308764,0.366615762039487,0.03355775546956541,0.10556616548945684,-0.26610313952346587,-0.9616569401904584,0,0,0.12633681266691252,0.3666880143672655
0.46503,0.658889,0.13219540412046626,0.3540888999100389,0.038672090733951614,0.09775975181786078,-0.08322739095123488,-1.289002715676446,0,0,0.132033585664503,0.35435640638558485
0.54176,0.673922,0.14947724197054413,0.3582955185765968,0.05306027484677789,0.09205078650528777,0.0004510058992934773,-1.2096350490709007,0,0,0.15024820848764475,0.35786414087080626
0.560576,0.7087,0.15365168167545562,0.37310074839660956,0.07251852382095246,0.0787447675483499,0.21138238937012943,-0.790304464926006,0,0,0.15382507599240053,0.3726334221162376
0.780796,0.44999,0.20949182429262692,0.24129702395066488,0.06772849181976848,0.1024362612944002,0.3952055627198802,1.2343298112782453,0,0,0.2094248360488842,0.24106058723855553
0.8056799999999998,0.469687,0.21310644158575087,0.25009827727944867,0.07652208943560723,0.09184888943580825,-0.9996629350694785,-0.04258847163818302,0,0,0.21359759801858363,0.25043632869916765
0.755912,0.430294,0.20558544691442648,0.23249147989372432,0.056546919659852805,0.1004474160004598,0.33568207866152555,0.25555891014494847,0,0,0.2054137788668028,0.23195651366118783
0.7944029999999999,0.413878,0.2131352922330052,0.22302041165130504,0.06350555075800013,0.09185782566027699,0.19564897826840344,-0.13856792033251075,0,0,0.21299534999860076,0.22234949015064728
0.731027,0.410597,0.2013474109439244,0.22340069670917728,0.057386269725137606,0.09593841789667934,-0.7925429125477113,-0.7407736465903093,0,0,0.20154124708001908,0.2230329352965142
0.808011,0.377767,0.21630320213404275,0.20375959255375165,0.06228252036478976,0.07834140903384412,-0.5771380866270713,0.40077544477545857,0,0,0.21648195676181445,0.20334338634289215
0.832895,0.397463,0.21994663640055023,0.21378184169316228,0.05347813571601745,0.0839727118764899,-0.38887190967340496,-0.05912117462258948,0,0,0.22039671759063756,0.21306381751571812
0.191564,0.466423,0.06862914693147104,0.29297859096004686,0.07748125704747089,0.1277023824061696,0.2143906781271188,0.5300244104722296,0,0,0.06880215462977136,0.29261178345963523
0.215288,0.442925,0.07922959132497454,0.28179840291068103,0.05904747234920793,0.12459646248810796,-0.3348583070550415,1.0499091526727788,0,0,0.07905823666265818,0.2816836578308516
0.22976,0.474767,0.07997607469792456,0.29220560434077925,0.07703383380842227,0.1237131126392843,0.9546450765313129,1.2913156752225596,0,0,0.07992672270204396,0.2921891213076858
0.200816,0.411082,0.07872480981086483,0.2721698976092739,0.06455135151402919,0.12165770786970452,0.06602703765679063,0.05839031758103629,0,0,0.07823184803427338,0.27202242211556854
0.239012,0.419426,0.09001322841777437,0.27026377068978036,0.08290547252490926,0.11665369728755536,0.8862092528566512,-0.1929406509559861,0,0,0.08944581592807102,0.27015718802517424
0.162621,0.402739,0.06600114421507897,0.274152075307029,0.05620126435269823,0.13468876793640283,0.21822085458089724,0.7441757668424919,0,0,0.0658887377300561,0.2741511181287563
0.277207,0.427769,0.10060167154165356,0.2691609179619263,0.09265517393747258,0.10817348409034032,0.27026088242343427,-0.2438010418548409,0,0,0.0997138502358275,0.26888447445947417
0.7425779999999998,0.316893,0.206541450374516,0.17282548559683164,0.06374107069051504,0.060925970240544025,0.06916657940836402,-0.10652271703603944,0,0,0.20671019114327557,0.17379729914413186
0.738728,0.348128,0.20519179315419933,0.18956594620135547,0.06585498653025046,0.07375890242432291,0.2675261734363943,-0.8055130541750887,0,0,0.2049537920286336,0.190456966166307
0.704086,0.333308,0.1998624909379032,0.18383602176459135,0.06262617495048084,0.07526643808868083,0.5132813923891533,0.12706504945447783,0,0,0.19942842915573128,0.18443883082447643
0.7733689999999999,0.362947,0.21090212221901083,0.19642365999470712,0.05935447938275329,0.08498193674537356,0.15727116900454696,0.604883921423438,0,0,0.2107007803558934,0.19660749312746795
0.734877,0.379363,0.2032996971669263,0.20674823028730316,0.05083325379830195,0.08021691752943537,-0.595943660391951,0.7388179526501837,0,0,0.20336220772616537,0.20676696365246416
0.811861,0.346532,0.21750527824616483,0.18668364541099436,0.04696937969776716,0.0727187217748615,-0.28601521359639115,0.05345750925256353,0,0,0.21789805681890584,0.1869968640985508
0.696386,0.395778,0.19525915479857758,0.21740477198773078,0.05711390016122087,0.10356116573975727,-1.4006471427130407,0.47901255878501914,0,0,0.19570542050114173,0.21711658411963983
0.647498,0.0256114,0.20549990682957286,0.014829469558662822,0.1359554879304392,0.009696880606683068,-0.716370432418678,0.2578997972645103,0,0,0.20374185757874333,0.014834665202030249
0.651502,0.0630509,0.2046051766628807,0.03650796560305025,0.12263650368896097,0.0018362008967834356,-0.6449730083346593,0.8773299132319723,0,0,0.20359551514294483,0.03641784392661657
0.61829,0.0374395,0.2020206212496305,0.022063573338073184,0.13411343230497474,0.01344428084837021,0.03034932791190492,0.314542286140862,0,0,0.2003761045077728,0.022055058120502964
0.684714,0.08866219999999998,0.2069381547780722,0.050350428638921585,0.10661052299847096,0.014370264806301549,0.809921301553329,0.4251482152439756,0,0,0.20684690329908473,0.05053251941501182
0.655507,0.10049,0.2037016648637291,0.05787522621039898,0.10861963953119612,0.029621368074980725,-0.7752488699608316,0.9594027346876419,0,0,0.2030018080143572,0.05798506544600674
0.713921,0.0768341,0.21056972601581947,0.04328974957002174,0.10375195695376536,0.01421240707084187,-0.991988183957071,0.7503615992443534,0,0,0.2108128397629463,0.04322451731618284
0.717926,0.114274,0.21019691486617376,0.06485350179764282,0.09672761116054361,0.03332481073523019,0.15997300220615962,0.010839958791697413,0,0,0.21025111964616083,0.06437039359273923
0.659511,0.13793,0.20220954404703662,0.0788898392770534,0.1010547529065736,0.03947396002439846,-0.1515103521809724,-0.19964225377033795,0,0,0.2019523891436904,0.07941367729707999
0.626299,0.112318,0.19989575411909755,0.0657275698954436,0.0993412488690948,0.02372536739719128,-0.053726538495890715,0.03815832198827973,0,0,0.1990465011989639,0.0657762768884789
0.0379411,0.6178,0.012363616289803758,0.35480976210737936,0.03120930183762166,0.12296517426998999,-1.302237259519223,-0.2351424152613468,0,0,0.012097206479966916,0.35392692003181675
0.0635786,0.650987,0.019354189950490763,0.36609933315367016,0.008716238417460012,0.12242386938268734,0.4370165901899925,1.133693723620599,0,0,0.019538311235041024,0.36559940778976446
0.0256375,0.647472,0.008437051525675088,0.3655479033679967,0.004674178683888516,0.10623126179373776,-0.5680633311834493,-0.10582197201847164,0,0,0.007982076903715317,0.3648431290937864
0.10152,0.654501,0.031199061976508347,0.3663274217237813,0.01507944421473735,0.12117356803051373,-0.5975261406325483,-0.13671693083194825,0,0,0.031031726087014943,0.3661899126456258
0.0892161,0.684173,0.026613470489451174,0.37756016997400366,0.011639209050008995,0.11812563549595811,-0.6562503529310149,0.45773007606442206,0,0,0.026992921408790168,0.3775754901448376
0.113823,0.62483,0.035652528292530405,0.35481286490312414,0.017431606718701365,0.1275339888996696,1.0752000349084632,0.7962449408149831,0,0,0.03515356689808799,0.3547085756388266
0.139461,0.658016,0.042292240855204,0.3667453458616592,0.008380765610955382,0.11979652091625992,0.4199348710778872,0.34321314956731186,0,0,0.04214847239193338,0.36647935619503413
0.114854,0.717359,0.03371046686561385,0.38983899908907915,-0.0004683593253854146,0.12185306990292188,-0.7233923439431411,-0.4734145159224212,0,0,0.03417514456163825,0.3898610772181003
0.07691249999999998,0.713845,0.022386139052969156,0.38885181363980337,0.010481429496347892,0.12075342570611047,-0.6205116878654771,-0.5080321052730596,0,0,0.023122674597865833,0.3890873831787603
0.0256375,0.8081859999999998,0.007813980153514422,0.42552614296323554,0.006336258337694568,0.10387184420576621,-0.5604977385649177,0.3678245749649811,0,0,0.007471075804305565,0.4253336287122344
0.0256375,0.776043,0.008496228619378599,0.4135742249237637,0.008062718574591843,0.11808096506374376,-0.2638856657927874,0.6995601500858761,0,0,0.007581668088239048,0.4129806163904713
0.051275,0.7770869999999999,0.015227656865590689,0.4133642264325772,0.0008849271993351462,0.11000841814143292,-0.8690343092278979,-1.8259849646207196,0,0,0.015081382428549572,0.41350522985542976
0.0256375,0.743901,0.008693769834280829,0.4015964486811754,0.003878111477062084,0.1326214216856858,-1.2767266990365913,0.4004318154837705,0,0,0.007738644738453215,0.4007903652117401
0.07691249999999998,0.745988,0.022204214056728233,0.4011748714960959,0.010428198722331817,0.11256904818318648,-0.4787776240570973,-0.07748169050802999,0,0,0.022851165336100293,0.40134128222129456
0.776069,0.0256114,0.22069759363876074,0.015003916287241736,0.09471922928321053,-0.004480516537573413,-0.5581461355597117,0.4829053583659676,0,0,0.2195643110752039,0.014127947653327626
0.7439259999999999,0.0256114,0.21562806050042127,0.014923311296797692,0.10601045062903768,-0.0034216654654257994,0.9526273582471932,0.6774782452048655,0,0,0.21534394397516457,0.01425225551977054
0.808212,0.0256114,0.22471486878202995,0.014391223892289418,0.07710842851692268,-0.0009184521098173913,-0.32174903227821794,0.26939739631789966,0,0,0.22383331039355123,0.014088448878990068
0.777138,0.0512228,0.22051887396355596,0.028552882957001202,0.08626393414264133,0.009621400611061271,-1.2700026079393023,0.6327366766818721,0,0,0.2194918273005154,0.02828287986255571
0.7460639999999998,0.0768341,0.2154279336155014,0.04319853031597631,0.09951125978076292,0.018801156307819696,0.3536900682055144,1.4661951781153035,0,0,0.214854835828626,0.042706971350766315
0.296862,0.67736,0.0864060646076723,0.3690435509229246,0.03418239684225416,0.10816610717431784,0.4781005900206248,-0.6943555772020993,0,0,0.08661868409081305,0.36933550314908087
0.327774,0.66414,0.09559296524935235,0.36281059215934874,0.039707884997609855,0.1041319930406015,0.2597617610594627,-1.2160013940221148,0,0,0.09569838764832282,0.36263125054565354
0.333927,0.691033,0.0963622677636522,0.37359064867087,0.024113892775276532,0.10725495527719175,-1.0775886009894986,-0.11890396722780137,0,0,0.09668570084905016,0.3732533407720133
0.321621,0.637248,0.0948921521264765,0.3518277721391314,0.05290777695180632,0.10629953131627289,0.34269858027735633,-0.7942070542887869,0,0,0.09486912990026232,0.35193945380821184
0.358686,0.65092,0.1046878151155397,0.35621118145536457,0.04320072864088392,0.11327290738744056,-1.1964068787756463,-0.3858480784879603,0,0,0.10468141847076495,0.35565951076079777
0.284555,0.623575,0.08519165006640605,0.34767162301386634,0.044522719243600406,0.11195061910704296,-0.2238591062520001,-1.0551720566742695,0,0,0.08514976596415222,0.34815292752434984
0.315468,0.610355,0.09418489903436011,0.34092831619727804,0.06873113317561186,0.12052283315272529,0.4927339022908761,-0.4196180958260242,0,0,0.09430770141671256,0.34109182906518054
0.389599,0.6377,0.11358066720890747,0.34919787946341785,0.04175791243763577,0.1087355626024078,-0.2818671674537088,-0.5287847312795968,0,0,0.11334568943364332,0.34850413135298314
0.395752,0.664593,0.1144352282822183,0.3602069637020122,0.04110230822619576,0.10259737827145177,-0.5521744547709594,-1.2659039511087045,0,0,0.11419152863320323,0.35954129846418154
0.0975175,0.100507,0.15001971551191673,0.1960524098899441,0.12935164416041922,0.14581728545771944,-0.5199125671651039,0.4753006481450495,0,0,0.15010111185698638,0.19530772929567064
0.0709357,0.09405500000000001,0.1361200151113735,0.22277347576846296,0.13041359130425145,0.1494777397698099,-1.895440568389084,1.8814613270135003,0,0,0.13597240532373983,0.22164812693737335
0.124099,0.106959,0.15715598536462494,0.17625150077992657,0.13434375920641503,0.13443201201945865,-0.6255437619284708,0.9579894405531421,0,0,0.15744172497905795,0.17571395425678413
0.0977426,0.123851,0.12982845817305133,0.21113910888971077,0.13422739656342164,0.1402298418066994,-1.5247417002595132,0.9154842328662481,0,0,0.13027539474472152,0.21054660455485752
0.150681,0.113411,0.16110131427285523,0.16153913795210428,0.13494012212296455,0.12644691565699695,-0.8763425186908425,-0.372616476562726,0,0,0.16098200313908237,0.16115754546819905
0.0979676,0.147196,0.11335774651524844,0.22139141300976917,0.12588939901057167,0.14002286522318827,-0.08674469718916723,-0.18913112048712927,0,0,0.11361247489836088,0.22120524113410797
0.0713858,0.140744,0.09568565947301977,0.24014130291016045,0.10688110085612516,0.15966593242829064,-0.3883648975328002,1.0933960646608565,0,0,0.09672024374649985,0.24094009948646744
0.973408,0.653284,0.24471784042361833,0.33866792706430715,0.05392932291799213,0.10040902080177272,1.0699295456551017,-2.009745353470649,0,0,0.24436755869178084,0.33907775702963505
0.935532,0.655641,0.2367347708723173,0.3397874337106259,0.050473232983822,0.11836403569248644,-0.04613876364301105,-0.6319587908532043,0,0,0.23652032237684767,0.34013334163248254
0.962123,0.627357,0.24203945231056423,0.32640481156340684,0.05595594237690904,0.11246432291459052,1.0339421853411412,-0.8306024965043513,0,0,0.24212748623361263,0.3264420800108783
0.90894,0.683924,0.23116370643901973,0.353722331168683,0.05057628099998379,0.11183972397688093,-1.146474593732849,-0.8705853732360324,0,0,0.23081140047158769,0.3537630137638975
