2.384223724614508572e-04,1.081766153882826251e-04,4.035736576116918332e-04,3.356081368949277288e-04,2.735670940757612378e-04,1.758063209804749233e-04,1.570697554534897190e-04,1.393658954283223282e-04,1.226789466947666128e-04,5.445157150536267157e-05,5.014154735578684114e-05,4.601097818078241498e-05,4.205716925016228676e-05,3.827746220237553435e-05,1.058686460477645253e-03,2.226488542494508942e-05,1.226284482674821347e-03,2.589807808188859112e-04,2.628039309032388637e-03,4.768447449228895713e-04,-3.995503069395252640e-04,-9.027852886892364943e-05,-1.367039019459047452e-05,-1.386010526831073578e-04,-7.596174547704320074e-05,-2.623356911932508972e-05
6.615790625031378949e-04,5.110629271846672123e-04,5.197693025277760545e-05,5.098508343372165630e-05,5.135665607662294810e-05,-1.120105884803236683e-05,-1.008041971144830670e-05,-8.540949981041798299e-06,-6.513885820247025541e-06,-5.311648371512373956e-06,-5.135590552897420437e-06,-4.884659943766093938e-06,-4.547393795680088166e-06,-4.110944960452944446e-06,1.546122609807215609e-05,1.674325232605365903e-04,3.382218043311593231e-03,8.225203492813210754e-04,3.984787925623619470e-03,1.323158125006272320e-03,1.461814845892563108e-03,3.791679246237563815e-04,6.796545078443594692e-05,-1.490403719252549400e-03,-1.552739793182095554e-03,-1.077116741193419932e-03
-2.886497644120815734e-04,-1.865332687927606301e-04,3.368484471165541193e-05,2.679303654980268005e-05,2.738922800392677888e-05,2.600481137510343363e-05,2.365438842728882860e-05,2.190656757372340217e-05,2.093283736772706032e-05,7.594755134476550680e-06,7.233729167743305623e-06,6.915366676020022723e-06,6.656633629653254519e-06,6.477343538482369144e-06,5.475903103689741536e-04,-6.345974309311230160e-05,-1.474594925023216957e-03,-3.537355531998747846e-04,-1.744818137218981380e-03,-5.772995288241631467e-04,8.222604736736984681e-04,2.313492126272138471e-04,4.248477301277459484e-05,2.056504867421877179e-04,1.631699042656106421e-04,1.025305048910854109e-04
-1.000986957214569477e-03,-7.091174908998936453e-04,-6.258015052681069161e-04,-5.065166560639547226e-04,-4.124797342386597732e-04,-2.062576766335108861e-04,-1.795782526828061643e-04,-1.558308860267544377e-04,-1.353265142975302476e-04,-5.295148813263321984e-05,-4.795411533261393776e-05,-4.328927177906856150e-05,-3.899596022301611234e-05,-3.511604090478720773e-05,-1.101567616314229597e-03,-2.150255024301545373e-04,-5.127886141769955053e-03,-1.201785797636296775e-03,-7.565312464159604233e-03,-2.001973914429158036e-03,4.325382711102341952e-04,1.789526028810825304e-04,4.666063797650729292e-05,-4.767258220013618347e-03,-5.540524337729207244e-03,-4.626047712473946479e-03
-8.013195695736343403e-04,-7.685167021904025161e-04,-3.850880508872195785e-05,-3.017537740811844418e-05,-5.091133026588175528e-05,3.179487105420356627e-05,3.436001770391324895e-05,3.282107804039247003e-05,2.684824424868778765e-05,1.356395878020536064e-05,1.424293333619387086e-05,1.434575394070482219e-05,1.382624607401623161e-05,1.263534170815638945e-05,-5.678541371112594272e-04,-2.530485402104122854e-04,-4.096148889203525892e-03,-1.031680024907595181e-03,-4.212432534914887020e-03,-1.602639139147273885e-03,8.061735664515502515e-04,3.253047688193291104e-04,8.504656147433393054e-05,-5.436921686651770107e-04,-3.995709092815739969e-04,-2.613000591862564906e-04
-4.756673789992980211e-04,-3.432312792727831158e-04,-4.433798753879720014e-04,-3.241472176746958665e-04,-2.387671778314821511e-04,-2.152340376567354972e-04,-1.673554097144022701e-04,-1.293360868719771375e-04,-9.965659994954430452e-05,-8.112760898235955994e-05,-6.552243563220894965e-05,-5.262183894979991297e-05,-4.204230160072294060e-05,-3.344791636799851139e-05,-1.294264994497196231e-04,-1.022802769488701446e-04,-2.439573368276853893e-03,-5.663618904672047816e-04,-3.942030898706101738e-03,-9.513347579985700214e-04,-6.283303522125510861e-04,1.335429411012660115e-04,-1.869115157848545510e-05,-8.153275271471863844e-04,-6.786212862524678216e-04,-4.485476663020216814e-04
-3.712194511381545006e-04,-3.394171705432555766e-04,1.984194332168209493e-04,1.441199144946816481e-04,9.848126492251630532e-05,1.719401516061406024e-04,1.423544154823448444e-04,1.166110836229983629e-04,9.426936689855116083e-05,7.821470820665841778e-05,6.708186182539260280e-05,5.726351316859005689e-05,4.861808493013099002e-05,4.101842593343601540e-05,5.006747510939019152e-04,-1.175624537464823195e-04,-1.893422638328486063e-03,-4.845834256906253468e-04,-1.485372193691610054e-03,-7.424389022762725721e-04,-2.262617758434668988e-04,5.074790809993955158e-05,-7.202023576782027200e-06,-1.416708999211539928e-03,-1.385269149002903502e-03,-9.705016980677027335e-04
-2.594315321945010397e-03,-3.417666757077540175e-03,-5.721642332013799140e-03,-4.679089229913159682e-03,-3.879381168472564347e-03,-6.137367315529466613e-03,-4.714095345849825952e-03,-3.644125990477676668e-03,-2.836243403340493394e-03,-5.059246588681263340e-03,-3.841262912123957329e-03,-2.923938007955377734e-03,-2.232069280718812498e-03,-1.709353302017139640e-03,-4.488424669432153347e-03,-9.541074301292131084e-04,-1.336949853396118826e-02,-3.274850807774934772e-03,-2.388322158953407048e-02,-5.188630643890003447e-03,6.012882075192416522e-04,-7.142675683563110272e-05,6.371242045152926750e-06,1.912818579957778573e-03,8.472886516613085429e-04,2.500299404815993108e-04
1.354372249594854721e-04,-3.178418445939608719e-04,2.021676916150239034e-03,1.250055410821802708e-03,7.268686603957722273e-04,2.648927864444858282e-03,1.861683395258068724e-03,1.295190937871254500e-03,8.898776337853291953e-04,2.369013499267511123e-03,1.731073068687477221e-03,1.260174787050168718e-03,9.134789452244574184e-04,6.589575233306626048e-04,2.121020660453644402e-03,-1.370915693248205697e-04,7.312670802580648055e-04,-1.119098605324719831e-05,7.604187703438167190e-03,2.708744499190056387e-04,-1.462737953040089316e-03,1.599979883087151598e-04,-1.512342903968496834e-05,-1.866403217729569602e-03,-7.443580378908316170e-04,-2.115643645637468623e-04
-2.898998421546495480e-04,-1.258285546027785966e-03,-4.738286044935571296e-03,-3.853150468694380680e-03,-3.154519623289233320e-03,-6.587697332956788006e-03,-5.054925951445821478e-03,-3.890091721299787728e-03,-3.002795573338700678e-03,-6.248089521004808813e-03,-4.756969450433278131e-03,-3.625468911848759440e-03,-2.766221128640652949e-03,-2.113182794917657648e-03,3.763319023500182048e-04,-2.756385570662912409e-04,-1.573257319482664063e-03,-3.692267947849568743e-04,-9.643868738853728084e-03,-5.797996843092886876e-04,-8.392714264087923308e-04,3.530356080891671518e-04,-1.167293595828018346e-04,5.587486731185386558e-03,4.935840169296635237e-03,2.953305409658953280e-03
-1.662458437657018603e-03,-1.390369946553440469e-03,-2.432577627688860961e-03,-1.889404403781047570e-03,-1.470510042167332519e-03,-2.347922362364633642e-03,-1.803423060900655357e-03,-1.386138042220850380e-03,-1.066186595730834238e-03,-1.881458049908931937e-03,-1.443151859934689151e-03,-1.107162826654742131e-03,-8.495800973601658895e-04,-6.520823038755861611e-04,-1.107314639938060744e-03,-3.931716525114015669e-04,-8.543443610757150974e-03,-1.980769098023504524e-03,-1.529956406806534663e-02,-3.324916875314044146e-03,-2.244178384247247620e-03,1.217361583818472436e-03,-4.325205707085525049e-04,-8.813458680219486349e-03,-7.370856738655902352e-03,-4.334381768241373292e-03
-1.710248522438613571e-03,-1.494241621534756707e-03,-5.094093058209696236e-04,-4.706856141463068187e-04,-4.704879667711837888e-04,-1.138044499753224347e-04,-1.071002895369693931e-04,-1.060488135740741430e-04,-1.109844605032806565e-04,-2.260076537279281337e-05,-2.146826133936850971e-05,-2.116551253753880962e-05,-2.174157351264502911e-05,-2.324792279714724166e-05,-3.316965203864963383e-03,-4.732443133219509015e-04,-8.750569275199751584e-03,-2.144354736360809359e-03,-1.051399708029283550e-02,-3.420497044877232780e-03,-1.610444488707636363e-03,-5.799483377463383275e-04,-1.445478331663645915e-04,-3.462663802775976275e-04,-1.062755646071362938e-04,-2.526721799372207318e-05
-1.858745218390397969e-04,-1.668630778282678695e-04,6.807011444727190802e-05,4.291251648225581986e-05,2.179330927576969383e-05,4.200261603509708843e-05,3.457838356334943727e-05,2.759361636656522745e-05,2.107972989937403376e-05,1.351252559003272055e-05,1.192828121941346341e-05,1.038790888033607146e-05,8.895064196522137266e-06,7.453650364873566506e-06,-1.075749143579218803e-04,-5.659297778862855052e-05,-9.486668821340749069e-04,-2.403098794959007689e-04,-8.316208736567423654e-04,-3.717490436780639812e-04,-1.397962351262371176e-03,-5.390994978723035206e-04,-1.374106985869540999e-04,3.643139776324352992e-05,4.464970005465705786e-05,1.431005806068353814e-05
1.495271410212303310e-04,1.039326209995290826e-04,3.831816441234345516e-05,3.408274181731520656e-05,2.921583998211746934e-05,7.308363432149884703e-06,7.015275705640378772e-06,6.648129758405932582e-06,6.200524521257606099e-06,1.227645229071078521e-06,1.228424636589649247e-06,1.220968965559875025e-06,1.204442567792940363e-06,1.177952935143082965e-06,3.610022402562862442e-05,3.309418473942742859e-05,7.649434904604426834e-04,1.818506633285183090e-04,1.005946298798522133e-03,2.990542820424661372e-04,2.725702453186631437e-04,1.004409772882192977e-04,2.487501328223865954e-05,4.749385224290907093e-05,7.472239375671749229e-06,7.394185393559042727e-07
3.229735364182691236e-04,2.175444934034539068e-04,1.735169714083025080e-04,1.562575392732174222e-04,1.379726359544120561e-04,5.373526933583513526e-05,5.147160931405647422e-05,4.902356472400272376e-05,4.638381381552901728e-05,1.323188266450013241e-05,1.300575874959616405e-05,1.275115216499941555e-05,1.246664222302571820e-05,1.215076296378016244e-05,5.938400941307344499e-04,6.538698547057142547e-05,1.653993409000114462e-03,3.861300391715626317e-04,2.407880488086927909e-03,6.459470728365274052e-04,1.822170476513747424e-04,6.027490287383046761e-05,1.412776399744685839e-05,2.390202706188688381e-04,9.473712001488497712e-05,2.729989967596837879e-05
-6.231803398017305698e-04,-4.739682087835767575e-04,-1.544383182933094754e-04,-1.375863452219102290e-04,-1.254780097254419623e-04,-2.864903632213330255e-05,-2.671815505917427870e-05,-2.539222185539054819e-05,-2.483132412300032368e-05,-4.713882112418029606e-06,-4.487537587498443204e-06,-4.337676904492243946e-06,-4.284627976892252935e-06,-4.351749538710886065e-06,-4.413296056142400337e-04,-1.513120922363032483e-04,-3.187934035233627554e-03,-7.673857467576269660e-04,-4.026957508315170617e-03,-1.246360679603466561e-03,-1.552245311994757127e-04,-6.196928445881646260e-05,-1.697331145914916328e-05,-6.307476122706652359e-04,-2.541542798279236158e-04,-7.572565836721916485e-05
-6.284000625089606685e-04,-3.930011332949706832e-04,-2.681064100861302530e-04,-2.239302361382881012e-04,-1.775640619853642251e-04,-7.261139351766311668e-05,-6.602140398646524910e-05,-5.886314764701509276e-05,-5.113262432955475436e-05,-1.609550973189874021e-05,-1.524690432738686091e-05,-1.429567012592740635e-05,-1.323736745035918768e-05,-1.206779418051401216e-05,-5.510506536661550353e-05,-1.217317132080450622e-04,-3.216791946356822862e-03,-7.489462025608735734e-04,-4.646963622447629512e-03,-1.256800125017901821e-03,-3.829589733408828023e-04,-1.483071018013126883e-04,-4.034301803472013705e-05,-8.111247143547653179e-05,6.561492046961965932e-06,6.656707802598689104e-06
-2.010529133635828580e-04,-1.567737449523895683e-04,-1.878433735784639370e-04,-1.170884409232790090e-04,-6.988742428883402361e-05,-8.344679230179242503e-05,-5.722989212001989689e-05,-3.709825114328251736e-05,-2.207250345507857876e-05,-2.827634699543672269e-05,-2.071010328347726016e-05,-1.461118596734422868e-05,-9.761968407797225869e-06,-5.972439961060675717e-06,6.266077547289541916e-04,-4.863048821947908631e-05,-1.031154953178028098e-03,-2.426961913037432817e-04,-1.632756155261499802e-03,-4.021058267271490193e-04,6.890543435906074966e-04,1.543419288611217583e-04,2.388604826377343842e-05,-4.548206262237788726e-05,2.181405607772519137e-06,1.284026817852673431e-06
-8.000128512486055776e-04,-4.369355598643322527e-04,-6.984147749239592688e-04,-5.001456792610515026e-04,-3.420927382231566533e-04,-3.054050916338478831e-04,-2.387291411416827842e-04,-1.830808447322724826e-04,-1.369531947803968776e-04,-1.028833131580559755e-04,-8.392230476585377588e-05,-6.775258317061823884e-05,-5.401763672345668253e-05,-4.240266142635958351e-05,9.418653405758835306e-04,-1.282087544203810818e-04,-4.102143191033295888e-03,-9.233538550769380959e-04,-7.043480995259483735e-03,-1.600025702497218094e-03,-1.997951155823603133e-04,-3.723777597235523542e-05,-5.139286029763980631e-06,-1.575016900392099033e-04,-2.460439364387796848e-05,-3.497564978659261828e-06
-8.857506096336625976e-04,-6.689805037973168070e-04,-2.651557373058413720e-04,-2.412222142220316631e-04,-2.220939035673407703e-04,-5.949813767924669116e-05,-5.715965386713288903e-05,-5.557349343098634195e-05,-5.482729161408458690e-05,-1.186087865494599190e-05,-1.169252258514622536e-05,-1.164155303678626675e-05,-1.172106353170254633e-05,-1.194507846369787183e-05,-9.447229707704382640e-04,-2.112968575389335035e-04,-4.532011330520274196e-03,-1.086948450726390146e-03,-5.844205618877508154e-03,-1.771501219267330833e-03,-5.837299217478380577e-04,-1.333225274671937107e-04,-2.124571965786030954e-05,-1.067700168211701498e-03,-5.807093288992836756e-04,-2.257280751031445873e-04
-3.611591088452121429e-05,-4.188378307526602687e-05,3.638886948671140806e-05,2.968836477205884922e-05,2.224447379787044318e-05,1.823835835221737688e-05,1.663046180373637306e-05,1.485745555769457812e-05,1.290886107380086363e-05,5.547762080376085318e-06,5.253996201216901520e-06,4.928948174887730327e-06,4.570671371149685692e-06,4.177117603074960515e-06,6.298907268233872037e-05,-1.504974960760791739e-05,-1.838839354823557787e-04,-5.013333635792757009e-05,-7.278162477870886438e-05,-7.223182176902508134e-05,-5.636385258882183752e-05,-1.787261588743468748e-05,-3.204905158344865105e-06,1.625683572049913678e-04,1.234612760980819540e-04,5.296037073121624174e-05
-2.087530296873075369e-03,-5.044438718611475928e-03,-2.489217550244106000e-02,-2.113335020352979585e-02,-1.757499721086248218e-02,-6.447367061724802728e-02,-4.942860398366014096e-02,-3.780169711415400785e-02,-2.884680041605071701e-02,-1.183027531182010983e-01,-8.804366008918186604e-02,-6.550505280198012925e-02,-4.872356782122499314e-02,-3.623295271676851836e-02,-2.725803583946132501e-03,-9.748685996641241747e-04,-1.115498061003349084e-02,-2.278213438496750481e-03,-6.515133873100958928e-02,-4.175060593746150739e-03,-2.718479428895898605e-03,2.465029027907049593e-03,-1.717663795730932233e-03,7.489317138488889303e-03,1.669569934992142651e-02,2.542327270392930397e-02
-2.030534718604284222e-03,-2.840411602399995489e-03,-8.530794765256755063e-03,-7.679551551848493723e-03,-6.627779396732031217e-03,-1.867288174036620813e-02,-1.515163669226017584e-02,-1.213361480052089700e-02,-9.614525586614838804e-03,-3.192247192011021806e-02,-2.486380782510503110e-02,-1.925385898444526706e-02,-1.483540822500389184e-02,-1.138142880980960725e-02,-5.086477616670914692e-04,-6.699366806370786985e-04,-1.054375326091136489e-02,-2.418419329555398373e-03,-2.897983888224403559e-02,-4.061069437208568444e-03,-2.380103738390777074e-03,2.938808795586406002e-03,-2.267644103802242926e-03,-2.909309506023228034e-02,-6.360684877541528115e-02,-9.902040545736645605e-02
3.402635159042988189e-06,-3.452972327843187826e-05,-2.714917508539658152e-04,-1.797856740097818120e-04,-1.223188128418447804e-04,-1.664121015396444279e-04,-1.227294244953127311e-04,-8.947718749128546101e-05,-6.483781518501418001e-05,-6.794248466861324792e-05,-5.296412890943381696e-05,-4.090308281109437830e-05,-3.129713154384573055e-05,-2.374815643046213401e-05,2.773628966406746499e-05,-5.447178320191516099e-06,1.217246717653136523e-05,8.395116819956936760e-06,-5.089957542749601327e-04,6.805270318079037484e-06,-5.096239049968259152e-04,8.031301077239758339e-05,-8.302055952238708266e-06,9.212098895510401238e-04,6.777638644039581974e-04,3.614425253575955475e-04
6.795617385136265218e-04,3.261376249662352282e-04,8.114998976794655147e-04,6.042015979094352441e-04,4.343174783649078347e-04,4.116263617920087924e-04,3.324857050300756471e-04,2.654742420397340937e-04,2.089580517521507155e-04,1.564366280475266145e-04,1.308574995488157630e-04,1.088389159963554437e-04,8.992982604199431323e-05,7.373298392364398106e-05,1.256682452471027944e-04,8.695298100007647739e-05,3.488715647918212009e-03,7.629388967088463966e-04,6.673961161382361423e-03,1.359123477027258248e-03,-3.504873278423592921e-04,5.111431840986841682e-05,-5.181720079580524588e-06,-4.293797603333003587e-04,-4.463915693170043223e-04,-2.654736626530094070e-04
2.722322402036385196e-04,1.502410959565308752e-04,9.758583674561774855e-05,6.074676848269737646e-05,2.944182994715478872e-05,2.566080073405224704e-05,1.612168918690374403e-05,7.968721693355266221e-06,1.044300252479846668e-06,5.819603523734819201e-06,3.543832813273465623e-06,1.594106058490669530e-06,-6.611084291454087571e-08,-1.469758144051087618e-06,-6.986838413497557798e-04,4.846158638919834290e-05,1.393206144499507110e-03,3.216553270115355898e-04,2.055889393114389979e-03,5.444644804072787739e-04,-5.042494510976559905e-04,4.454743802334238864e-05,-2.695833321954179806e-06,1.910265329925829678e-04,1.298222868322499324e-04,6.031408612052721911e-05
