-1.943249139529238181e-04,-2.298648344822408832e-04,1.783335106284211942e-04,1.263041999678869102e-04,8.239931592916296607e-05,9.151670986273579503e-05,7.501306134823505344e-05,6.049243521350281243e-05,4.776027275238907801e-05,2.823432957068217444e-05,2.421028949474619569e-05,2.061129986151790278e-05,1.739862460459971590e-05,1.453677505338105759e-05,-1.341862292179064886e-04,-8.065185285344861343e-05,-9.897390431972963309e-04,-2.692260023357409895e-04,-4.058581966714103206e-04,-3.886498279058424321e-04,-8.879171908246117576e-05,1.722820496452348783e-05,-1.966807743692845197e-06,-1.434223439498897440e-03,-1.347887954146909139e-03,-8.518734592494182868e-04
-1.052990828628096545e-04,-6.799661140619852814e-05,-3.147299336571386370e-05,-2.712884647710213197e-05,-2.219398506604126518e-05,-6.305067757034054775e-06,-5.851935857354653313e-06,-5.333044647551861742e-06,-4.743020894468560769e-06,-1.054935916179903131e-06,-1.012100752531550647e-06,-9.621952107929050688e-07,-9.046381866327361695e-07,-8.388096732002828031e-07,5.431598277112065221e-06,-2.148861004884700457e-05,-5.387698279125919219e-04,-1.266644831721126362e-04,-7.386258792025641833e-04,-2.105981657256110690e-04,-1.786708609758643016e-04,-4.359346780275641245e-05,-7.668630071340196456e-06,-8.895065090879211017e-05,-4.146887159474669723e-05,-1.230221212146303221e-05
4.093499906781582556e-04,2.802708930114685901e-04,1.845589663217933390e-04,1.637726901410689303e-04,1.427888411161016028e-04,4.329167602441198954e-05,4.082147120211966195e-05,3.826250265056485502e-05,3.561861217934201922e-05,7.881425630780886083e-06,7.635611097742999641e-06,7.375554879349698891e-06,7.101216442840692920e-06,6.812602770403423469e-06,5.519372626470158555e-04,8.591052105352901379e-05,2.095659383426928812e-03,4.924154544018151738e-04,2.952831723821658372e-03,8.186999813563269196e-04,1.188447414526799632e-04,2.688598323942248186e-05,4.554635313925136232e-06,7.324342237075226816e-05,2.020038298928997049e-05,4.781268412552120263e-06
1.258951120686360552e-04,1.241295882959214756e-04,1.767095437604486604e-05,1.791955975238493501e-05,2.058289901254810837e-05,1.469396876739831570e-06,1.503514010401173315e-06,1.787582931604904835e-06,2.347548653218326301e-06,3.078383095771705690e-08,3.155854531140373745e-08,5.805726290300795405e-08,1.129540362524362977e-07,1.991087487177125085e-07,2.557826458834885908e-04,4.026140987656138832e-05,6.437681454363386110e-04,1.621342414825739306e-04,6.747938633795006261e-04,2.517902241372751461e-04,-1.447387630063594246e-04,-3.736777598487367132e-05,-6.610976435315021784e-06,1.395126044503010657e-04,5.606940828916740296e-05,1.593150061821209384e-05
2.129583180677605686e-04,1.413502807431875341e-04,1.291972168160967094e-04,1.132735919136072106e-04,9.796891674602103625e-05,3.297065358433785972e-05,3.076491264085841294e-05,2.855821145325039686e-05,2.636000853714626224e-05,6.291451387250607166e-06,6.037775808287508756e-06,5.778502985422306014e-06,5.514249338745893516e-06,5.245706204373545422e-06,4.094415629363433451e-04,4.198399125436612714e-05,1.090872266377398980e-03,2.533585300821712682e-04,1.629902442519225170e-03,4.259166361355280761e-04,5.146977377380496273e-05,1.281427913689427958e-05,2.199129726125729638e-06,-1.929982802126083228e-04,-9.137397023340431378e-05,-2.705299534124568778e-05
1.819679010665215826e-04,1.703998889319270431e-04,3.079117325623383322e-05,2.848054403599560005e-05,2.941159293064777029e-05,3.776933965979190061e-06,3.404501552618232292e-06,3.346430007324832008e-06,3.638805686848220784e-06,3.911408313371304858e-07,3.371456889386785770e-07,3.135007900291991863e-07,3.237602114311330532e-07,3.717444429323014631e-07,2.739905788637954365e-04,5.520978681016313065e-05,9.305985657688709174e-04,2.320914596999406818e-04,1.022354522507249765e-03,3.639358021330259263e-04,-1.282484857012540329e-04,-3.666771794439034615e-05,-6.873630291255236873e-06,1.249115055073366301e-04,5.118849632106825401e-05,1.424363711143513431e-05
2.949180423599071649e-05,1.900491724186447601e-05,7.196603122194009453e-05,6.545294577836721292e-05,5.959209420612274211e-05,2.072817761010074854e-05,1.976521184784410176e-05,1.882800284591401889e-05,1.792405716399963502e-05,4.091725393782441004e-06,3.987798362736838992e-06,3.883343196592821568e-06,3.778896803913113256e-06,3.675051726121027651e-06,4.330882239065719785e-04,3.234740735412206664e-06,1.521075385021407322e-04,3.186174337006363738e-05,3.510842362293466190e-04,5.898360847196928991e-05,-7.416761381934602881e-06,1.035976449063986059e-06,3.662503275058227799e-07,-3.385171176928617343e-04,-1.431032491136218767e-04,-4.004192789465549850e-05
-6.433972973436826413e-05,-2.463378673097391201e-05,-2.436333629614244691e-05,-1.824688033193239996e-05,-1.100472436382123596e-05,-5.560835246205306741e-06,-4.748260410940069446e-06,-3.803666998629089287e-06,-2.717400726126976916e-06,-1.021924484594701192e-06,-9.223372219199377778e-07,-8.075420423777133119e-07,-6.764555798983365821e-07,-5.279344503139268072e-07,1.742967449140722658e-04,-7.631878371480214462e-06,-3.292969780299141898e-04,-7.338665641854077125e-05,-5.281368139328310868e-04,-1.286794594687382630e-04,-1.806567752591563096e-04,-4.115412043520245283e-05,-6.738339879238199916e-06,-2.015797945049708356e-05,-1.189789802949931278e-05,-3.756595811400931088e-06
3.863379223715494165e-04,2.577157620657294715e-04,1.817020409354149456e-04,1.571713324010387720e-04,1.332166999494595241e-04,4.459216462016925807e-05,4.117064995016523525e-05,3.773533226175446349e-05,3.429575909206592096e-05,8.498842853886147414e-06,8.083848714925216526e-06,7.660587181935511422e-06,7.229696130740387837e-06,6.791883840380582882e-06,3.893416612398767351e-04,7.890769065713567135e-05,1.977993906569049803e-03,4.629342155916954527e-04,2.832006074565289466e-03,7.726758447430832205e-04,1.317770141154545960e-04,2.875003782929901356e-05,4.607931900618996067e-06,2.515994515328535616e-05,-1.360517929979829146e-06,-1.586211577416212631e-06
2.163313581153873330e-04,1.996946646777645316e-04,3.943266362311327383e-05,3.709393094994777843e-05,3.816168342354146216e-05,5.278576986056974726e-06,4.949972417310337876e-06,4.972427941421548452e-06,5.377179414688129590e-06,6.102151740044811064e-07,5.648440292364983996e-07,5.555720667726668638e-07,5.856400307210767109e-07,6.584783684466665327e-07,3.428550647286872366e-04,6.450920593285327782e-05,1.106390251059095452e-03,2.750812161737434475e-04,1.232340159457144708e-03,4.326627162307668598e-04,-1.876739590895180540e-04,-4.997270927868370733e-05,-8.791785626858521674e-06,2.583990440871862439e-04,1.055866374238832771e-04,2.941193386590622945e-05
2.369507828591400217e-05,6.824650423814526690e-06,7.410827959929730362e-05,6.347588760908205729e-05,5.402022166295307633e-05,2.242386114527868709e-05,2.059565186846639361e-05,1.883678794010963707e-05,1.715835007183970839e-05,4.625925010339650817e-06,4.381747462779016542e-06,4.139853416467765852e-06,3.901157067930936036e-06,3.666640486988425912e-06,2.709501858162328969e-04,-5.252096552505435001e-07,1.225226220496929141e-04,2.291339201327281111e-05,3.532031718795694553e-04,4.739015657184535157e-05,-5.290783824213188876e-05,-1.123657194510789114e-05,-1.823631875434795886e-06,-3.988007378811840413e-04,-1.702635381552383416e-04,-4.801421309406767160e-05
-2.545912455392301994e-04,-1.886027662999145357e-04,-6.457799367013089369e-05,-5.699641811668059561e-05,-4.980615525278112108e-05,-1.199746836407803283e-05,-1.115689459706045830e-05,-1.035277328047448908e-05,-9.590607562970834680e-06,-1.946389649759984375e-06,-1.856157750842705836e-06,-1.769314906204282974e-06,-1.686422303735602136e-06,-1.608078826390578711e-06,-1.289504710976011048e-04,-6.021421627575582539e-05,-1.302412426350829829e-03,-3.123126561518569429e-04,-1.667732138578656691e-03,-5.091824910784288486e-04,-2.972972732813708094e-04,-6.861962852888059535e-05,-1.113146502262028522e-05,-1.881919610655924391e-04,-7.866041788764650648e-05,-2.264450770843458825e-05
2.946084578211707536e-04,1.919179222958878814e-04,1.522217544446969467e-04,1.311720991323853894e-04,1.106203896804317703e-04,3.883665113137709337e-05,3.576440356955993692e-05,3.268376547634260288e-05,2.960180377186215448e-05,7.609443040080263784e-06,7.220654473840816236e-06,6.825117284796844240e-06,6.423310570830082964e-06,6.015760498748443953e-06,3.228774945209112596e-04,5.817478477636414853e-05,1.508614440843721038e-03,3.512445732246505942e-04,2.208802477759133631e-03,5.892169156423389051e-04,4.274464704707471585e-05,6.401475580050392921e-06,8.379634525177398323e-07,5.163208310041784641e-05,1.590391118340330617e-05,3.950404790682108137e-06
-2.419473075686636864e-04,-1.651772473633729161e-04,-6.513350141380515801e-05,-5.578788556788379397e-05,-4.593297439635883996e-05,-1.267298251751006931e-05,-1.158252724019218096e-05,-1.042966340213794300e-05,-9.211747951497561786e-06,-2.135705759322275680e-06,-2.012801268033090578e-06,-1.882438607894182126e-06,-1.744300916079054336e-06,-1.598058705182473361e-06,9.498199239621474277e-08,-5.261624479755073244e-05,-1.237801993282982085e-03,-2.934737008960477305e-04,-1.647246315307394557e-03,-4.838946151373408168e-04,-2.539750429802890667e-04,-5.509688334370119373e-05,-8.539158522312515783e-06,-2.487700511620977162e-04,-1.071027919036623066e-04,-3.146568678644241150e-05
3.811707592593213331e-04,2.527869597730211110e-04,1.887091966076053168e-04,1.630508833367785935e-04,1.381042079547604041e-04,4.809898808148471380e-05,4.432009709550655745e-05,4.055212396579350943e-05,3.680378952736664130e-05,9.494028406761413998e-06,9.006443170911543371e-06,8.513592069262196539e-06,8.016145731340229607e-06,7.514828145846308264e-06,4.203317934854296223e-04,7.702208745589316299e-05,1.951719909127319630e-03,4.559011864025200311e-04,2.821770995458255243e-03,7.623415185186626156e-04,1.380757212072632710e-04,2.836406373834577960e-05,4.307710891088503165e-06,9.698208560271264975e-05,3.305419077122794241e-05,8.825953579853329078e-06
7.772549408862487773e-05,8.433721799236295995e-05,1.286044765859096432e-05,1.155322700181066198e-05,1.295814309103943129e-05,1.467246048416788779e-06,1.107482113317954784e-06,1.024820315155540679e-06,1.239231887118908261e-06,1.253928029622575254e-07,6.291735511446276254e-08,2.869733867555506184e-08,2.480999615704711534e-08,5.343130060008877667e-08,1.691296238672777841e-04,2.740763607544721356e-05,3.974888638355942422e-04,1.017799210662253813e-04,3.928341713063760940e-04,1.554509881772546886e-04,-1.954968154839812049e-04,-5.009304884694143478e-05,-8.593621766056180043e-06,7.069807446555363001e-05,2.912731524735609999e-05,7.812722549915406423e-06
-5.662573250896866389e-06,-1.109943967994271932e-05,5.026521660670020802e-05,4.318281220600656001e-05,3.698956163167006587e-05,1.620007442439375903e-05,1.488588002598142566e-05,1.363396530444295647e-05,1.245098908919196944e-05,3.453291471565513623e-06,3.267693226222117300e-06,3.085619269709105557e-06,2.907656929074587242e-06,2.734426573207503767e-06,2.125460586484464315e-04,-5.609120650616294772e-06,-2.797665592497652898e-05,-1.134656655287467897e-05,1.084576852311350259e-04,-1.132514650178245708e-05,-4.113556260993854116e-05,-8.658413510884155079e-06,-1.382506612851795551e-06,-2.869615814051523946e-04,-1.168930783833790725e-04,-3.174353954511149412e-05
2.233823987660572266e-04,1.866007677908569163e-04,4.401931454461015247e-05,3.663466646598313834e-05,3.222592196802491222e-05,6.478922997375112156e-06,5.336302990554991332e-06,4.484438611298310800e-06,3.946784348420230440e-06,8.436331821533431850e-07,6.853545050945787089e-07,5.553655528243468515e-07,4.560334286146383231e-07,3.898465947038995130e-07,9.133802206349669883e-05,6.045747325010423275e-05,1.142514909726877453e-03,2.795965261379552633e-04,1.356105282423719638e-03,4.467647975321183563e-04,-8.083378473030568279e-06,-3.943466363847997376e-06,-7.907284781755798434e-07,9.641060829542282863e-05,3.161893502349311493e-05,7.681954817061099232e-06
7.688561324786270801e-05,5.167362018225572090e-05,6.437762243244782474e-05,5.706924638158427515e-05,5.028921295664235715e-05,1.768670788751744980e-05,1.655937885331205928e-05,1.546277184255159180e-05,1.440140711090692966e-05,3.526084031590750626e-06,3.383359415108346874e-06,3.241613429007217487e-06,3.101222688722045807e-06,2.962587769469688466e-06,2.735765678720317173e-04,1.459975484134515104e-05,3.941841723207849257e-04,9.060988474645682855e-05,6.266101184115163703e-04,1.537712264957115382e-04,5.311055251943752175e-05,1.622970506576191531e-05,3.022328256691943609e-06,-1.529255424377222797e-04,-6.634305936468527136e-05,-1.807589996180884381e-05
-1.505197891004179294e-04,-7.937243396748518229e-05,-3.920036858823112134e-05,-3.118013954847971515e-05,-2.114111584859849549e-05,-7.434804176263605399e-06,-6.547918414653935385e-06,-5.440453706579808702e-06,-4.099821503725381103e-06,-1.226904526971882813e-06,-1.130570747361725104e-06,-1.010174945467713531e-06,-8.643474345735766618e-07,-6.916631055501569797e-07,2.286313509371742589e-04,-2.533153695994308095e-05,-7.700336501168273881e-04,-1.774415610931173596e-04,-1.110765949584065562e-03,-3.010395782008180778e-04,-3.296235113297916845e-04,-7.651044776527408855e-05,-1.221744413472621759e-05,-1.105184973505968921e-04,-3.633979585416428730e-05,-9.261888185437013965e-06
3.145979467974405891e-05,1.284428153300667952e-05,7.435634535799245243e-05,6.403610430695799022e-05,5.475268091269204149e-05,2.298737182535124518e-05,2.112805071957142436e-05,1.934301869693593433e-05,1.763957869777298170e-05,4.885504427589817977e-06,4.620745308669611839e-06,4.360287418904938966e-06,4.104790672776587024e-06,3.854948595214016769e-06,2.811971535142156198e-04,1.446041091158253161e-06,1.622116844333942876e-04,3.258690439760826563e-05,3.990358848240532774e-04,6.291958935946383169e-05,-3.376232452449137895e-05,-8.296895615268854189e-06,-1.354706056412794597e-06,-2.753427144499805482e-04,-1.133594445353615886e-04,-3.172511499149412216e-05
-7.653244284632152177e-05,-3.826908553677304051e-05,-1.901657627803397522e-05,-1.794256971196320509e-05,-1.461715512282194896e-05,-3.481900364686380987e-06,-3.701316667313601282e-06,-3.688896220955310655e-06,-3.431823258459438500e-06,-5.589593960171718491e-07,-6.194368108370821785e-07,-6.561047491247007469e-07,-6.676120605148514958e-07,-6.525574950967912824e-07,3.421518044132570990e-05,-1.198473870857888436e-05,-3.915094193281472464e-04,-8.969145193510859120e-05,-5.689709461169263627e-04,-1.530648856926188658e-04,-1.195108503774397696e-04,-2.798065930594963798e-05,-4.605366542733725304e-06,-2.265068005749639769e-04,-8.781151089457537359e-05,-2.342638409539484217e-05
1.046486047270103747e-04,7.296043809453260816e-05,6.991481852451132163e-05,6.260059259214072625e-05,5.565219548028235361e-05,1.897399394350018703e-05,1.786362793676066869e-05,1.677639460073833226e-05,1.571485140694088610e-05,3.831242037859470539e-06,3.687458421843719039e-06,3.544617800463361855e-06,3.402945090799826893e-06,3.262675978094451809e-06,3.059990315552483728e-04,2.141275493612820966e-05,5.361825179111389533e-04,1.248932680807304102e-04,8.020404115348222368e-04,2.092972094540224842e-04,1.033688198870345160e-04,2.513427625330506929e-05,4.143267293049267291e-06,-3.862989878662898349e-05,-1.799322112499483588e-05,-5.102757398708196966e-06
-1.844807272337696459e-04,-9.805593932475762005e-05,-5.277068418810197101e-05,-4.075419538494218989e-05,-2.693663300349811648e-05,-1.070958145712512105e-05,-9.141025600687025806e-06,-7.361744217705615669e-06,-5.360358082509996574e-06,-1.863304186090917294e-06,-1.666820873919286641e-06,-1.445839475112012414e-06,-1.199064390053196933e-06,-9.251478151201738160e-07,3.023995425672325321e-04,-3.125227147648566503e-05,-9.438626652257949782e-04,-2.174507506239718333e-04,-1.370230534346320722e-03,-3.689614544675517060e-04,-2.554611671888985889e-04,-5.409284134630506710e-05,-8.097026994094733038e-06,-1.860817588192832835e-04,-7.447925482612115840e-05,-2.131777936507356212e-05
2.426519310048452435e-04,1.594883600520666678e-04,1.493941905410006883e-04,1.293007852820215911e-04,1.103082981280089758e-04,4.041344182333935593e-05,3.723246599501437088e-05,3.411903602414664090e-05,3.108235451042578765e-05,8.228318522755253238e-06,7.797043766918083552e-06,7.367888600895238809e-06,6.941669256852324609e-06,6.519248229754364706e-06,4.178356605994311412e-04,4.739908512939468820e-05,1.243019034454964644e-03,2.882845241789014357e-04,1.869319262832796688e-03,4.853038620096948239e-04,1.000204972082085596e-04,2.032093255171450166e-05,2.989535660751342047e-06,-9.711941851319339652e-05,-4.737953440996642892e-05,-1.451691650869942648e-05
-2.416032722385160836e-04,-1.416748727947774768e-04,-6.530124839153621154e-05,-5.210943766912668786e-05,-3.724949219599191230e-05,-1.280118614835825479e-05,-1.112831293447079907e-05,-9.261549109289015605e-06,-7.192276545638394002e-06,-2.178032947564777348e-06,-1.971873078559443751e-06,-1.743272523321641133e-06,-1.491249965881482725e-06,-1.214791663424840106e-06,2.655135608990027984e-04,-4.524073568314048582e-05,-1.236046911095000853e-03,-2.879167853534460525e-04,-1.734868111787997783e-03,-4.832065444770317336e-04,-3.363555739665777039e-04,-7.088184301904336794e-05,-1.038740252994883702e-05,-2.248505874047949070e-04,-8.544488371452717800e-05,-2.383505381946748273e-05
