x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.778207,0.0768341,0.020969480137864593,0.0059772532331408,0.04467680506651216,0.016736261648061992,0.1325703072492523,-0.18679306645289637,0,0,0.020834409366180008,0.0059543485714134365
0.234848,0.294788,0.010078264253024827,0.023407222754030954,0.0237886178988244,0.08974585384366983,-1.4085914880682116,-1.6710267698206993,0,0,0.010155427768792434,0.02344422434723635
0.257753,0.322416,0.010555170114457724,0.02440329889941495,0.02725650286520675,0.10211075348516042,-1.2707077882544855,-1.2792988936423388,0,0,0.010625721155173289,0.024463081848762967
0.232218,0.321387,0.009733270559081575,0.02459958651161287,0.02064334547191571,0.10743150345351309,-1.267380098698284,-0.5395458559098731,0,0,0.009810556011206532,0.024585030188908417
0.283287,0.323446,0.011255882012846996,0.024263666658953298,0.03807090272158441,0.0961059494041655,-0.4822180200286796,-0.9129443971633843,0,0,0.011297912658338556,0.024310339230959845
0.280657,0.350044,0.01107981541645131,0.025362979766214266,0.02823875888130576,0.10387664734714912,-0.7904687261955229,-0.3820266732297573,0,0,0.01109308484186058,0.02539666559441653
0.285917,0.296847,0.011489748725580284,0.02307235848638811,0.04586884684972849,0.08531328878745406,-0.31927492628869286,-1.5516699493865749,0,0,0.01153384254564828,0.02308376828950592
0.308821,0.324475,0.011866750923218206,0.024141643138136715,0.047474874775355926,0.09169323123599768,0.0878952851040421,-0.6088785129733376,0,0,0.011893675133392116,0.02417613157713912
0.303561,0.377672,0.011637139914455474,0.026346880091296043,0.03551547351554347,0.09733213972013335,-1.0033411209069836,-0.05642643938902348,0,0,0.01162835392328392,0.026340418745804332
0.278027,0.376642,0.010912963314694935,0.02639508282300085,0.02549724600575849,0.1076406987102988,-0.7075012695492712,0.19180647131342157,0,0,0.010890992981777727,0.026387224527045283
0.7554699999999999,0.521434,0.020382921386044472,0.03178213839055388,0.04736154303992303,0.09595658102896226,0.20927827136182908,-0.16149408164911616,0,0,0.02038728825138865,0.03174622834452437
0.730585,0.501738,0.01997438323633105,0.030996031586255413,0.05181673309999704,0.10073998471600738,-0.26103329029553146,0.008001796360929125,0,0,0.01994559917442943,0.03099051130950131
0.767188,0.486102,0.020623073511160328,0.030380409443750978,0.04506059371074504,0.10299573470270473,0.35160491037786173,0.40617756562680296,0,0,0.02059378669741532,0.030360402186037094
0.693982,0.517373,0.01925609672525752,0.03158867495221784,0.05120321242307012,0.09643289940512721,0.133572893110806,-0.5001739515619885,0,0,0.019232030126833274,0.03160757091902274
0.705701,0.482041,0.01953294661871041,0.030229960546421353,0.05228142795726115,0.10102173753350796,-0.3290035679656689,0.3038222707273108,0,0,0.0194927445661403,0.030232775910268447
0.682263,0.552706,0.0190200235665543,0.03285069050252787,0.04657917398708141,0.09597483435161773,-0.05785240333663899,-0.3090554904008891,0,0,0.01904368448786856,0.032943456132553284
0.657379,0.533009,0.018537878888309933,0.03218813200874138,0.049224500972226,0.09896096301576643,0.1816589264430624,-0.09724150165646431,0,0,0.018559031939411674,0.032193767391268
0.680817,0.462345,0.019045188988457085,0.029476800355041632,0.0506701506931221,0.09545802363906777,-0.02039143636931029,-0.28233424530579865,0,0,0.019002810178419732,0.029500672676387847
0.71742,0.446709,0.019728502765701705,0.02886846716864966,0.04992718922663258,0.10110647639832195,-0.4021643226770344,-0.5181626847212961,0,0,0.01970471846929736,0.028906982595126675
0.16344,0.351612,0.0067702952092076885,0.026328529456804972,0.012887405884847488,0.12634457195292992,0.8039366131357486,-1.180020824803618,0,0,0.0067985621973672165,0.026382112086212512
0.201636,0.359956,0.008286573016448529,0.026270990369084757,0.011953749757750987,0.1212934054571884,0.42521132413708695,-0.36263040304948535,0,0,0.008256135024920366,0.02624484040629423
0.186344,0.37924,0.007506782500058762,0.026972725143423304,0.00837142565743125,0.12158910229574832,0.7508252045269893,0.22700900803238053,0,0,0.007486242025653139,0.026965725113222476
0.216927,0.340671,0.009028569806105224,0.02548982247390086,0.015802541693836145,0.12046440891678133,-0.5378670119536577,-0.3456141009668124,0,0,0.009048073431569872,0.025444298107813623
0.239831,0.368299,0.009719763665998471,0.026282907245331444,0.011285279641927435,0.11930317305228372,-0.4636193484675033,-0.11296391834100804,0,0,0.009665410460152872,0.026259963154643177
0.194023,0.313043,0.00837232307276281,0.024726334282604512,0.011424826245449124,0.10852812605429556,0.2418519033046268,-1.1613751054601051,0,0,0.008393549502924813,0.024710519815775277
0.262735,0.395927,0.010368431449023774,0.02714873918739613,0.011622288008453219,0.11063891082229228,-0.5687121894942804,0.017919248029851786,0,0,0.010317367461821355,0.027142189041508655
0.483111,0.755706,0.015341771664679982,0.04065306840129779,0.048076569571175135,0.09873180303435895,0.39577598589905777,0.16868210196696598,0,0,0.015281500902437396,0.04065052765612734
0.502661,0.728445,0.015726855181128485,0.03965276581766375,0.050123848329697296,0.09961269334123753,-0.23027518520485343,-0.28942908937568124,0,0,0.015673057852441056,0.039635227613398286
0.521476,0.763223,0.016041645470977528,0.040949902511783876,0.05161859437918456,0.09965543179802153,-0.02660179663355189,0.3787546809172482,0,0,0.016018625651913337,0.0409283772387074
0.483845,0.693667,0.015380714528873796,0.038311156115014455,0.047089572307065605,0.1018838800330088,-0.09361916125140424,0.38941908898915134,0,0,0.015304884500933017,0.038282617148533434
0.52221,0.701183,0.016014595341403037,0.03867221619475458,0.04574152521260623,0.10030672689514616,0.135386975328583,-0.06589221824421232,0,0,0.016022135655183064,0.03858035073362417
0.44548,0.686151,0.014703298969834577,0.03799619320216152,0.0485157690623822,0.10228873103283397,-0.40391033642728225,0.4380015858687636,0,0,0.014586518234546151,0.03800024179187672
0.46503,0.658889,0.014950158321880735,0.03694624825948267,0.051014029379737626,0.10076837053167587,0.30958990930758656,-0.03208425192191555,0,0,0.014932982662589833,0.03697472998607325
0.54176,0.673922,0.016313331774654216,0.037623129901476204,0.053959332048450485,0.10337489048746833,-0.5973585756255395,0.49958919553366726,0,0,0.01642627241733674,0.03752465230193278
0.560576,0.7087,0.016721508228329185,0.03893442824846716,0.05055434655159424,0.09990651186788173,0.16008889804075555,-0.35781588820366084,0,0,0.01672862422785012,0.038896210752947434
0.780796,0.44999,0.020863972857114277,0.02901243893575156,0.05322255157759817,0.09714583899362096,-0.48507410727038897,-0.077984493689065,0,0,0.020900174261265694,0.02899153316174196
0.8056799999999998,0.469687,0.021282818055624375,0.029723508127062814,0.05093254472782541,0.09499350338435832,0.23455239070435677,-0.028658969208200658,0,0,0.02132690213441413,0.029769876040884474
0.755912,0.430294,0.02040011496774241,0.02830600279776263,0.04698337359336675,0.1037575834210956,0.3980313263880764,-0.13589809451375334,0,0,0.020381790995064288,0.028254066750327846
0.7944029999999999,0.413878,0.02114766550675995,0.02770663786577643,0.05456011993610135,0.09927499914722318,-0.24279583638736607,0.013117801810069718,0,0,0.021154393287331465,0.02760449038122504
0.731027,0.410597,0.019899831425391312,0.027557511919440003,0.05025044440171676,0.0948415605926071,0.1425307582895996,0.36550685611827505,0,0,0.019919267343708677,0.027464645539055837
0.808011,0.377767,0.021415812879240548,0.02623926675551047,0.04928324727946319,0.09163215213328461,-0.11696422120774375,-0.3993196420228051,0,0,0.021405035719941908,0.026186311002373265
0.832895,0.397463,0.021849286812539503,0.027049528256611666,0.05039415312508427,0.10050311298864452,-0.0408071736124338,-0.5791033357710473,0,0,0.021865111840597622,0.02699473827426843
0.191564,0.466423,0.007290004767128266,0.029837928515917156,-0.010932256649903542,0.110418712626157,1.0546076633071584,0.717047876803989,0,0,0.007290538549740146,0.029765132353332408
0.215288,0.442925,0.008434957591816783,0.028921682067448273,-0.0027778251219948494,0.1088763136752012,-0.38206826994714727,0.18797225963262945,0,0,0.008397320437579731,0.02893432082831424
0.22976,0.474767,0.008946396599640138,0.03003876699222019,0.001469997518506634,0.11145572306513545,-0.5920535964699242,0.378858620690703,0,0,0.00891963470926105,0.030051350883054776
0.200816,0.411082,0.007972399624122772,0.027881665504537523,0.002574649690030052,0.11767065096060687,-0.25757573795213984,1.0871181731729462,0,0,0.007930977950903697,0.02785194980065042
0.239012,0.419426,0.009472703357459977,0.028034883929649368,0.0053525663884414895,0.1092856196643812,-0.7082030863657385,0.16677243917448403,0,0,0.009404382700251167,0.028050086991787165
0.162621,0.402739,0.006351759777317056,0.02781445291475393,0.002095027289478104,0.12840249139344645,1.5757151303587635,1.2141004169033407,0,0,0.006345152254452041,0.027793291720716925
0.277207,0.427769,0.010758200223790482,0.0282704110868508,0.018290667857384642,0.10788940073286,-0.660977415682662,0.27560662727715846,0,0,0.010710635871150887,0.028227234753618147
0.7425779999999998,0.316893,0.020147395305684768,0.023346064510405995,0.0480362783156392,0.07035730141273684,0.3829082610012913,-1.5317115274922355,0,0,0.02012967497534676,0.02350673037736196
0.738728,0.348128,0.020087909368157852,0.024824659711157437,0.05316145539372222,0.08690556776872435,0.10787950741053542,-0.5183298643594847,0,0,0.020087296187762838,0.02493575348240267
0.704086,0.333308,0.019475976536341477,0.024201153268222697,0.049829973191384616,0.07541575405698579,0.08218672747570266,-1.3441769074543086,0,0,0.019424309507141108,0.024296453563246462
0.7733689999999999,0.362947,0.020773136771822465,0.025552373048412846,0.04944370451069775,0.09561562625604035,-0.11263587085599824,-1.280659279838392,0,0,0.020744932601838184,0.025605124743604706
0.734877,0.379363,0.01997279222086945,0.02627780525108392,0.04790092454753231,0.09119924791528221,0.0222895661997069,-1.1643160680377407,0,0,0.02001070728660952,0.026279673794901717
0.811861,0.346532,0.021448209472509916,0.024846711112331832,0.05132121921374612,0.08596399037450254,-0.08849811014219333,-0.9659510505702352,0,0,0.021469765587044623,0.02487268992275785
0.696386,0.395778,0.01925712155207293,0.02695811789999425,0.04943699102066476,0.09381540851636191,-0.10651187570820396,0.11568408704934474,0,0,0.019291285480890177,0.026876154746482465
0.647498,0.0256114,0.018634320520504843,0.0021704326827602927,0.0500704637266744,-0.01597798545576552,0.3877127077722697,-1.6399558779977423,0,0,0.018407566362534836,0.0021267783267941
0.651502,0.0630509,0.018607272701046895,0.004963921361195389,0.0504653315396529,0.0011084044457113952,0.051413851648307585,-0.15785545147504326,0,0,0.018493394224594378,0.004921616345530184
0.61829,0.0374395,0.018069699872285128,0.0030499218773911707,0.05152156423419811,-0.017434783613592183,0.014211911595479743,-2.378563679198732,0,0,0.017892676521757155,0.003092615744589969
0.684714,0.08866219999999998,0.019058856400079094,0.0067824543148162775,0.04916296473036,0.02323789810562476,0.02514390622793128,1.1846630830611091,0,0,0.01907787260588414,0.006774549482025529
0.655507,0.10049,0.01858050041482784,0.007641371717909351,0.05054866622425727,0.025878710191314623,0.18616406159688287,0.7619744629965702,0,0,0.0185340315062795,0.007658734676853919
0.713921,0.0768341,0.019605253801273648,0.0059869240649277344,0.05361895395307112,0.018268860913562328,0.3913857163709289,-0.4897947771540304,0,0,0.019629715377117295,0.006006568675601313
0.717926,0.114274,0.019708002524566837,0.008740004326682538,0.04847765583377607,0.005363360195426853,0.09001560616686553,-0.5021008006068917,0,0,0.019693052374008663,0.0087838254991345
0.659511,0.13793,0.01864152577763889,0.010493074769328814,0.048624155607251626,-0.016905044290921843,-0.45341461531525623,0.6504780331994392,0,0,0.01863153960086304,0.010563185269911476
0.626299,0.112318,0.018067510245600715,0.008556427255825838,0.052084151043593416,0.019620578511204797,-0.010464158966411174,0.9786830492287264,0,0,0.0179920746194353,0.008546802149485947
0.0379411,0.6178,0.0014628980461566243,0.03556158697756473,-0.008094633584131062,0.10232973226191253,0.3068409409911522,-0.41116030389393154,0,0,0.0014484547259529283,0.035463634043687575
0.0635786,0.650987,0.002416679093585117,0.0367045366729144,0.0026687373002958446,0.10393277251432784,-0.1969261269243322,0.00044804524673702767,0,0,0.0024397705545976954,0.036711876939633126
0.0256375,0.647472,0.0009682304134912556,0.03664788036985556,-0.006900383351321015,0.094261261182043,0.9356842646149984,0.46900519422993225,0,0,0.0009224492380390157,0.036539143130888595
0.10152,0.654501,0.00393370339043031,0.03684987533779349,0.010537546588315107,0.09836455288661852,-1.2078731790156685,0.2195157522769109,0,0,0.003892664434176688,0.03683836375491093
0.0892161,0.684173,0.003444842208409682,0.037993848616679315,0.00515553236945924,0.1014373880987851,-1.2069488450664432,-0.2591350738156972,0,0,0.003451183350810604,0.03798121241484163
0.113823,0.62483,0.004307826096010103,0.03570899593978538,0.007071443308521389,0.09814467479985631,-0.14601257514266358,-0.19232673058311445,0,0,0.00428440578176702,0.035712911233921056
0.139461,0.658016,0.005180168685910758,0.036998306608438725,-0.004034025700041903,0.10092505201548736,1.7430279460658311,0.2007653937194376,0,0,0.00510789044146004,0.03697120436627319
0.114854,0.717359,0.004294521084375447,0.03925656373212405,0.001962914743650936,0.09961366156109944,-0.7892439779413202,0.2904063043859817,0,0,0.0043581293185036415,0.03922194316985281
0.07691249999999998,0.713845,0.002888232014811365,0.039129865410359344,0.0026746510855906423,0.0972299223050109,-0.7232020474449639,0.363729697923365,0,0,0.002962109368913513,0.03907721544593481
0.0256375,0.8081859999999998,0.0009547838199068792,0.042782248183357297,-0.003621316139460406,0.10057619114352614,0.5586882516513125,-0.5688376924009586,0,0,0.0009182203616696672,0.042734125210102634
0.0256375,0.776043,0.0010632158191583585,0.041574612048862036,0.004560981414681209,0.09830952565818493,0.6288643203779861,-0.32862502875180555,0,0,0.0009357544745574229,0.041492664773460045
0.051275,0.7770869999999999,0.001964417882845737,0.041475593907307484,-0.0027957477088214966,0.09830444702612143,-0.11094146603446953,0.20675788806739925,0,0,0.0019312202927419912,0.04150281093536456
0.0256375,0.743901,0.0010550669030635618,0.04032400236246758,-0.0012416186529184143,0.10106577601485048,0.7193990164482914,0.41438700127544026,0,0,0.0009374560784065437,0.04022626930488464
0.07691249999999998,0.745988,0.0028625730992644094,0.040332653048608336,-0.0006577346647006472,0.1014842151934696,-0.6543760026141328,-0.8484708409819963,0,0,0.00295083660372592,0.04035891002977484
0.776069,0.0256114,0.0209311959988554,0.002142090928828111,0.052007019989931326,-0.009573960033419864,0.0785387722739006,-0.7691596813999036,0,0,0.020811902026533734,0.002060415553316758
0.7439259999999999,0.0256114,0.020244797480700072,0.002110513467414421,0.04898390555168643,-0.010003049796482224,-0.24245836094047288,-1.0402574518366543,0,0,0.020231781741409393,0.002086208582710922
0.808212,0.0256114,0.02151300763216568,0.0020922134463035036,0.052978365804234526,-0.012701875207916937,-0.2240882607078276,-0.29921490810221046,0,0,0.02140631784589952,0.002028294782552264
0.777138,0.0512228,0.02090072340797633,0.004087641242222162,0.05134588833264654,-0.0027888006722399765,0.22419284371674728,-0.33857058764647646,0,0,0.020818740573825687,0.004026921782293894
0.7460639999999998,0.0768341,0.02032132823660504,0.006037519269739278,0.04809341582165047,0.015122033030765848,-0.440098214989082,-0.3567167697945267,0,0,0.020256322397190656,0.005968571645590813
