x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.491519,0.392342,0.5354377713229042,0.7926757312525297,0.07360641653936238,0.062448311875795685,-0.5470086966719023,-0.32609812350425926,0,0,0.5350858277681131,0.7929893678162019
0.458342,0.408135,0.5191651792483754,0.8234250204695854,0.08237242220016094,0.05825320668811917,0.19503064441206416,0.10291009433505138,0,0,0.5189086514589235,0.8239381012230755
0.524696,0.376549,0.5488549030560534,0.761308416374959,0.06616129545999883,0.07698512266396396,0.446147624399984,-0.5789564383462675,0,0,0.5487811421297942,0.7614859331666691
0.425164,0.423928,0.5003043261895073,0.8539773328375304,0.082135695003982,0.06858481382099324,-0.10578701525876257,-0.46701242317759295,0,0,0.5002852821669589,0.8543008770072625
0.0256375,0.840329,0.026461208355613053,1.0209259245020803,0.0030508821173384766,0.12353328926073548,0.6707993032567529,0.12702125462560332,0,0,0.02639999095643807,1.0207413642010579
0.0503612,0.846634,0.05132583940576296,1.019098637480056,0.020765670859825,0.12295018688157631,-0.5925736044215535,1.30498324368844,0,0,0.05139546099376813,1.0189934380725112
0.0247237,0.877733,0.024603295569249894,1.0153082632168662,0.015550554053247316,0.1158715171434288,0.3397404552130112,1.911265401499662,0,0,0.02465139167734167,1.0152731277957419
0.0759987,0.815534,0.07921069163421635,1.0223268978879787,0.01576524251395428,0.1261321314782737,-0.4488036345340341,-0.36491911714620073,0,0,0.07923311390936913,1.0223086261336298
0.07508489999999998,0.8529379999999999,0.07544940566003788,1.0171487758198055,0.0336323535902322,0.11745675263852284,1.2835419151147052,1.6955029269460908,0,0,0.07539015765522009,1.0172556352624127
0.07691249999999998,0.77813,0.08313217014074326,1.0275957606500015,0.03469116057079613,0.13326155006376794,-0.423112896108524,0.7150260383781415,0,0,0.08324806268574024,1.0277269781218832
0.101636,0.784435,0.10770294985559303,1.0245707705034874,0.060150211467491214,0.11130644542944879,-0.9932049870042814,-0.06413470865496151,0,0,0.10777873805728284,1.0245136062289055
0.0998085,0.8592429999999999,0.09879720346361864,1.0151676878958824,0.05563494266096897,0.1008838599686479,-0.922190746335816,-0.5816624348842225,0,0,0.09892542662793812,1.0152094514381864
0.0741711,0.8903419999999999,0.07230391047050944,1.012398060054693,0.048769852702898464,0.1097694130713922,0.5153969265259128,-1.2441458641099243,0,0,0.07230423655477783,1.0125948729002696
0.877737,0.0247193,0.5559043043394922,0.05978014282300137,0.06184900368827462,0.009729235107211465,1.9769586606654956,0.13578547244930128,0,0,0.555864982380035,0.05988020504510558
0.846663,0.0503307,0.5682563618429413,0.12204194076184649,0.0723623865106493,0.043114925305648415,0.8553180719239606,-0.16422684046002445,0,0,0.5685638325975255,0.12210012986155624
0.8403549999999999,0.0256114,0.5731861784370267,0.06334872778097633,0.06692393440727029,0.024753159151985612,1.464427182296113,0.29407729792985116,0,0,0.5731694377448875,0.06320140036598128
0.8529719999999998,0.07505,0.5631976184031373,0.17847685384913348,0.07370077167889731,0.0494968776506427,0.4656179664053184,0.7188500593391378,0,0,0.5635144618628763,0.17824527106877427
0.815589,0.0759421,0.5799252925717155,0.18405734504631255,0.07704683393727761,0.029207227455751997,1.0827367558086107,-1.0538752412414532,0,0,0.5797796843600996,0.18438676993273315
0.890355,0.074158,0.5472329282238206,0.17356131340784486,0.06424096710616611,0.05782252050723358,1.5143005988038638,0.08153901165375288,0,0,0.5472618421476535,0.17362773612387883
0.8592809999999999,0.0997694,0.5582581843955268,0.23215671542857308,0.058254517694145136,0.05999191234652701,0.2533215914812814,-0.11054206647265195,0,0,0.5584261316951387,0.2319941239622922
0.784516,0.101553,0.5898451774846762,0.2446432380238548,0.07228617935645108,0.037098894290349405,-1.40347382326933,-0.6451998171841389,0,0,0.5896049868913616,0.24448034732614807
0.778207,0.0768341,0.5964225345060186,0.18983139336341992,0.07878749861911503,0.010491168364740176,-0.6293698562309658,-0.7314249567125231,0,0,0.5961946928102043,0.1898285547517145
0.234848,0.294788,0.5188585299765691,0.9263458414934576,0.0523465459090211,0.09425962040843229,1.3914222551925093,2.488951589274535,0,0,0.5187844558428495,0.9273416098284776
0.257753,0.322416,0.5067668004194275,0.9219283574493602,0.05987143394114991,0.09170255595714048,-2.077330579774994,0.11546168465770278,0,0,0.507084913262878,0.921551912909552
0.232218,0.321387,0.48930058372206986,0.9502623246517032,0.051040455653628136,0.112819666360231,-1.1804351357502796,1.1660305831995288,0,0,0.4892249539061631,0.9502058362413418
0.283287,0.323446,0.5215964309172705,0.8968827374046668,0.07187882950815405,0.08471613131277865,-1.3796016190559257,0.33739552263156725,0,0,0.5218006593942621,0.8961438311522203
0.280657,0.350044,0.49539731768891215,0.9173682407708839,0.06077366576567877,0.08471168896545533,-0.10230183089543488,-0.28812478791717666,0,0,0.49529043135339457,0.9174648431932076
0.285917,0.296847,0.5497451673145406,0.8725543249165639,0.06024135694004951,0.07240831718574592,-1.0683661344490503,-1.8058298550949203,0,0,0.5498450307916192,0.8723539112189665
0.308821,0.324475,0.5340135359729175,0.8734689315897413,0.06729627492679802,0.07493946516390348,0.8400675627351362,0.6088317128227771,0,0,0.5342674030963536,0.872789958584635
0.303561,0.377672,0.48474010663630906,0.9136873806128278,0.0721234448186614,0.07341821604750498,-0.9401765865835188,-0.06551562903300834,0,0,0.48438947093185686,0.9140929603695597
0.278027,0.376642,0.470352831252967,0.9354854411212727,0.06876294084245949,0.06952007346933131,-0.3524997987947032,0.3197305670221695,0,0,0.470215086052481,0.9361715651544448
0.7554699999999999,0.521434,0.5000906560781004,0.7944015709072119,0.033468738610820115,0.09553134982964728,0.07683850500317391,-0.3899342848612264,0,0,0.5001382416125397,0.7943351968400417
0.730585,0.501738,0.504242143855663,0.7859628955666267,0.04081027409147397,0.1048191957578326,0.27758042253633874,0.6973318117386995,0,0,0.5043169856162708,0.7856494394309705
0.767188,0.486102,0.5085251484688342,0.7676351798363612,0.0327930789384423,0.10042367950269249,-0.668289057426108,-0.17293910747895325,0,0,0.5086905708081512,0.7675991740737212
0.693982,0.517373,0.4982414808073372,0.8044362333239405,0.030967810472209974,0.1127799040240296,-0.18335561263738143,-1.1027715240974345,0,0,0.49823855335083367,0.8045131276456094
0.705701,0.482041,0.5094448846821251,0.7774271474336274,0.048781768338113096,0.11178805821243643,0.8402636864079938,-0.44059957904352126,0,0,0.5091816478452416,0.7775112606421489
0.682263,0.552706,0.48690062673267676,0.8286813063168665,0.035479330133675324,0.11410875633915962,0.4969990599623664,0.01129352444895204,0,0,0.4869252867243826,0.8287520036737517
0.657379,0.533009,0.49044113470517914,0.8228994282762869,0.04630408866918012,0.09557777854385384,-0.4762624017384809,-0.13014905819730416,0,0,0.490437386802828,0.8229375667796106
0.680817,0.462345,0.5152469779313833,0.7690308151504723,0.05125889263990491,0.11143134533764254,-1.8597634765527005,-1.4208023146888848,0,0,0.5151313974041025,0.7692416222007632
0.71742,0.446709,0.5202610623691726,0.7473833197145723,0.05759597883958634,0.1000234408057854,0.4260926333987669,0.14543253545884482,0,0,0.5200328503473268,0.7474841203518399
0.16344,0.351612,0.3758034004131332,1.0561797397676855,0.08842442660667027,0.0926646182231039,-0.4133241443549096,-0.1356549428344067,0,0,0.37929882043668633,1.0569958254245195
0.201636,0.359956,0.42020298406714574,1.0120338301640004,0.0599724079991537,0.11959080288781454,-1.264988275240242,0.2618088246197914,0,0,0.4202323278370504,1.0111443054486953
0.186344,0.37924,0.38101786535116844,1.0362395229749382,0.07951128324940047,0.10283977482983264,-0.31207924855447544,-0.7509570243424689,0,0,0.37998148944788385,1.038134801738384
0.216927,0.340671,0.45629816787550226,0.982399238506332,0.05607429477014203,0.11325032338277417,-1.2704545429564895,0.594395718755969,0,0,0.45612499514573346,0.9814133724134285
0.239831,0.368299,0.44962020206730813,0.9698261715238914,0.06551637415960765,0.11260009333796672,-0.34213025607021663,0.6347756403846104,0,0,0.4497080497699356,0.9698196388194285
0.194023,0.313043,0.4633729016641155,0.9958792673423886,0.06480144149251243,0.10806843769084472,-0.276084133332688,1.5393698038490555,0,0,0.4624982676517887,0.9947433595905889
0.262735,0.395927,0.44338100029563066,0.9598982972092927,0.07293641252903436,0.09948011459093296,-0.030193469946482306,0.17552013176214132,0,0,0.44343431763189206,0.9602496315836396
0.483111,0.755706,0.3818647779726234,0.9556666480275453,0.03323855744183368,0.10167980485531468,-0.5546702222525289,0.20352107221732751,0,0,0.3817615351686818,0.955623102118784
0.502661,0.728445,0.3962197938672034,0.9451955682088737,0.04398680727671356,0.10293840396136122,-0.9902203987333102,0.12170016105983449,0,0,0.39621223439959286,0.9450827356115038
0.521476,0.763223,0.39525622063047194,0.9499285627098288,0.03377497337544999,0.08555426023737489,-1.193597999604723,-0.07165000259767851,0,0,0.39525233847624097,0.9500262649026515
0.483845,0.693667,0.398270283571037,0.9407955289207166,0.04118370787106751,0.11045012020149957,-1.237989545599394,-1.2144579009110144,0,0,0.39818302142143447,0.9408058042173789
0.52221,0.701183,0.4100496321734681,0.933053970526089,0.046875528453838015,0.10104556094930885,-0.2977957908045781,0.1358448936672474,0,0,0.41006418836881303,0.932817374955443
0.44548,0.686151,0.384544902259222,0.9492439919849858,0.0444915709388316,0.11189412554402088,-0.1273073174656858,-0.2276691946079268,0,0,0.38435225168726095,0.9493450193299059
0.46503,0.658889,0.40130000975113944,0.9365750242868671,0.04208653505866078,0.10129239225498132,-2.5167917749868702,-1.0677358219801647,0,0,0.401492931399302,0.936818196518744
0.54176,0.673922,0.42359236138145206,0.9193526712770108,0.04917849297847443,0.09831561335521544,0.16908331401666032,0.45034518059150486,0,0,0.4236727446720192,0.9192157531252884
0.560576,0.7087,0.42038911501003895,0.9261737746855943,0.05217975696109045,0.0950692347112536,0.1462138382590794,0.0371984609781606,0,0,0.420431684724035,0.9261773276511008
0.780796,0.44999,0.5165435884309773,0.7371753459447064,0.04789300146967879,0.11069480217784644,1.518888564921994,-0.29243953925117694,0,0,0.5165920105619007,0.7370514569740051
0.8056799999999998,0.469687,0.5112954065780286,0.7486601290074759,0.03712717448201008,0.12511541919696387,0.0895167384662443,-1.2923999564984356,0,0,0.5112752103264904,0.748869987367609
0.755912,0.430294,0.5231245746399509,0.7251773470634362,0.056770118792570656,0.09130405230733939,-0.6568235011439327,-0.5865835567275823,0,0,0.523121791168901,0.7250573710064537
0.7944029999999999,0.413878,0.5239535754417375,0.7032180787391553,0.061795700705136174,0.10814849427970284,-0.4154483229656946,-0.11636363816958097,0,0,0.5240955348808803,0.7028592025026619
0.731027,0.410597,0.5305605227113119,0.7129616538077244,0.06372556365902282,0.0896564507624209,-0.9551902796500755,-0.12285060746464183,0,0,0.5305173757463617,0.7130585119028113
0.808011,0.377767,0.530381485576072,0.6651576233089145,0.04378340727501096,0.1055230418200992,-0.913176614880662,-0.35279094645623843,0,0,0.5304593689969828,0.6648410398466041
0.832895,0.397463,0.5230483838604414,0.6811279143366846,0.04696313539914732,0.12005682474253154,-1.327047552401872,-1.2028375767636488,0,0,0.5229947516049692,0.6811344602728183
0.191564,0.466423,0.31316302988125244,1.0366632228542585,0.05401084270148515,0.10911583431250092,-0.03192670433582734,0.5273871783728623,0,0,0.31343385989989325,1.0363613655378776
0.215288,0.442925,0.3599649647148908,1.0188116409117356,0.06208133188426168,0.10829290628289188,-0.8505496792987621,0.03563344619372799,0,0,0.36044961226158967,1.019380231119534
0.22976,0.474767,0.35179301498283166,1.0114771979715442,0.05382379827598149,0.11408950231328596,-1.2270148133652903,-0.18027700443568048,0,0,0.35197087144649586,1.0117219940827362
0.200816,0.411082,0.36979507449723314,1.0269156891445164,0.0522409793052292,0.112193182107978,0.14116000313091348,0.9355126340260256,0,0,0.36984351038465296,1.0281425564559212
0.239012,0.419426,0.40400195762049407,0.9923616113665048,0.06852422994169105,0.1027234399031407,-0.5575075345820579,1.5871134517730923,0,0,0.40402847274215176,0.991765572166288
0.162621,0.402739,0.32321076816879213,1.059848389821127,0.049383288088511446,0.10700636771554528,-1.3178980712291732,-0.8499006276529997,0,0,0.32204226736315383,1.0591356443066855
0.277207,0.427769,0.42814531055046245,0.9615640051197261,0.06262355597225211,0.11017725480122476,-1.2088964634893171,-0.5274537751009944,0,0,0.4279737636405104,0.961210372874632
0.7425779999999998,0.316893,0.5558906345104333,0.6103182161168661,0.05971619851469212,0.06824696151874754,-0.5045124790159505,0.43249708259196495,0,0,0.5559188352537504,0.6103970039341465
0.738728,0.348128,0.5480564856843557,0.6478742084291298,0.0654146018314039,0.08372854237992387,-1.4395316882964693,-0.23515961955489215,0,0,0.5479984851816345,0.6479994219620755
0.704086,0.333308,0.5576481381576741,0.6415094838521327,0.06198362041964778,0.08012464252610264,0.5273205871958453,-1.093871768165222,0,0,0.5576607079076047,0.6413389582795824
0.7733689999999999,0.362947,0.5390756573906401,0.6556439562009473,0.060973011281328926,0.10161823196186413,-0.7345984293083417,-0.1911008684629678,0,0,0.5389107492640101,0.6558533805617728
0.734877,0.379363,0.5395208354311762,0.6820036086028267,0.06881085506199591,0.08575859743259473,-1.600609902951966,-0.9582096921478822,0,0,0.5395007327169739,0.6821786242581491
0.811861,0.346532,0.5360526741751528,0.6302346863012644,0.05763271393427472,0.1144535936042912,-0.9964171737708583,0.06406681851700569,0,0,0.5361950379080036,0.6302352391058728
0.696386,0.395778,0.537475649623957,0.7088064616254997,0.06446103791274416,0.08415977966358401,-0.13331597215060495,-0.7318986638971124,0,0,0.5376899881139918,0.7087212185474837
0.647498,0.0256114,0.6662884531760938,0.07254951514187269,0.08228773382940036,0.017936462105364037,-0.37901617677693616,0.18591509373666604,0,0,0.6663455415377832,0.07232187318607934
0.651502,0.0630509,0.6566606431479158,0.17159891375922598,0.08587825451600306,0.053667100449669713,-0.4857346358466685,0.7543619069683148,0,0,0.6568305025734507,0.17092629703570564
0.61829,0.0374395,0.6786995785223553,0.10860040270199534,0.08975442225694907,0.03754007368322876,1.8633523363176248,-0.5758161926439076,0,0,0.6787302562270676,0.10872773927156712
0.684714,0.08866219999999998,0.6356481323600747,0.22800632408325328,0.07475071557350166,0.056050033556478966,1.0538382166913607,-0.008500488507534598,0,0,0.6354139141864642,0.22844067462083195
0.655507,0.10049,0.6449230367361451,0.26175387170223985,0.07939399956469195,0.06395000167122578,-0.6741612601501856,1.359103986298127,0,0,0.645023352180128,0.2610553344979106
0.713921,0.0768341,0.6251148026149167,0.19593000420718454,0.08628252561537764,0.03157802911803176,-0.23533016091370484,-1.2681675938541748,0,0,0.6249958890000669,0.19644257123952805
0.717926,0.114274,0.615010459889163,0.2807503434596583,0.07241909917493627,0.0413099375087822,0.1695372092713754,0.010559350616112795,0,0,0.6149751258307644,0.2811359416080364
0.659511,0.13793,0.6317870787024731,0.34332839255512226,0.06909443570735085,0.08842259337296654,-0.012373690960743032,0.1833547577656525,0,0,0.6320231837478257,0.3431728133950034
0.626299,0.112318,0.6535941427137004,0.2961606608296279,0.07981005840401732,0.07080098902129128,1.8811626784076552,0.6696786042370562,0,0,0.6536424358755386,0.29599565884856166
0.0379411,0.6178,0.05243888836412225,1.0641929453704506,0.006562087217498736,0.14179269209213527,0.11662541002377402,-1.862570986332912,0,0,0.05221194965174375,1.0639546303460736
0.0635786,0.650987,0.08122705449932255,1.052582192060072,0.015528759213269403,0.12750602047029158,-0.5719965608802502,-0.3792613390007915,0,0,0.08144722043362818,1.0526626984128256
0.0256375,0.647472,0.03379253146704286,1.057810929371044,0.001234871217174055,0.13652354293680613,-0.7344725419869412,-0.3933937897659945,0,0,0.03370269345597087,1.0578823401672195
0.10152,0.654501,0.1260467185275047,1.0455297201988287,0.02582100725859182,0.13310209761696612,0.09103151427103384,0.9417214563711696,0,0,0.12604500477320055,1.045392547002704
0.0892161,0.684173,0.10696005205682013,1.042202090844512,0.019494576346257286,0.1312122179653041,0.11464255170179348,-0.9421024849132208,0,0,0.10686551747695076,1.0421846898472575
