4.307896000758462164e-04,3.619204243622223954e-04,5.216542888714080799e-05,4.919537869242188188e-05,4.623047970447301269e-05,3.386828343794883588e-06,3.286545127527990480e-06,3.185399006520548356e-06,3.083438466132035471e-06,1.717999155307038601e-07,1.688565019755638485e-07,1.658659746499402350e-07,1.628289987947037823e-07,1.597462958456082821e-07,4.308319597464567961e-04,1.181093614479199650e-04,2.202695536874615251e-03,5.412447120047264148e-04,2.528493561457218972e-03,8.615792001516581720e-04,2.302311020532835876e-04,2.276339936565738794e-05,1.534948426239429557e-06,1.573999738825229266e-04,3.444581878037769932e-05,5.415549005954726266e-06,1.038805001628329591e-04,7.180902020728033731e-05
4.564588522306024668e-05,3.550214288390427962e-05,2.512905760328538503e-06,1.459687425743323285e-06,5.328704989014759234e-07,1.044563103191439410e-07,5.437915903300819350e-08,7.066613114444440047e-09,-3.730768108154133382e-08,3.883843621224614114e-09,1.930765827704638503e-09,3.438319636641252377e-11,-1.801021962416302201e-09,-3.571011327194066864e-09,-1.330292202700693316e-04,1.180399398215818040e-05,2.333369532406103647e-04,5.691830968401995032e-05,2.723530520103642494e-04,9.129177044611084396e-05,5.116726854635135491e-05,5.459346328494030167e-06,3.973061690534704654e-07,-1.611887386318870338e-04,-3.764218336670677721e-05,-5.803853153260842343e-06,2.309685000752715722e-05,-7.358375228656865476e-05
-2.078338046761392388e-05,-1.842668384919449176e-05,-5.422488024381936405e-06,-5.346840804359715826e-06,-5.253102184815173527e-06,-4.008828442527807509e-07,-4.002804862691184057e-07,-3.991755364335340260e-07,-3.975450432937146312e-07,-2.122101797312429410e-08,-2.129432660834697386e-08,-2.135440030839859709e-08,-2.140061004639586799e-08,-2.143230653619149739e-08,-9.755491328846364885e-05,-5.855231551506840867e-06,-1.063243345255891759e-04,-2.614933504674517295e-05,-1.247236416228834910e-04,-4.156676093523999083e-05,1.354707738934823945e-04,1.504990540171294435e-05,1.107473500395106135e-06,3.638465899124523548e-05,7.107668224989107135e-06,1.027267773943078206e-06,6.116137317672317168e-05,1.655869820216271122e-05
4.071103912699648025e-05,-6.168643833317491096e-04,-3.166937705361807902e-03,-2.849206975669108834e-03,-2.560402262817316338e-03,-2.127712776732630824e-03,-1.849798163051774927e-03,-1.608826088915623828e-03,-1.399807973873133703e-03,-9.613436097566709646e-04,-8.282061566851367128e-04,-7.138012313884880330e-04,-6.154565733921135316e-04,-5.308854482618191942e-04,4.389599825793811909e-04,-7.914979119385103304e-05,1.471733889467433110e-04,7.555649405435217736e-05,-4.762449812154755102e-03,8.142207825401898136e-05,-6.919044001170954021e-04,6.111868599833376881e-04,-3.226237368878958809e-04,-1.383659822432624364e-03,-1.979099615489754438e-03,-2.195333094964297543e-03,-3.720971045648966704e-04,-1.124165124946478397e-03
-5.381565723565871762e-04,-1.395743346971704477e-03,-1.306576394739996164e-03,-1.408811713125356774e-03,-1.453723499907098437e-03,-7.998812642986977356e-04,-7.677676608699773777e-04,-7.283398005120475397e-04,-6.844133341514997996e-04,-3.508283197696532166e-04,-3.228904462384754180e-04,-2.957728975474037771e-04,-2.698244769174497023e-04,-2.452737894702897137e-04,2.196851311878789820e-04,-3.922362464614159629e-04,-2.775544080796162744e-03,-8.145418528397955354e-04,-2.405914553521928262e-03,-1.076313144713132719e-03,1.410024661971817379e-03,-7.759349267223338963e-04,3.310150899706075034e-04,-1.016158868264588691e-02,-1.710622270737665804e-02,-1.955941834039673713e-02,6.962640846951607563e-04,-8.990415173678344141e-03
-6.515308106756125678e-04,-2.254973241206939365e-03,-9.502366695308078412e-03,-9.349059034903319659e-03,-9.035808159057134858e-03,-1.233046953652735048e-02,-1.129288407997027649e-02,-1.029950530103803524e-02,-9.360575745056845531e-03,-1.106934498946859392e-02,-9.887425463736564807e-03,-8.819437104947144140e-03,-7.857561320366249907e-03,-6.993639971426114307e-03,-7.274461355616899938e-05,-3.468218792188121000e-04,-3.513485777452605985e-03,-6.990414178441508447e-04,-2.002370473791706407e-02,-1.303061621351207788e-03,4.984226972774405753e-03,-1.825633871013030048e-03,5.006464699754471131e-04,-1.782685644620646270e-02,-4.730117521319594787e-02,-9.109032830571214823e-02,2.334427690952024358e-03,-4.113238242668905420e-02
-1.365218884468413080e-03,-3.696048696824218507e-03,-9.160515494926590313e-03,-9.624699638000522653e-03,-9.780114865687639103e-03,-1.133219659376288185e-02,-1.074033584700890588e-02,-1.009701997467402253e-02,-9.430880876553155573e-03,-9.955057420670191184e-03,-9.068208614125640443e-03,-8.239852216718026104e-03,-7.472001393182039694e-03,-6.764519869060032359e-03,-6.364186513910588539e-05,-7.872182283821514172e-04,-7.154342475560057646e-03,-1.785852568543879609e-03,-1.964344485051928990e-02,-2.730437768936826159e-03,3.366460118362656420e-03,-1.392075716961403004e-03,4.711554329667382111e-04,-1.789924451060352986e-02,-5.136538302770371489e-02,-1.012141654130221113e-01,1.601913662265919787e-03,-4.513818289356055086e-02
-2.323650113612124287e-04,-2.303154111932953214e-04,-1.596310927558667320e-05,-1.492216995081789468e-05,-1.435328574955880388e-05,-8.184907198078373247e-07,-7.540302841922898800e-07,-7.047569416226467065e-07,-6.705706296425036674e-07,-3.714668647925695327e-08,-3.408875300830076314e-08,-3.151951505820183866e-08,-2.943573350945444189e-08,-2.783419463603917613e-08,-2.224372169114061798e-04,-7.598259259085874014e-05,-1.187886135106760175e-03,-3.006543805535135858e-04,-1.205118207257964945e-03,-4.647300227224120638e-04,5.039814809605852944e-05,7.480475066403942993e-06,7.040987827468211019e-07,-1.313195583210154452e-04,-1.954085714388519224e-05,-1.945228390439186893e-06,2.280608771465834298e-05,-5.944452314380650878e-05
2.215028591719750417e-04,1.873061838382501093e-04,3.158613636364753863e-05,2.986754718024294637e-05,2.816114731865981108e-05,2.347451883017742820e-06,2.271334835424788730e-06,2.195715854071012826e-06,2.120588889876426160e-06,1.354516635976187053e-07,1.323028342650757814e-07,1.291736709604163109e-07,1.260639428934249528e-07,1.229734226554197158e-07,3.106958262731086828e-04,6.089669203407127758e-05,1.132670451316077076e-03,2.782870208237146065e-04,1.306166966496932064e-03,4.430057183439587570e-04,-8.989109691890707389e-05,-1.325890685624027583e-05,-1.231869500772802280e-06,2.652246475613629240e-04,3.922137365852909510e-05,3.872644878082421753e-06,-4.067303970643624048e-05,1.200493052339558428e-04
2.795719932504910207e-04,2.597382767725329241e-04,1.818414240458625201e-05,1.680366983598534887e-05,1.577358175136221800e-05,8.867317851481232090e-07,8.192222748432109657e-07,7.628289557346338225e-07,7.175042794882895828e-07,3.842276692854886779e-08,3.553206573004707063e-08,3.299415213575221649e-08,3.080749623872216597e-08,2.897057900283163440e-08,1.451061121724075281e-04,8.571188504793009189e-05,1.429196017491903958e-03,3.578546267647607034e-04,1.512902096069549882e-03,5.591439865009631763e-04,2.301239078544674299e-05,2.616606755347791421e-06,2.251588037489784394e-07,1.980243527944655841e-04,2.917317478102807019e-05,2.940859213621530160e-06,1.039615881419841872e-05,8.964122676721801792e-05
5.390894823942803116e-05,4.043868874733418453e-05,1.303494768713111922e-05,1.170291390261470879e-05,1.045052755424758428e-05,1.071800850646891729e-06,1.000612193766965330e-06,9.320392575846900399e-07,8.660688838995235229e-07,6.418881621824602032e-08,6.100485152623081041e-08,5.790678802824734663e-08,5.489418974949915389e-08,5.196662351244777334e-08,4.449368483428091381e-05,1.290951202944593673e-05,2.757695572318530353e-04,6.626442709228679007e-05,3.494708905164983781e-04,1.078178964788699401e-04,7.256427250368173432e-05,1.008210480353473630e-05,9.057118006149523716e-07,-1.737152970439069001e-04,-2.747670875385847865e-05,-2.834670936753314434e-06,3.281716641388135371e-05,-7.868302024273811455e-05
-2.877249829483868003e-04,-2.748172762262969440e-04,-1.812428981040621449e-05,-1.773399016486585853e-05,-1.759686175467943138e-05,-8.560222090874742879e-07,-8.443114351818387952e-07,-8.407003137997814537e-07,-8.450989381090058638e-07,-3.592785025288020509e-08,-3.557966715375309107e-08,-3.549060580041522485e-08,-3.565778967884442723e-08,-3.607836575929301401e-08,-3.077469323320849255e-04,-9.063847845448014533e-05,-1.470863504144679116e-03,-3.699923206413881466e-04,-1.527021966519623818e-03,-5.754499658967832500e-04,-2.741555491421378971e-04,-3.597295771231562148e-05,-3.165112441990215514e-06,-9.972383073184932535e-05,-1.323018949246764983e-05,-1.234439763200378265e-06,-1.239404573880434650e-04,-4.509825716440178742e-05
-2.135284715338780712e-04,-1.781821483883786611e-04,-2.313719475848338052e-05,-2.142834029132526831e-05,-1.976384682087953910e-05,-1.567150323327736854e-06,-1.492366713467536938e-06,-1.419193475331128099e-06,-1.347610690765428996e-06,-8.643044800939798695e-08,-8.334211977909816624e-08,-8.031172526395872647e-08,-7.733857684157344839e-08,-7.442199356337890201e-08,-1.252914878264888704e-04,-5.831246841092336403e-05,-1.091752901696524392e-03,-2.681808787505990041e-04,-1.251990382953861031e-03,-4.270569430677665507e-04,-2.226273253110669652e-04,-2.947653096259507881e-05,-2.628612374756767942e-06,-3.097938151124416208e-05,-3.202976031826823225e-06,-2.680915199003609421e-07,-1.006560799772292052e-04,-1.398904410879703655e-05
2.256789926946999774e-04,2.066060905100417563e-04,1.330519959018919973e-05,1.223490521976341379e-05,1.142510008411936386e-05,5.883755383597547373e-07,5.414828286942500050e-07,5.019805272565169450e-07,4.701375718089007711e-07,2.313012316381734874e-08,2.128449072234278010e-08,1.964803006155888172e-08,1.822854964638031407e-08,1.703404260694541461e-08,8.630635630562863425e-05,6.823972111414606579e-05,1.153664082629110793e-03,2.882577985230520314e-04,1.229696162420071924e-03,4.513579853894228856e-04,-2.650070615889768035e-05,-4.636765479926083190e-06,-4.818409969103116473e-07,1.748320888950193660e-04,2.839185567009023647e-05,3.143621797430403740e-06,-1.201219591368733828e-05,7.924146638795339943e-05
-3.619504195913255404e-05,-3.408236166428024662e-05,-2.862960706098027892e-07,-6.415983538347113532e-07,-9.563897676777200656e-07,7.056374410571489349e-08,4.815213163718523830e-08,2.670550705317711164e-08,6.258840453603115625e-09,6.105216655190877949e-09,5.104008053786631669e-09,4.124559794852747882e-09,3.167806266101648086e-09,2.234702463958464493e-09,-4.818140335969753590e-05,-1.130758395544581915e-05,-1.849925789186465620e-04,-4.654007708816827163e-05,-1.893202121192852816e-04,-7.239008391822794705e-05,3.837533251084134130e-05,6.722997060671243724e-06,7.147293596026262481e-07,-1.898020054353587432e-04,-3.270691784568830959e-05,-3.710521579366187503e-06,1.739778175749581105e-05,-8.608022171941169965e-05
5.578186254479825402e-05,6.391382124429275400e-05,3.433493775344667240e-06,3.380703522634947281e-06,3.520869069821824359e-06,1.581759220977701888e-07,1.480673174268587963e-07,1.435382108454361764e-07,1.446688323697125001e-07,6.465016079123015655e-09,5.916955862950874988e-09,5.530197782038600915e-09,5.307076901196902723e-09,5.249951559468045910e-09,1.189648057727697369e-04,2.111077322023136558e-05,2.851579404366176530e-04,7.415305680018118278e-05,2.559743650176179238e-04,1.115637250896115784e-04,6.287152668948265116e-05,8.296728069928947574e-06,7.272556261282407657e-07,-1.020917176769308050e-04,-1.683058280844599392e-05,-1.870401385865443382e-06,2.842326054623424110e-05,-4.627864390846438310e-05
1.664684259118903026e-05,1.774407877977186160e-05,4.748618042621857455e-07,7.610532605795963454e-07,1.028269920439004587e-06,-6.041781944331908218e-10,1.507775619335926446e-08,3.027225377073601705e-08,4.497228264954851711e-08,-8.416867650838605824e-10,-1.726615288008677951e-10,4.840568181712632918e-10,1.128277232280529113e-09,1.759806798662569882e-09,5.832796780310539608e-05,5.858116654725454425e-06,8.508845241689960703e-05,2.184904119981786325e-05,8.000288787107789901e-05,3.329368518240581609e-05,1.397053309666074781e-04,1.853997976512796267e-05,1.634785674277189752e-06,-3.909784973913147093e-05,-6.570705187056572388e-06,-7.182842081775705726e-07,6.316204167193051680e-05,-1.772357767535585340e-05
4.305900168459978047e-04,3.852197833324527351e-04,2.611631845931827124e-05,2.475399331770983889e-05,2.357611822422037715e-05,1.187993609610959255e-06,1.147106476112454616e-06,1.111819065617468075e-06,1.082175294934842889e-06,4.803486229802913344e-08,4.680832202043704029e-08,4.575178767420787172e-08,4.486659115875477890e-08,4.415407262458184193e-08,2.155267388620887630e-04,1.271100353852288667e-04,2.201176926321071498e-03,5.478755674738471776e-04,2.381150783515876158e-03,8.611800336919977778e-04,2.649427437425592915e-04,3.509326614187775295e-05,3.175626995926158867e-06,3.502775206961862217e-04,5.214476647855427189e-05,5.324994833628006368e-06,1.197966423490980960e-04,1.585850854053500424e-04
7.908532722981486546e-05,6.277419534061502715e-05,9.306185628032959643e-06,8.285857206683855999e-06,7.311119956685777511e-06,6.303972144525927710e-07,5.836626504014231587e-07,5.382353619146389227e-07,4.941266512729151466e-07,3.394162062739889066e-08,3.205003241282541839e-08,3.019581439442290505e-08,2.837929884502853766e-08,2.660082023744154298e-08,-6.499965988223527225e-06,2.052457770380586299e-05,4.043706471024664795e-04,9.856482436541511016e-05,4.776086656623525217e-04,1.581706544595933017e-04,6.480344843487448911e-05,9.091003148753239144e-06,8.308167349740887185e-07,-4.933787108423565940e-05,-9.069271298008524114e-06,-9.983368144990499633e-07,2.931130513864733884e-05,-2.238208715842529670e-05
3.404597357648882390e-04,2.847502523658850893e-04,1.744510158919923126e-05,1.553728106261504629e-05,1.368076357429959868e-05,6.681802683414455566e-07,6.050130242924024970e-07,5.426515934165881281e-07,4.812434164032748118e-07,2.266286869584265510e-08,2.062178911790260538e-08,1.858630047751158293e-08,1.655984268744693057e-08,1.454605137539997601e-08,-1.076560542900197731e-04,9.416260506953883576e-05,1.740369435128901084e-03,4.289168102688720695e-04,1.950519207812748514e-03,6.809194715298447827e-04,1.714688075417003445e-04,2.594669280527018589e-05,2.776295945460971006e-06,2.158093170741030506e-04,3.811641548830425603e-05,4.700411098621099773e-06,7.766168994007986758e-05,9.796248038030632918e-05
-2.669982600286445115e-05,-2.020799706357271491e-05,9.925548202052475628e-07,1.173206352448946319e-06,1.361629808260166529e-06,1.420894788953773886e-07,1.485501548732121610e-07,1.552470191170169696e-07,1.621859609602717308e-07,8.903686068837213559e-09,9.161688017833159749e-09,9.427634918365343085e-09,9.701721253746225990e-09,9.984144473097532151e-09,7.320455680159647371e-05,-6.809673244812962031e-06,-1.364395661588822806e-04,-3.330157830675178204e-05,-1.557477754890630728e-04,-5.339965200574104537e-05,-1.161682170456733616e-05,-4.519881604026789422e-07,-3.629684477457178061e-09,-7.464460200305440656e-05,-1.536549357569012494e-05,-1.997072216785584009e-06,-5.228215962998052427e-06,-3.395052760410410819e-05
-1.582815270603553999e-04,-1.382179611181959299e-04,-8.235200660362276636e-06,-7.773578934283909795e-06,-7.336927738867837388e-06,-3.210831601871435540e-07,-3.106081588741557778e-07,-3.008411628162462302e-07,-2.918407429996076054e-07,-1.111791204630970570e-08,-1.088419645470899428e-08,-1.067041394459758187e-08,-1.047815524134118943e-08,-1.030908114653219261e-08,-4.107354087643996787e-05,-4.566861804170278729e-05,-8.091093208978019508e-04,-2.007078499577127743e-04,-8.849644420628074949e-04,-3.165630541206957294e-04,-2.425658296196617930e-04,-3.676869385011097014e-05,-3.780961604797113423e-06,3.584048347008740587e-06,1.627336906224438650e-06,2.411713181601822401e-07,-1.098364115635814566e-04,1.656358181100284210e-06
-7.148337767388197525e-05,-6.895342687954393590e-05,-9.294901088731377659e-06,-9.610202272800679596e-06,-9.895335393532688753e-06,-5.930528895803014030e-07,-6.148836390370969490e-07,-6.363197506399342546e-07,-6.573120006545870119e-07,-2.902397747843306561e-08,-3.005102206363973860e-08,-3.108036215424843256e-08,-3.211102634610825396e-08,-3.314198785676747248e-08,-2.423997450691182942e-04,-2.244274862194732371e-05,-3.655180682903790002e-04,-9.176287855933336346e-05,-3.871631452507101612e-04,-1.429667553477457359e-04,-6.304170038625616160e-05,-1.006424836243856996e-05,-1.048277872109771206e-06,-5.386069572271075419e-05,-9.671426834465879970e-06,-1.200005112314185974e-06,-2.855779278385930323e-05,-2.445388183113829383e-05
2.743764756845068703e-04,2.446811073056683224e-04,1.512181462636131134e-05,1.429980066624314796e-05,1.360249383304212948e-05,6.249993246813914534e-07,6.021577044472685706e-07,5.827250192311645702e-07,5.669220580327299862e-07,2.295932066517874219e-08,2.232217293850319634e-08,2.177813250856970604e-08,2.133328107900139658e-08,2.099394211438224125e-08,1.131424245703529369e-04,8.081160983580281017e-05,1.402583939456387247e-03,3.490255914496887988e-04,1.516866559820395080e-03,5.487529513689986703e-04,2.410408303488425098e-04,3.914497526641415282e-05,4.356514287163673419e-06,9.508282292162886611e-05,1.515278921512504869e-05,1.690831596177416794e-06,1.092541965127956545e-04,4.309227262648800821e-05
