x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.808011,0.377767,0.2797201761059114,0.2928227896991302,0.04319869177496494,0.05014735544248138,0.6898752333284186,-1.0197994212979289,0,0,0.27971748561212256,0.2928341555579708
0.832895,0.397463,0.27725286614440847,0.30179088373552077,0.03791223704877056,0.04910749111686208,0.4946663981209021,-0.7617193958919798,0,0,0.2772485270235205,0.3017017568599184
0.191564,0.466423,0.14574604242807254,0.4996631509566214,0.06888431531994199,0.1237881528150242,0.699403466392079,0.6895209833657212,0,0,0.1456170224519523,0.499851753018933
0.215288,0.442925,0.16878529722453095,0.48846432413120056,0.06685671041603558,0.12127607316753108,-0.2698298473546856,-0.5172559824906385,0,0,0.16872361323724883,0.48867907027587526
0.22976,0.474767,0.16375553228135686,0.4867122117902909,0.0782907657114612,0.11437650273116162,0.2614790904631459,0.5179114553888198,0,0,0.1639154922268543,0.4865848649927018
0.200816,0.411082,0.1741082371736411,0.4917280417139409,0.05632897841237328,0.13262763785604204,0.47994456742195274,-0.08750137281410275,0,0,0.1738954671882211,0.4917469576318077
0.239012,0.419426,0.19125054359028582,0.4740519542974653,0.06546944462358649,0.11837394958441604,0.03960679770265152,0.30689445151832473,0,0,0.19106230341895047,0.4741620309382048
0.162621,0.402739,0.1518369789555436,0.5097100924467668,0.08243189852520649,0.11097843159640908,-0.31310631101733044,0.02329337556172817,0,0,0.15212161364404192,0.5094954273088671
0.277207,0.427769,0.2045723554037977,0.4580803714306967,0.06303253287605337,0.1119728990811586,0.7721564478091468,0.9484550367311329,0,0,0.20443440206445276,0.4578987783184636
0.7425779999999998,0.316893,0.2905920036464522,0.26178909151349217,0.0470470057177541,0.06398327380793822,-0.609609544788281,-1.1949548781031716,0,0,0.29063483317014227,0.2619554837324644
0.738728,0.348128,0.2858072778872156,0.2824866742048471,0.04657137148741941,0.05387350504412746,-0.04808786008281274,-0.5332777122668553,0,0,0.28578745712819054,0.28254139225713176
0.704086,0.333308,0.2897994628365268,0.2777193001493288,0.052971421729275374,0.06363896963568205,-0.16346504150277497,-0.5685845461123051,0,0,0.28967962624875154,0.27785651887282087
0.7733689999999999,0.362947,0.28252326737492695,0.28758060729160206,0.04559248361402091,0.05805461030905512,-0.1947186523132416,-0.5515498918695627,0,0,0.2825079404422405,0.2875989953803193
0.734877,0.379363,0.28100279006685014,0.30206277752586175,0.04540507466233024,0.0387621451947151,1.3266065107542246,0.6116305489856089,0,0,0.2809666077437215,0.30190977297553084
0.811861,0.346532,0.2831122857242008,0.2734162491178722,0.03681497867516481,0.05355628130573886,0.31332541977624473,0.08131342682515806,0,0,0.2831881099956281,0.27348371824563794
0.696386,0.395778,0.27859845510465675,0.3168623180681607,0.05144608589455202,0.04887623061486379,-0.28734536000607486,-0.28075136798699774,0,0,0.27873802806712483,0.3168736742199785
0.647498,0.0256114,0.3408687620121782,0.02669677624362521,0.08059769090643097,0.008158968355384889,0.9268736514411736,-0.6089766275453601,0,0,0.34061760365629246,0.026679229536318037
0.651502,0.0630509,0.33715468609079835,0.06474601766240085,0.0699298858165831,0.038684985290173,0.849514004974683,-0.9457670025608821,0,0,0.3370384649429301,0.06472857880414488
0.61829,0.0374395,0.34725526715192245,0.04030647208855953,0.07674691214210051,-0.00409636714219369,1.4678050525018804,-1.2263157305597572,0,0,0.34704792764652886,0.04054004421439079
0.684714,0.08866219999999998,0.3275665076362202,0.08637063083006069,0.0674197298980439,0.02302888623326865,0.14151532168327208,-0.2555210276006248,0,0,0.32772648614628985,0.08628288746970655
0.655507,0.10049,0.33232952130492777,0.10063133404764812,0.06911465465470057,0.047565852279961296,0.9974382680910664,-1.0025875709501753,0,0,0.33236818372359245,0.10057731213020626
0.713921,0.0768341,0.3228136581965373,0.07312171502417186,0.07138346509519278,0.013957479275024389,0.4685064489140522,-1.0641528189886396,0,0,0.32288117393379806,0.07323469520742237
0.717926,0.114274,0.3190305498428643,0.10662372031220002,0.05733812518227133,0.032380762011903486,1.6707302763485643,-0.11943022924787439,0,0,0.3189317630609941,0.10677853148526256
0.659511,0.13793,0.3269232260863646,0.13428615174780134,0.052902016988709555,0.08510552584960197,0.2195442883046184,0.6951237495333995,0,0,0.3270274936737964,0.1342012411616023
0.626299,0.112318,0.3370045484698494,0.11533631740894634,0.06995298005796347,0.05021688216200193,0.6105737387906984,-0.9288591729106344,0,0,0.3368222093700459,0.11536672345223226
0.0379411,0.6178,0.022505649852973875,0.5274389231781242,-0.008694631907319934,0.08932225710994723,-0.6596501176021896,-0.158694316021446,0,0,0.022520371606707664,0.5273197490336603
0.0635786,0.650987,0.0356781847513048,0.5251456332271118,-0.006901323147123772,0.09230022380180003,-0.8614537739398687,0.37450158529850336,0,0,0.035870392780803166,0.525188344667148
0.0256375,0.647472,0.014768191438633949,0.5277686487897881,-0.0005066152293725992,0.093103807621564,-0.5667124411672803,-0.19173685139595165,0,0,0.01471352934357361,0.5276574569817177
0.10152,0.654501,0.056041448915493675,0.521468543332503,-0.0049020630361364115,0.0772987604530373,-0.5028178215807366,0.5421164572805282,0,0,0.05602975921377707,0.5213826421573948
0.0892161,0.684173,0.047378197177749826,0.5235593609995703,0.028344848633770486,0.08736167332407119,-0.4248894314509699,-0.2322498443563248,0,0,0.04729750896927341,0.5235852469417586
0.113823,0.62483,0.06499064595118398,0.519333927023581,-0.014421737522495036,0.09546306849683715,0.37214403746099745,0.47274409942232865,0,0,0.06507904392618866,0.5192753420230806
0.139461,0.658016,0.07526529433380347,0.5170932891560369,0.02370294484407148,0.08610839009715043,1.5151974720045702,-0.2570951118663345,0,0,0.07515622440871611,0.5171859562545703
0.114854,0.717359,0.05707023136710632,0.5228503147882293,0.03833888111854852,0.08315505335032558,1.3527493845574832,0.9495486341659641,0,0,0.05709674367785986,0.5227465554390422
0.07691249999999998,0.713845,0.03881410206304281,0.5257605423921632,0.024237540845479383,0.08731679640716639,0.21847771907584912,0.024647611729378127,0,0,0.03878248659592638,0.52573261208435
0.0256375,0.8081859999999998,0.01200867041006859,0.5331050060522102,0.009968145233936812,0.09357708832868904,-0.31140466897824903,1.1755856788031591,0,0,0.0120292566503306,0.5330394472087461
0.0256375,0.776043,0.012306906792218797,0.5312837690944434,0.014265460439462883,0.09327527770164323,0.3415031572199384,1.052957854241754,0,0,0.01218862044998803,0.5311829717614388
0.051275,0.7770869999999999,0.0242416257642617,0.5305464327830123,0.0160131952494421,0.09042627489797006,0.6593534500505538,0.0038022307524698817,0,0,0.024176803195302077,0.5305890194695909
0.0256375,0.743901,0.012601886399352225,0.5298072147888888,0.017039204407314802,0.10275021885497448,0.11031747290841942,-0.9605227335729438,0,0,0.01248490419793236,0.5297154955681299
0.07691249999999998,0.745988,0.03690448106499389,0.5273612831260834,0.033654507489086494,0.08535041035900857,1.0875647171032508,-0.4825428806531917,0,0,0.0370791985638476,0.5274389896380822
0.776069,0.0256114,0.31352998530928744,0.02417303144102334,0.08308902547243811,0.0021675990615008934,-0.24144968524542065,-0.8663317168679242,0,0,0.31342182266479846,0.02403370699527902
0.7439259999999999,0.0256114,0.31977021229977254,0.024352232705496135,0.0806610476698777,-0.005078496404494273,1.1433107974245793,-0.6094863432525022,0,0,0.3197385224436451,0.0244203949179725
0.808212,0.0256114,0.30740339528711047,0.023741082823107718,0.07757622776494166,0.011953312943468323,-0.7347963293380387,-1.3873144430118223,0,0,0.3072823464106017,0.023690393670106315
0.777138,0.0512228,0.3121930577835883,0.04774713135066122,0.07693645919862323,0.0020139369623882464,0.9322573893411069,-0.5446998572675166,0,0,0.3121446022845607,0.04758985466767031
0.7460639999999998,0.0768341,0.31675024037394905,0.07176670878106961,0.07606718706046346,0.010087708386848082,-0.49591615397526206,-0.04303512789183284,0,0,0.3167362189253968,0.07162595342237306
0.296862,0.67736,0.1420631678411155,0.49647594130874495,0.09107504627035856,0.1082944618570336,0.5757362954439404,1.2566197041263827,0,0,0.1419493288928579,0.4965186397538324
0.327774,0.66414,0.15548623001450323,0.4894625081687991,0.06293216889656505,0.10818298813636272,0.3137903929750774,-0.24804990006455083,0,0,0.1554617567698627,0.4895309066097192
0.333927,0.691033,0.15253753834986128,0.493499383872404,0.09036767031990467,0.10507325074876615,-0.5536809587203262,1.1555086359971156,0,0,0.15265776407035994,0.49341234558277064
0.321621,0.637248,0.15860198298651085,0.4857289856154239,0.04849415379114264,0.1107535442960994,0.5429379272559043,-0.16754699988519303,0,0,0.15853053018553287,0.48583552285652304
0.358686,0.65092,0.16831373937020544,0.48160970454409835,0.05189881035150279,0.09443109410173232,-0.5094620128542893,0.5347703446734187,0,0,0.16838226850636642,0.48154799510582896
0.284555,0.623575,0.1474613476311788,0.49055855983897345,0.049545972257564186,0.11389529158828404,0.029174865301406783,1.279698991218936,0,0,0.1475021732003538,0.4904907719435279
0.315468,0.610355,0.1619654655951308,0.48231682274126797,0.03559389171021998,0.1065044469801546,1.1689650490642745,-0.8860256431320046,0,0,0.16198592419212407,0.48236069186212793
0.389599,0.6377,0.18045285547123058,0.473068486127886,0.03866588767109658,0.09174176527168565,0.03370445311734471,-0.38499066018493616,0,0,0.18050438692021195,0.47294857736970286
0.395752,0.664593,0.17681678652297705,0.4784725316785625,0.046686101410828296,0.09756987986567213,1.0130954151976734,0.9510200418838544,0,0,0.17679216118385435,0.4783083941873957
0.0975175,0.100507,0.3738569422857836,0.4556324473815039,0.08528823403297635,0.14598955763736599,0.35697898803643824,-0.11611796385535555,0,0,0.37454776262175743,0.4554006662807086
0.0709357,0.09405500000000001,0.34821735811419785,0.5110647402470931,0.12122290065599838,0.11154065835849993,0.22387220827146947,1.2313907227223808,0,0,0.34476634629184366,0.5088722774047584
0.124099,0.106959,0.39142066112253815,0.4136970865074545,0.09237892104468905,0.1306931690503443,1.0173819425807196,-0.25872659847880897,0,0,0.39290135240722573,0.4128974076256242
0.0977426,0.123851,0.32620098104234785,0.4922044917475432,0.09025904482359848,0.13998560751696254,0.14032390943663486,0.46759742050594966,0,0,0.32913827931018375,0.4901079463597305
0.150681,0.113411,0.403333148220554,0.38026568200439215,0.10010644790725552,0.11531009424498027,2.449302086149352,-0.0066942479337583904,0,0,0.4014132078020961,0.3809387397496392
0.0979676,0.147196,0.2896046917885542,0.5172111900756136,0.09060180794259742,0.1388007737024299,-0.8632651191109453,-0.909882880151258,0,0,0.29137777727354774,0.5148978459444903
0.0713858,0.140744,0.2537210345035419,0.5683193393051624,0.11463853053519935,0.11766477924002317,-0.43846941494285474,-0.35819441857043444,0,0,0.25360480224043214,0.5676610785428065
0.973408,0.653284,0.2721131516227615,0.4195963773163385,0.04269814988328013,0.04689985197606217,0.7487262532190898,-0.10600060135201872,0,0,0.27209320125941555,0.41961139795908703
0.935532,0.655641,0.2679849276901223,0.42089317341014976,0.05637478650469263,0.04236802662690997,-0.23522385289576064,-0.6809761518566937,0,0,0.2679800246249801,0.4210529086335594
0.962123,0.627357,0.27142152819942567,0.4089415506387013,0.06156247599781173,0.04224204146099919,0.5390220186862749,-1.2752632269630304,0,0,0.27136109213845083,0.4088907159385584
0.90894,0.683924,0.2641399776985054,0.43275031066150405,0.0544555845505279,0.061721657140523245,1.5208689863044356,1.180870315420357,0,0,0.2640271916922905,0.43267431408496576
0.897655,0.657998,0.26381032016070094,0.4225086325168377,0.05374903215810133,0.04362822789386045,1.0527369392887564,0.04141394588375036,0,0,0.26369005902539044,0.42251836592142233
0.920225,0.709851,0.2648384614622046,0.442875729604566,0.04893387901966362,0.055634926381525895,0.6859838197481594,1.108866949650622,0,0,0.2648803538854598,0.44276326174906455
0.882348,0.712208,0.26030374676338397,0.44457931184297195,0.04665989111446445,0.054988123920629565,0.18438086613059568,0.3941897724901722,0,0,0.2603197852414398,0.4446847771237109
0.859778,0.660355,0.2594966993201524,0.42448722705375985,0.05749350390688024,0.06381443384897989,1.2450681569076139,-0.47829635113627594,0,0,0.2594561046060147,0.42449703239233505
0.8863689999999999,0.632072,0.2638836288751918,0.4121591057119076,0.06731595433157045,0.04426527374923328,-0.663234767106502,-0.6298163685025672,0,0,0.2639289381322882,0.4121323535594338
0.626145,0.9631090000000002,0.21082696531084366,0.5387004136355245,0.024201525405873055,0.09290032238651325,0.573866006797763,-0.44708022839401446,0,0,0.21071544525123423,0.5387675089165825
0.654799,0.935868,0.21641353169979993,0.5294429952227802,0.021624499114206164,0.0906117104862436,0.2797411295663021,0.8818213687034061,0,0,0.21631339338195035,0.5293672649770653
0.653655,0.972759,0.21627072861156194,0.5411441098603973,0.011274493342747216,0.10105915547731215,-1.100244251955873,0.26053905144429734,0,0,0.21639835243044137,0.5411171261909229
0.655944,0.898977,0.21692235485534184,0.517754764896381,0.02581888690705858,0.0850511215991223,0.4104526621362403,0.048329359958465545,0,0,0.21695645501050628,0.5177105839250236
0.683454,0.908627,0.22205923958244966,0.519856177856127,0.02401801645263157,0.0989901534656501,0.580411359252242,0.004880759685299552,0,0,0.22206597444662235,0.5198405862457134
0.628434,0.8893259999999998,0.21171622509427834,0.515853302902542,0.03038600858297491,0.0840861540046811,0.27596433263554765,-0.3931880376839558,0,0,0.21170630394819753,0.5159079350079703
0.657088,0.862085,0.21820544670845266,0.5060330842507028,0.029567668199531605,0.09033853022116789,-0.210962808333548,-0.10552433649113624,0,0,0.21821730672917647,0.5060343126018678
0.712109,0.881386,0.22793463542075187,0.5099988456950086,0.03529190575460306,0.09287570650662323,-1.4525677272114734,-0.1736333188340211,0,0,0.2280645877761006,0.5100324258314428
0.710964,0.918277,0.22701691788097378,0.5222118057718035,0.01807327935844649,0.0849734070285102,-1.6273615892348214,0.3422161443111804,0,0,0.2271019828415516,0.5222018277937718
0.34831,0.975187,0.1343014476551616,0.5451866338917171,0.016642129644570125,0.09811163182854576,1.0451249678189445,-0.5662371488357465,0,0,0.13435443981893266,0.5453226871095622
0.344898,0.936813,0.13465319202805404,0.5382067746904795,0.04137988595137587,0.13544088292377632,0.1053759329794346,0.2577658947400252,0,0,0.13466785583423985,0.5380905152246513
0.371588,0.961626,0.14251819613127736,0.5424250200303504,0.01950192799034245,0.10893669477679556,1.255219084922432,0.9580556653565608,0,0,0.14249340508673464,0.5423700087333424
0.318207,0.912,0.12688984124542912,0.53417674661614,0.06453717501901657,0.12041079037267144,-0.23510925636904825,0.1393027665441693,0,0,0.1268085859880858,0.5341283570490959
0.341485,0.898439,0.13577177962724818,0.5311458795476938,0.05824072243941492,0.12458586622826616,-0.22385608297592616,-0.35758374872241205,0,0,0.13565734358929085,0.5310655373047977
0.294929,0.9255620000000001,0.11787398421074613,0.5369792241399409,0.05605020786773884,0.11141002643849653,1.2571389533533317,-0.3712229607044648,0,0,0.11785157193169968,0.5370600975604609
0.291517,0.8871879999999999,0.11897707360913046,0.5304758653946919,0.05930503706595008,0.12097445843822772,1.6928710298153016,-0.7100734528142638,0,0,0.11884633865923644,0.530599983763893
0.338073,0.860064,0.1368997332174331,0.5241147650667699,0.051665585028559675,0.13263749136988023,-0.7301429336137311,1.6375844097415992,0,0,0.13690009503679043,0.5239861183322685
0.364764,0.884877,0.1443866217887262,0.5277552501866012,0.05350534820029729,0.13086483041518937,0.1944707887779895,0.898686328132392,0,0,0.1443139268061441,0.5276835451675989
0.961626,0.371588,0.2762134895019699,0.27832566827419214,0.050363618502996525,0.04881594777239595,0.6109220254679748,-0.05552305004652425,0,0,0.27615976792956115,0.2784222596312171
0.936813,0.344898,0.27786798765009735,0.2634741408401169,0.05112943815721582,0.045018639816263306,-0.47243784717654336,-1.214700048879358,0,0,0.2778749497750831,0.2635707122269156
