1.318998823875588457e-04,1.240097354176564713e-04,2.325790605290354619e-05,2.152124475509416181e-05,2.339320845251520236e-05,1.709407118608295738e-06,1.365723145860858116e-06,1.552515636774274015e-06,2.270744509126309250e-06,-3.345044719063537913e-07,-3.985674512948408064e-07,-3.846345580347544906e-07,-2.925686193170810119e-07,-1.222330962253743552e-07,1.929517944972199833e-04,4.006527114787332270e-05,6.745644706436116494e-04,1.682696211089615423e-04,7.410889390288347145e-04,2.637997647751289670e-04,-3.949819545107295486e-04,-5.444097634710249104e-05,-5.047782811739421421e-06,1.963760521555466508e-04,1.152183525912973527e-04,4.602016841771772952e-05,-1.786518075906277751e-04,9.687949906672784980e-05
-3.220165034936717241e-05,-5.375939188180609701e-05,9.412052135682018317e-05,6.208491292423795258e-05,3.611786151944173032e-05,4.365634633480045511e-05,3.467766686104489359e-05,2.660117532926739234e-05,1.942428394304039456e-05,1.305879003403603053e-05,1.110711264399013762e-05,9.289670467240102383e-06,7.606041254270271739e-06,6.055813944576285087e-06,-2.136171855019325383e-04,-1.970404750316215661e-05,-1.627707168349937228e-04,-5.112245025500408713e-05,1.497860767816355798e-04,-6.440330069873781427e-05,-8.843113472107352446e-05,-1.139440362011254158e-05,-1.025209564391243155e-06,-5.083967441908245673e-04,-3.149312051481659353e-04,-1.283234840158676800e-04,-3.997880853646960399e-05,-2.525210645809165865e-04
1.113774445268595099e-04,1.207271733433166409e-04,-7.794339552393025373e-06,-1.769006603876939823e-07,9.697570680104489627e-06,-1.136116399213157597e-05,-9.169822647471959510e-06,-6.657512228883645197e-06,-3.837927914753454825e-06,-4.263349916764437629e-06,-3.759058696031890182e-06,-3.209518134399516923e-06,-2.616748064076259800e-06,-1.982720750029351998e-06,2.577134984562742120e-04,3.966191181192422165e-05,5.690816472698496248e-04,1.470007446554839718e-04,4.988071673690322450e-04,2.227548890537250914e-04,-3.748557064577653897e-04,-3.158940022139178594e-05,-1.835587376491391128e-06,1.304795700458852466e-04,7.991240580791669247e-05,3.416484473955157686e-05,-1.690156744132344669e-04,6.506193429857377517e-05
1.122983792812334153e-04,3.778116249601899679e-05,2.220038245083065954e-04,1.695720530026461042e-04,1.256239956025741785e-04,9.390623493436107364e-05,7.924277726374071322e-05,6.604248635179769088e-05,5.425420075242228055e-05,2.790370336078403792e-05,2.458710744978195525e-05,2.152076617123849743e-05,1.869624347106738874e-05,1.610533664570112521e-05,1.360914222788799088e-04,6.237817437347494692e-06,5.781995741415690837e-04,1.178294334807962473e-04,1.369624191123616774e-03,2.245967585624668306e-04,-4.508320798223314934e-05,-3.751213376413094582e-06,-2.244669998324235254e-07,-4.728835995636232557e-04,-3.262184427688357823e-04,-1.452513331356805766e-04,-2.032787517028035196e-05,-2.398065493246836826e-04
-3.198622766663935385e-04,-1.175588721681327525e-03,-9.142473789405398607e-03,-6.929142852101451144e-03,-5.288649990161257974e-03,-1.716375933268791953e-02,-1.260461977064922592e-02,-9.273743651249204828e-03,-6.836860598356018538e-03,-2.193352012951858138e-02,-1.608231274010290049e-02,-1.179863937431391632e-02,-8.661356185463691543e-03,-6.362665170089262107e-03,1.219069743717736409e-03,-1.662775506180197600e-04,-1.812236723168006436e-03,-2.056737753503394550e-04,-2.209182411831081549e-02,-6.397245533328009548e-04,-1.565228322262232630e-03,1.574516798875037933e-03,-1.063432897273184794e-03,3.454266425062330927e-03,7.049630881622061251e-03,9.778408925796802653e-03,-9.111060996281504162e-04,4.002990999772974151e-03
-5.076824703398753053e-04,-1.193970783169294534e-03,3.469794258217397120e-05,-6.254918867403865684e-04,-9.487353740218720972e-04,5.916704687697199594e-04,-4.345517519481608901e-05,-3.942086361957792759e-04,-5.638235638492342019e-04,8.757676945769211040e-04,3.101329581966603272e-04,-2.630438420995052755e-05,-2.129467627292056311e-04,-3.038103204383750056e-04,5.513675316788854697e-04,-3.514216736722569579e-04,-2.593930943950155388e-03,-7.939555064717532598e-04,5.325051516227932713e-04,-1.015364940679752345e-03,-1.320254927278716357e-03,1.532566012472496957e-03,-1.081056137385966263e-03,-1.474177570457281539e-02,-2.970855062433114258e-02,-4.166721582317799849e-02,-8.048274125592321492e-04,-1.725992571638952644e-02
-3.117686627286155032e-05,-5.092563139485941498e-06,-6.633643829343622254e-05,-5.686581030461248989e-05,-4.670826303471717691e-05,-2.079108310347163905e-05,-1.976176393567616817e-05,-1.848808742828533130e-05,-1.695630666373598174e-05,-4.499121460153941639e-06,-4.468785545303446028e-06,-4.402186666276229816e-06,-4.294636688487762683e-06,-4.141200478737336766e-06,-1.434009398506401467e-04,7.001652970602904175e-07,-1.606119555319952819e-04,-3.099251782451815929e-05,-4.073408584491754192e-04,-6.235373254576560137e-05,1.513215118123466133e-03,9.425396502530307245e-04,3.908037790766217970e-04,-2.052908326462349331e-03,-1.759978544377744421e-03,-1.013405904713860894e-03,7.533501659283992373e-04,-1.116708545145067219e-03
5.560963250780294465e-04,3.906114882830159264e-04,1.739880006533496364e-04,1.691237804849515976e-04,1.587647594739874293e-04,3.723026970278194562e-05,3.880426327358312683e-05,4.002079614423956395e-05,4.075166491047702249e-05,6.711379283944482547e-06,7.187107101745465656e-06,7.658646953461804266e-06,8.115994208174371098e-06,8.546591780334224675e-06,7.358274795841134031e-04,1.218615484204650917e-04,2.845453501587692779e-03,6.749338847031843662e-04,3.790572381580465874e-03,1.112192650156120476e-03,1.247011467569166237e-03,7.250493003812151982e-04,2.932243570515617346e-04,1.182173779125936198e-03,9.110918462237401101e-04,5.047412558677152102e-04,6.154464572256255952e-04,6.278877018014144412e-04
-1.718347354820490649e-04,-1.147327366722479276e-04,-4.782067590832360013e-05,-4.112942920849320155e-05,-3.357711176269574443e-05,-9.978332392580621191e-06,-9.227440743162913277e-06,-8.364520307197056493e-06,-7.381620728845049613e-06,-1.850214503928282331e-06,-1.771587143749305419e-06,-1.678490319762762734e-06,-1.569860127824123129e-06,-1.444575871927622983e-06,5.851996260342745559e-06,-3.646573122355881895e-05,-8.791362202982850194e-04,-2.077592851527821250e-04,-1.183187872642122232e-03,-3.436694709641197054e-04,-3.656792416467046468e-04,-1.261184043924686634e-04,-3.070442396017069068e-05,4.945863067398054147e-06,2.850402201575472170e-06,7.738732248531313487e-07,-1.701394813209309523e-04,2.366411011799312951e-06
2.386186132099059332e-04,1.387881078234981091e-04,1.710951618638430899e-04,1.399473790195196205e-04,1.106336765156989933e-04,5.761528509930235759e-05,5.122576365141117479e-05,4.497375591121165433e-05,3.888091918742213424e-05,1.476392748075917017e-05,1.363697043800180393e-05,1.251395287087162685e-05,1.139728631755511357e-05,1.028953589172167311e-05,1.751369854168230086e-04,4.056646966633557175e-05,1.222823049063258283e-03,2.784460283005926740e-04,1.967794024215476986e-03,4.772372264198109990e-04,-2.043837259857201466e-05,-1.547473062575398369e-05,-4.525550912704576559e-06,-6.890311389202811998e-05,-3.041183716305539443e-05,-8.049369540729888720e-06,-1.002142870644797713e-05,-3.247138120095519574e-05
2.184754208614350960e-04,2.061237496741299621e-04,6.351156784295783103e-05,5.732837480819499626e-05,5.822867157377875072e-05,1.382046974754404811e-05,1.234686683591883379e-05,1.184089114293864194e-05,1.235078651964389019e-05,2.668513168141792748e-06,2.379233129325805954e-06,2.222125715593837939e-06,2.203847124196699077e-06,2.331275269403949158e-06,4.707665343210189202e-04,6.561859848760309829e-05,1.117810056298303590e-03,2.775171003146966733e-04,1.283010979691119255e-03,4.369508417228773478e-04,1.137927936450222437e-04,3.837240613951373473e-05,9.054953948737674155e-06,-1.256963438393474131e-05,-3.832948942291986710e-06,-6.188425441659998940e-07,5.285234223506510428e-05,-5.767568868953951156e-06
2.143666324190378336e-05,2.066534135215271351e-05,4.187586241096059869e-05,4.309048112146663702e-05,4.362951897404765411e-05,1.621632852746098148e-05,1.666095043688630437e-05,1.701273683116471917e-05,1.726828989263964930e-05,4.392176306795532795e-06,4.505083735850283272e-06,4.605477129583185293e-06,4.692871795059348912e-06,4.766772324472646734e-06,4.174776522366356601e-04,4.663924192542393335e-06,1.103627799249259911e-04,2.514721113775104933e-05,2.036761988042784521e-04,4.287332648379542366e-05,1.353195252588937358e-04,5.315246541036887633e-05,1.316201479849921161e-05,-1.433822344479160002e-04,-5.526767685932738698e-05,-1.386173148573253565e-05,6.328654750363343039e-05,-6.704306493998256518e-05
-6.958444099119834129e-06,1.730763844939257196e-06,-2.961920246922420926e-06,4.609197812436877529e-08,3.042870979882213601e-06,-8.308118347344242531e-07,-1.664477523614410384e-07,5.063112450788551165e-07,1.187143707180067639e-06,-1.933198033345350934e-07,-6.729388201811720330e-08,6.126879841327865047e-08,1.923646883654903447e-07,3.259879471825613686e-07,1.089933763029175828e-04,4.215817010917157978e-07,-3.562028067104899831e-05,-7.011154909290653967e-06,-7.560885359947366879e-05,-1.391688819825159448e-05,2.989617666806652831e-06,1.588338458966446023e-06,4.260817448927073869e-07,2.079051984156705946e-05,8.663264954967262767e-06,2.211316050889841883e-06,1.422837112003888841e-06,9.757921846647405958e-06
-2.183693909139829831e-05,-1.472992655254107275e-05,-1.286198119564109163e-05,-1.145909121518570023e-05,-1.004580712492351285e-05,-4.101718959438052300e-06,-3.866695556327208981e-06,-3.627943358685626132e-06,-3.385514671863242182e-06,-1.024102407350580175e-06,-9.883370803102768144e-07,-9.517819534539986555e-07,-9.144352798914342573e-07,-8.762957775017168969e-07,-4.506895183741671529e-05,-4.391120483363594035e-06,-1.118517567505958321e-04,-2.605330965733780590e-05,-1.653944837546744706e-04,-4.367387818280180078e-05,-4.553122041721369140e-06,-1.729318328101301858e-06,-4.334476886925554568e-07,-2.240434707954106278e-05,-7.256051724495048063e-06,-1.699920177501170176e-06,-2.127742116882474360e-06,-1.039091384918218626e-05
-8.305970630681190625e-04,-1.385939237999386352e-03,-4.977325092882319349e-03,-3.769402054838685064e-03,-2.904137667293057827e-03,-6.496656282629544726e-03,-4.800563440692883974e-03,-3.559942571566001961e-03,-2.651437868963182204e-03,-5.984352006048174188e-03,-4.440726392644554765e-03,-3.297600047946539457e-03,-2.451105936992057158e-03,-1.824205247175162900e-03,-3.152493765343628018e-04,-3.285181685320320540e-04,-4.341233071534379012e-03,-9.738297535327447227e-04,-1.457264672358002389e-02,-1.661194126136246799e-03,-1.209898910569118203e-03,8.880163448283938561e-04,-4.240806593334619243e-04,3.154619743493642520e-03,4.342497602632609463e-03,4.014779815499868593e-03,-6.237296377247480679e-04,2.254727018337427703e-03
-3.029541112072320352e-04,-8.064591117344140775e-04,1.076975029282355167e-03,4.673780945640762519e-04,7.944339169072174578e-05,1.715963786850028747e-03,1.116471470401234414e-03,6.999640052264321025e-04,4.144797753773566545e-04,1.673267796991140602e-03,1.179860978863899248e-03,8.234738124044535187e-04,5.675132312097440172e-04,3.848932078589300219e-04,-2.117435209292185122e-04,-2.691198735809514561e-04,-1.527491557991519922e-03,-5.449604876394259501e-04,3.305003343439277819e-03,-6.059082224144432538e-04,-1.767015642738431307e-03,1.261768746963697193e-03,-5.967097618448209077e-04,-7.456055775023898852e-03,-9.906267177772371327e-03,-9.139577426769556617e-03,-9.066680826074230860e-04,-5.262816607955207032e-03
-2.222548748637648373e-04,-5.980268625484837924e-04,-3.225805650236848732e-03,-2.328601470964281918e-03,-1.718727828257677042e-03,-3.888332562072092848e-03,-2.825951964395344556e-03,-2.057940687011824456e-03,-1.503824243322266808e-03,-3.195930606662435169e-03,-2.361177426385447677e-03,-1.743467608511888945e-03,-1.287059513601997857e-03,-9.503160822827227223e-04,2.276072429534155284e-04,-1.198610976329800932e-04,-1.198196578265616711e-03,-2.264081135034618289e-04,-7.818336141833455086e-03,-4.445097497275201336e-04,-1.273752853442614279e-03,9.951282583485635339e-04,-5.019507148360474822e-04,2.027225815218053340e-03,3.322571642487191779e-03,3.714380742877427741e-03,-6.674106233625778191e-04,1.740333590511792400e-03
-9.247190446918553131e-05,-5.766689215560942550e-04,9.459663106443621378e-04,4.966449368193452674e-04,1.886646432356746395e-04,1.174547823634888334e-03,8.133472359538526653e-04,5.491989421457527804e-04,3.578474407323738865e-04,9.463267167749774174e-04,6.983887578630816259e-04,5.114789413588013457e-04,3.711766272527022240e-04,2.663704688563998165e-04,8.839306181590567135e-05,-1.989989422436634452e-04,-4.543383773252529512e-04,-2.666120703710226497e-04,3.837360041608395278e-03,-1.849438089383398376e-04,-9.562202250096170884e-04,7.649229022165798938e-04,-3.881209781622208628e-04,-6.737861697228975447e-03,-1.109151170087883768e-02,-1.251019365598580145e-02,-5.031605993661605446e-04,-5.838423784925350982e-03
-3.825227469055438641e-05,-4.343736347294153456e-05,-7.291286439738430035e-05,-4.674110882816245654e-05,-3.085627606521031444e-05,-4.368552683802203276e-05,-3.018323720073970071e-05,-2.033892004225792901e-05,-1.338167158978252068e-05,-1.891417961383900874e-05,-1.382667969882726399e-05,-9.902866043725429767e-06,-6.919173246743278512e-06,-4.690241248528577488e-06,1.170952936425852936e-04,-1.291672476359330727e-05,-1.969024823190957882e-04,-4.755876922419807230e-05,-3.518702223128302581e-04,-7.650454938112200010e-05,-9.729522014324278305e-05,-2.223323857023023706e-05,-3.334601755967894307e-06,3.494573012714251910e-04,8.764503509704226186e-05,1.459801496485632437e-05,-4.438531172754826403e-05,1.598956147286898942e-04
-1.734129488507926004e-04,-1.296407964793732173e-04,-5.783561420471920733e-05,-5.704301034657613748e-05,-5.377239415688822577e-05,-1.273007919334748564e-05,-1.510458636486697662e-05,-1.636464615160167398e-05,-1.677399283806012102e-05,-1.791308172155068549e-06,-3.015143406108532296e-06,-3.849795063886089167e-06,-4.376685830505017572e-06,-4.662888137823108844e-06,-3.296983794000424295e-04,-4.041987533880912059e-05,-8.873941866308424076e-04,-2.120259501575925964e-04,-1.160382766391729326e-03,-3.468258977015921396e-04,-3.126035770302326255e-04,-6.736719043070707219e-05,-9.776800243270033540e-06,-3.098296389479449726e-04,-7.370240923554977844e-05,-1.202609072676715643e-05,-1.424376752373970347e-04,-1.415978581070861269e-04
1.469393591455323347e-04,1.839982602937161558e-04,1.378310811679583567e-04,1.068205660754559163e-04,9.085351849888185626e-05,7.247285725570421465e-05,5.409822192733906420e-05,4.129165869781503727e-05,3.273238517919222304e-05,3.008643004235396403e-05,2.275893457457292394e-05,1.726267197596303114e-05,1.320641293579793670e-05,1.027293582825709005e-05,3.106841009702654421e-04,5.666000848966940614e-05,7.536309391589675333e-04,1.923697717610261398e-04,9.247674855966947494e-04,2.938787182910473222e-04,-2.738853583147485022e-04,-5.185869900212325000e-05,-6.708049933912970815e-06,4.148710755198515817e-05,7.606269521459601982e-06,1.073293017977365414e-06,-1.244593028186276448e-04,1.886310457901906805e-05
2.176092648165199595e-04,9.284436075327178600e-05,3.986561194753964268e-04,2.844885035149626387e-04,1.974753283733440487e-04,2.422809364810455876e-04,1.878388480341733335e-04,1.442230086312723102e-04,1.094737328596890723e-04,1.069740187475541507e-04,8.595657351292875902e-05,6.872724786349923738e-05,5.464634901438639343e-05,4.317705619192761324e-05,-2.301956853014569537e-05,2.120649492302157865e-05,1.119827968004714902e-03,2.354111814221113153e-04,2.526560316063228284e-03,4.352185296330295106e-04,-3.230118110148817723e-05,-6.924595737062521879e-06,-9.239195297510291373e-07,-1.781805759642730250e-04,-4.520003478198649600e-05,-7.235867609080812201e-06,-1.470231289362475616e-05,-8.148912554646473624e-05
-6.203523458315368146e-05,-6.506076434289066041e-05,-2.079069905840103243e-05,-2.535442612913642747e-05,-3.126446139952148567e-05,-4.610224003642605212e-06,-5.662029835871174315e-06,-6.952917526099284336e-06,-8.529114642799931739e-06,-8.493744812212669664e-07,-1.034849780131360809e-06,-1.257630502338405267e-06,-1.524357441812440394e-06,-1.842748523914536493e-06,-3.992502255759956820e-04,-2.004989201667933645e-05,-3.174505924862756900e-04,-7.987062355835393770e-05,-3.425712312290479095e-04,-1.240704691663203733e-04,-1.288437186963758627e-04,-6.045294848154450854e-05,-2.003830959667961915e-05,-1.501233070912782547e-05,-1.509036421189512097e-05,-5.894185427758024193e-06,-6.165591732700589217e-05,-7.838825302621729707e-06
1.212280426706362560e-04,6.848559956245878211e-05,7.283914385325775467e-06,-7.573335368002767631e-07,-1.018908234840464576e-05,-1.993463442379706874e-06,-3.353605317896494672e-06,-4.936886990014187522e-06,-6.770546061619659578e-06,-7.605287493065248749e-07,-9.876410400310711626e-07,-1.249730985639993671e-06,-1.551144864428137429e-06,-1.896699545643265117e-06,-4.180094642830430030e-04,2.331653969530147509e-05,6.197163013386304542e-04,1.454687808500314955e-04,8.239160953833861434e-04,2.424560853412777162e-04,5.832310910136974738e-05,1.929926527352685169e-05,5.418199921276942600e-06,1.802333142457003372e-04,7.816292094223404111e-05,2.450662145793511965e-05,2.723671148664470049e-05,8.559324801410785923e-05
