8.783650229879932199e-04,8.350591681828594326e-04,3.063289521148551496e-05,3.170044448382271153e-05,3.264908398190000544e-05,1.141145052476630014e-07,2.755002782074613458e-07,4.239604331180332223e-07,5.602775036851503196e-07,-5.912464879185138646e-08,-4.808925326016542125e-08,-3.784958503935321840e-08,-2.835873579795300047e-08,-1.957234938885431733e-08,6.876895376252837103e-04,2.765461934166418248e-04,4.489770126316865520e-03,1.130064334408630196e-03,4.620676600298675128e-03,1.756730045975956949e-03,2.010141279159568357e-04,-2.079327034331678622e-05,1.443998420011925852e-06,1.214215591036616176e-03,3.459161963205560977e-04,6.919101793931714138e-05
1.060181738304561468e-03,8.975493017027730974e-04,1.237409350994655836e-04,1.112565960092516432e-04,9.985903093706705665e-05,8.869985225195320579e-06,8.142215369543363910e-06,7.468542064642772496e-06,6.845342084800590244e-06,5.153114325455901538e-07,4.780213823162022419e-07,4.432473098422744032e-07,4.108310696112342148e-07,3.806239215061664137e-07,3.241351803894157793e-04,2.937187275521538268e-04,5.420788690012442318e-03,1.334071766092566162e-03,6.189683223567339632e-03,2.120363476609091712e-03,1.481806923509654391e-04,-1.631677216081718013e-05,1.128996464400884808e-06,3.230756056860246972e-06,-2.363700318458916618e-05,-6.486742534192212531e-06
4.796458766048074121e-04,4.512848656060256978e-04,2.943733243182410271e-05,2.734657756861989597e-05,2.597201589798839519e-05,1.356001459740099185e-06,1.251017312902360165e-06,1.168568630193532676e-06,1.108996633653543153e-06,5.556694080742755071e-08,5.097974991091858746e-08,4.710247587168503027e-08,4.394563934669332756e-08,4.151996624610687830e-08,2.825550788003155372e-04,1.489989630994076374e-04,2.451957184337065412e-03,6.153362566011656275e-04,2.570319078409844318e-03,9.592917532096070180e-04,1.029104936193002764e-04,1.451328617159256852e-05,1.680080992625723453e-06,1.970010036640502981e-04,2.963067593953132935e-05,2.910311921808325923e-06
-6.872253620593959944e-04,-5.516858406776257127e-04,-6.266293708548148142e-05,-5.542094158792496093e-05,-4.844217428782486242e-05,-3.906021129371630040e-06,-3.583712633179884886e-06,-3.269019144028630929e-06,-2.962050038034596435e-06,-2.050793306935861912e-07,-1.919389280797454910e-07,-1.790175119834129759e-07,-1.663182383359393919e-07,-1.538443206826323825e-07,1.863014929103685990e-04,-1.812401479183553456e-04,-3.513498871482114219e-03,-8.589667344819271709e-04,-4.086054572433819518e-03,-1.374450724118774642e-03,-1.370721686253924222e-04,-1.798174333254601797e-05,-1.970476353051526819e-06,-6.394809183608800686e-04,-8.131660401139147263e-05,-7.090530641521534915e-06
-3.677232670270463920e-04,-3.618249220255667468e-04,-3.501162964353640012e-05,-3.263409274516744155e-05,-3.074835381787584720e-05,-2.131165104280827493e-06,-1.987573829036176852e-06,-1.861242158285217912e-06,-1.751146893350235431e-06,-1.064782881198485923e-07,-9.982434890939304756e-08,-9.376732350840459578e-08,-8.827415567184606598e-08,-8.331325176683219868e-08,-4.429044869381296157e-04,-1.189214303291083615e-04,-1.880045230563998125e-03,-4.746180842954366265e-04,-1.938952926881840674e-03,-7.354465340540950608e-04,5.354628331106034032e-07,4.352260709881521284e-07,-1.073324337146984987e-08,-1.828056278132461285e-04,-4.825357366295372893e-05,-8.204015504539077233e-06
6.937738273140548959e-04,5.810647247702950546e-04,8.244425079944288489e-05,7.686965357347832237e-05,7.143525655504796780e-05,5.471226448491899597e-06,5.209582690204885998e-06,4.955322398460454682e-06,4.708258005569279314e-06,2.865003906281693909e-07,2.750083542694414819e-07,2.638534545820425074e-07,2.530263198140052511e-07,2.425178542278740722e-07,7.074673766119237567e-04,1.897770032542104007e-04,3.547345630707517822e-03,8.713790106524938947e-04,4.075804571618445865e-03,1.387547654628118465e-03,-1.476333767831145157e-04,3.056170791907742856e-06,-4.480389639666013795e-08,5.389401799480550599e-04,1.308519614467049358e-04,2.166302307485462109e-05
4.885413589945741906e-04,5.103875904547036354e-04,3.657754793748116699e-05,3.818175911746155070e-05,4.026204563772810903e-05,2.060186288759090607e-06,2.135335369808807612e-06,2.226725606099093250e-06,2.333754801328207739e-06,1.033651630642557954e-07,1.063166918479706152e-07,1.098333556324594564e-07,1.138936243688597271e-07,1.184765578190823328e-07,1.155060024663497227e-03,1.679208671578873309e-04,2.497557259526889638e-03,6.377289047038687360e-04,2.440246868556286003e-03,9.770827179891616084e-04,-7.732887064778676484e-05,-8.758493595163155312e-06,-6.340965802321959526e-07,8.428077354022494010e-04,1.455590932850878453e-04,1.676803726321188400e-05
-1.292850529507041848e-03,-1.072743505818752035e-03,-1.859033525400132804e-04,-1.727581437805567033e-04,-1.600075982417447046e-04,-1.435230363342994688e-05,-1.368075648158953446e-05,-1.302700775852881743e-05,-1.239061382436520394e-05,-8.679079694987276907e-07,-8.362767241928511870e-07,-8.054197811303479098e-07,-7.753185702981334002e-07,-7.459549641135643940e-07,-1.369291521287439341e-03,-3.488425577118517765e-04,-6.611111751477098675e-03,-1.619652303445558682e-03,-7.705816086609362792e-03,-2.585701059014076757e-03,-2.526807674245322606e-04,-2.147835098195563698e-05,-1.311056216652142127e-06,-8.766197801008398594e-04,-1.455101614589991189e-04,-1.678874603600872910e-05
7.800999493957431466e-04,7.691664660375800017e-04,6.058902548392247292e-05,5.626107445229005204e-05,5.377317204326001785e-05,3.551087894941048628e-06,3.232164062310297838e-06,2.987921711114854170e-06,2.815424120655396412e-06,1.861115008146434979e-07,1.678518752885389508e-07,1.526290781169915568e-07,1.403244027382975102e-07,1.308229612448488994e-07,6.956502114018442949e-04,2.534357827424358516e-04,3.988126422514032265e-03,1.008040301335007922e-03,4.076924120763542395e-03,1.560199898791470681e-03,4.438967420882387795e-04,4.129732642146217438e-05,2.629580833950671263e-06,-1.772607562741321252e-05,-6.116833199711746829e-06,-8.314402742152628096e-07
5.960118970413739309e-04,4.978403452524926553e-04,1.195453142458751251e-04,1.110638338722274025e-04,1.030210501032016593e-04,1.104380814879262247e-05,1.050234534720278527e-05,9.982463542300633829e-06,9.483524152434309653e-06,7.744571912209999907e-07,7.440241243207730106e-07,7.146292768707231964e-07,6.862428416852293967e-07,6.588358896965883602e-07,1.023417201936742058e-03,1.603384692611374302e-04,3.048410394292357106e-03,7.454331181170649467e-04,3.616118329563450945e-03,1.192023794082760005e-03,6.344129641926895538e-04,6.077686570824935176e-05,3.962204437618940367e-06,-2.628199160207675585e-04,-5.213523676490882752e-05,-6.465568708521601166e-06
-4.477143821309774582e-04,-3.923092929900141683e-04,-5.215227101245999635e-05,-4.683693125713302293e-05,-4.214636037569711080e-05,-3.942480523559340451e-06,-3.599904623031715855e-06,-3.288487269074916915e-06,-3.006014835569261434e-06,-2.463942089070445858e-07,-2.273432408156629199e-07,-2.097824836111413625e-07,-1.936134606840867599e-07,-1.787434482360626677e-07,-1.692072052503854757e-04,-1.284648672612152169e-04,-2.289195242808074807e-03,-5.664058218198178953e-04,-2.563945002034092278e-03,-8.954287642619588195e-04,-9.797701689800381660e-05,-1.269541876115031469e-06,-1.135605416437023404e-08,-4.407850257990324682e-04,-7.078832978645976503e-05,-7.662288431385565543e-06
9.921569327611655126e-04,8.054858664549781767e-04,2.084310657757776711e-04,1.901945958235334714e-04,1.731671699033227789e-04,1.892615502549260383e-05,1.765981723262184387e-05,1.646630249639452842e-05,1.534177521916665226e-05,1.294231350035745680e-06,1.218995235572409272e-06,1.147733348596007206e-06,1.080248004400106509e-06,1.016350955216248771e-06,1.550414177087928265e-03,2.590612053954625656e-04,5.074746088110289668e-03,1.235183573036270719e-03,6.129727977396816005e-03,1.984313865522354444e-03,2.517987288543392047e-05,7.242044059566123070e-07,1.352797833519804894e-08,2.363820815131393790e-04,3.769994621255834464e-05,4.162491711565073108e-06
5.608057656644177677e-04,5.212084754638670638e-04,-4.615174109920036470e-05,-3.288391605818499958e-05,-2.188553992640817006e-05,-8.503934879099279897e-06,-7.139122834957109539e-06,-5.936818999656778813e-06,-4.881336782357407226e-06,-7.779192005311872554e-07,-6.790327862908925092e-07,-5.902409080680379561e-07,-5.106487150766489980e-07,-4.394340236377703277e-07,8.483558896800989790e-04,1.748930900282742447e-04,2.865305218657646091e-03,7.223372607491248534e-04,2.843032986675115420e-03,1.121611531328848763e-03,4.527365273853594741e-04,-2.277516367522141834e-05,9.913938934878762858e-07,-7.611770062889131093e-04,-5.216324713139738065e-04,-2.457575800575875595e-04
1.692090935284124714e-04,1.139808512980320298e-04,1.844224180560757095e-05,1.880955282145908353e-05,1.860590010188706316e-05,1.110975633021592617e-06,1.264084886715437819e-06,1.377167934872725640e-06,1.455124827944691832e-06,3.712935591956396012e-08,5.180346171881551409e-08,6.389053210410812723e-08,7.367502499873358085e-08,8.141546804520401269e-08,4.109430377311198632e-04,3.697767201521143113e-05,8.651537273757078580e-04,2.062531582441068292e-04,1.093496340038840192e-03,3.384181870568340501e-04,1.113004631955448812e-03,-7.711021392126739043e-05,4.337017598855231203e-06,-1.198872191011102900e-03,-9.198281709110139957e-04,-4.540899452692570971e-04
-2.780106026834528159e-04,-3.031547893338440870e-04,-2.301287355595578595e-04,-1.987192024691434807e-04,-1.721979517695624597e-04,-3.914378408718526974e-05,-3.422653557395679338e-05,-2.993041020222694568e-05,-2.618027480267925240e-05,-4.693035900490360077e-06,-4.144010936638243047e-06,-3.658420252606713792e-06,-3.229130855242707486e-06,-2.849790379478723701e-06,-3.258134782584036840e-04,-9.179967384714550179e-05,-1.425275611259059364e-03,-3.542617151065357022e-04,-1.822403790670181888e-03,-5.560212053668966330e-04,7.198006507062411005e-04,2.613252489310762282e-05,8.857211172719354757e-07,-2.770514090052550015e-03,-2.384781799357674550e-03,-1.460574796056032798e-03
-1.017219302345490420e-03,-1.091604276083233890e-03,-2.059432694950927897e-04,-1.853240292619577688e-04,-1.682508119044134887e-04,-2.658561636490381180e-05,-2.336686876231023919e-05,-2.058966521764065159e-05,-1.819596954081832444e-05,-2.840251948389996320e-06,-2.492191359717280348e-06,-2.187851990719467204e-06,-1.921933013724297002e-06,-1.689749307333377690e-06,-7.386135982847315956e-05,-3.547403671649485999e-04,-5.202789445588183737e-03,-1.327428241791153360e-03,-5.273045775653326800e-03,-2.034438604690980840e-03,8.101363270973493524e-04,2.668850910056789485e-05,8.732489392060027839e-07,-1.395286241234213950e-03,-1.154104827854786439e-03,-6.929392549301150502e-04
-2.006555917558041843e-04,-1.497645798928842927e-04,-1.465804608833687643e-04,-1.270674640168736663e-04,-1.100580806305346475e-04,-1.609258912671364096e-05,-1.443997630823963648e-05,-1.294272106745082572e-05,-1.158849420453248285e-05,-1.229514786992277604e-06,-1.120979360095951499e-06,-1.021311060155946559e-06,-9.298497964828151122e-07,-8.459824226992720798e-07,-3.360737375504704513e-04,-4.394768789897445481e-05,-1.028324940385957204e-03,-2.410083250752158984e-04,-1.527931275507665027e-03,-4.013111835116031645e-04,2.102757990354408527e-03,4.750871966307302664e-04,7.324502815369991944e-05,-3.961499920996473800e-03,-2.588878479266402792e-03,-1.145273347044868358e-03
1.110932222927109086e-03,7.722623847040567101e-04,8.749048611489523559e-05,7.961578843848231063e-05,7.053613698187015933e-05,5.295019820629206168e-06,5.153030789964182080e-06,4.952511930404291673e-06,4.700411163544758094e-06,2.906348820115237015e-07,2.900145851431205068e-07,2.866986330421568404e-07,2.809910127553903832e-07,2.731701555303955509e-07,-2.203794177355845527e-04,2.535593191893052928e-04,5.679472460089519947e-03,1.362073076610122429e-03,7.021257933981388255e-03,2.221864445854191718e-03,2.383259812434693290e-03,5.320764058224588958e-04,8.387458371920090841e-05,1.534248880954946787e-03,8.488416205880176335e-04,3.529696296867907345e-04
-9.195310530310888677e-04,-8.575621931113444878e-04,-3.973376299819581414e-05,-4.057221156057757281e-05,-4.151966519168777674e-05,-1.255381138106948982e-06,-1.311211333860215498e-06,-1.371579314930221168e-06,-1.436872215061273797e-06,-3.460823705454448220e-08,-3.645160789461308240e-08,-3.842797920669408654e-08,-4.054726285343966278e-08,-4.282007112380027928e-08,-1.030635063276570847e-03,-2.835650242626343819e-04,-4.700337414655725299e-03,-1.178779952125260169e-03,-4.916702590882856758e-03,-1.839062106062143908e-03,4.230535282948308991e-04,1.012444357309546356e-04,1.501819954001131559e-05,-1.602735288277763737e-03,-3.286645654391144719e-04,-4.584969225553620694e-05
1.575036063801915718e-03,1.368327896174301780e-03,6.642743895306663657e-05,6.433343228553986559e-05,6.190832185607837376e-05,2.045569018154666102e-06,2.044561214090227639e-06,2.039156282687034686e-06,2.028945900718357019e-06,5.493659463132140301e-08,5.570690952799703269e-08,5.643205090383304579e-08,5.710611377797909072e-08,5.772273446649725607e-08,4.745417438785301534e-04,4.526948193060579065e-04,8.051030153227629188e-03,1.996471792901030086e-03,8.797135258726662688e-03,3.150072127603852686e-03,7.882675543897954031e-04,1.476890366457907331e-04,1.996638594608763785e-05,1.708877144778121922e-03,3.406514969781128258e-04,4.740265306807560169e-05
1.790041609585517942e-04,2.246643248359429367e-04,-3.086821833375946820e-08,4.077720769864577751e-06,8.402709785951339397e-06,-4.514201811400770907e-07,-2.557964036758625465e-07,-5.144845300795909281e-08,1.619098230413600283e-07,-3.486439859851465995e-08,-2.705959012334707565e-08,-1.893280473773694286e-08,-1.047408114431978407e-08,-1.673174407840302892e-09,8.157869147163076748e-04,7.442329483659649138e-05,9.148611916907074641e-04,2.429177837830457818e-04,7.214091352654645236e-04,3.580083219170721465e-04,7.420545143880412971e-04,7.673167615657500618e-05,5.383945532059377669e-06,-1.182968511362291440e-04,-3.245876761951582310e-05,-5.547828007765179189e-06
1.199669285111976125e-03,1.048742264382493405e-03,1.366331879748121120e-04,1.326359216077495405e-04,1.284581619196930626e-04,8.860808480054179818e-06,8.784057762472430281e-06,8.702141366020839128e-06,8.614922349051491089e-06,4.564075440490263000e-07,4.561524119401897657e-07,4.557620106959927700e-07,4.552322853225811270e-07,4.545590959991030103e-07,1.787218279929035820e-03,3.425491614968753781e-04,6.133933987523407932e-03,1.516921549522267168e-03,6.866845668131773758e-03,2.399338570223916688e-03,3.823194825031724499e-04,4.081057048492903536e-05,3.027007155772022040e-06,4.568899400239053235e-04,1.071143032821877527e-04,1.753306139825002957e-05
1.717615774250517134e-04,1.769305093020484532e-04,1.047868548836293839e-05,1.166763069458470479e-05,1.289108639689208780e-05,4.733366475857651469e-07,5.484260540510094631e-07,6.241726788313244930e-07,7.005030894136832562e-07,1.869348211761298855e-08,2.243413015520606819e-08,2.617940959694473618e-08,2.992702771921057271e-08,3.367475685258691955e-08,4.145930057733483720e-04,5.826921044867525807e-05,8.780466524340964970e-04,2.237640226190021244e-04,8.617759389279490163e-04,3.435231548501228339e-04,-1.432636539008129515e-03,-2.116281727872791412e-04,-2.169503033705305143e-05,1.846124240108168359e-03,2.557951689558847237e-04,2.532094092883864343e-05
-2.054984151432721548e-03,-1.733531421695274580e-03,-1.577694341053822156e-04,-1.470823624045279761e-04,-1.363791939400594362e-04,-8.977803005474440555e-06,-8.618622254206911087e-06,-8.258595897685019950e-06,-7.897794137726226799e-06,-4.497858797674143246e-07,-4.375763985409141694e-07,-4.253290936659049600e-07,-4.130465087866930148e-07,-4.007311347990575304e-07,-6.339691671248494018e-04,-5.703634674732588339e-04,-1.050571677987217900e-02,-2.588993262899050123e-03,-1.183278871251131764e-02,-4.109968302865438759e-03,-1.942321259358655103e-03,-2.727323483523166957e-04,-2.751239743834095239e-05,-1.960313732305779370e-03,-2.679811973848760030e-04,-2.653815861056858344e-05
-4.376009969346938261e-04,-4.099076969930765804e-04,-3.496834977274631054e-05,-3.291607578283350780e-05,-3.140395228580110170e-05,-2.079943488802467555e-06,-1.965969052464914650e-06,-1.872598751850949940e-06,-1.799021723644399348e-06,-1.092680283192800086e-07,-1.036451096382762488e-07,-9.880790789976148993e-08,-9.472595847782740946e-08,-9.136967914647915838e-08,-3.672136930367806557e-04,-1.349131666492797037e-04,-2.237178379556296372e-03,-5.604891594014546619e-04,-2.369791594587802169e-03,-8.752019938694045658e-04,7.850728329340719153e-05,1.314657284224966804e-05,1.357840794676188423e-06,-6.280628593034635410e-04,-6.398700866940984445e-05,-4.435517438992815020e-06
