x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.157778,0.0723888,0.04667247928637153,0.03193475264197332,-0.046615449305030525,0.0010186006915192947,-0.19260810273091789,0.4181040723708063,0,0,0.04741207114268144,0.03179586118518497
0.150456,0.09006649999999998,0.04431601214696457,0.03961392862493085,-0.035157999683180924,-0.000935322840081576,-1.2593357428050675,-0.016846848568952133,0,0,0.044901933121338895,0.039261925289468334
0.0972925,0.07716259999999998,0.045706625322054606,0.05016445195906272,-0.024096456847227943,-0.014016794024629409,-0.7458401885679367,0.2125252734214156,0,0,0.04608532772621205,0.05004219287859449
0.458148,0.431246,0.04908761285150831,0.08750890036060355,0.004847944282352496,-0.004954162940405682,0.11081733985313091,0.5514000287615284,0,0,0.04877551040902438,0.08765943025263098
0.47688,0.444461,0.05064881815633271,0.08987805412016314,0.00843904244769711,-0.005831449463901406,-0.5870223335202596,1.1999369203125054,0,0,0.05035569708524956,0.08964250056404957
0.443703,0.460254,0.04714417954892269,0.09279647837911398,0.014139886272239444,-0.005471725323148713,-0.49560326328967896,1.1984165087380871,0,0,0.04725500066181398,0.09296850403391306
0.510057,0.428668,0.05350321546939085,0.08668094977906549,-0.003224339133675591,-0.0063755883200969365,-0.302652281361504,-0.08452686987847624,0,0,0.053380638064732144,0.08647390595720107
0.495612,0.457676,0.051928213446444715,0.09223405893339987,0.004920070929333858,0.00217420332015994,-0.22918014448009005,1.2507300639619243,0,0,0.05189846576041028,0.0916852511168328
0.524502,0.39966,0.054854221121786395,0.0809443478627827,0.00551229364657152,-0.002101852090950762,-0.18799928350188289,-1.1590999059868379,0,0,0.0547800792709558,0.08117517488563104
0.543234,0.412875,0.05601910533277987,0.08316428384955543,0.005234849157226967,0.0028631729786024462,0.01707251996024839,-0.2315058516416668,0,0,0.056255956253626144,0.08307353751879545
0.514344,0.470891,0.05313378938808455,0.09436297202046262,-0.0048432343402980685,0.010050138354207592,0.05351538153591794,0.7826152965267896,0,0,0.05348968140408255,0.0937770214268
0.481167,0.486684,0.05023900359628897,0.09759896474497509,0.01261883663715782,0.0032897819898097813,-0.08453304150418672,1.028456071694439,0,0,0.05052606014547791,0.09706995839783254
0.45873,0.361912,0.050063707363733556,0.07525340317272367,0.015495563774857444,-0.01441058028787967,0.44242575505948334,-0.16045617889925978,0,0,0.049590789951438015,0.07548199975336557
0.458536,0.385024,0.049784827763687645,0.07921836705475016,0.019612286339312085,-0.01682442677088808,0.9491651768375741,-0.023426729653386325,0,0,0.049223595217301686,0.07962522592014243
0.425552,0.377705,0.04649104267355142,0.07861306392123879,0.01627913994833516,-0.019280434069915416,-0.7831933554816594,-0.31247394255418115,0,0,0.04658257106725944,0.07902361718445454
0.491519,0.392342,0.05262859900449257,0.0799773112477169,0.011053565118109008,-0.00746966686344941,0.38479413301539805,-0.9311232652964296,0,0,0.05200577367211186,0.08040152757337661
0.458342,0.408135,0.04944676595823694,0.08332567508512057,0.009909419724524887,-0.012919369016921312,-0.46487888347851447,0.03210911848905429,0,0,0.04906633581895168,0.08367452146280023
0.524696,0.376549,0.05512677189653914,0.07654225117971691,0.006558770612591358,-0.009607099088274063,-1.0518373758788835,-1.3182584482351876,0,0,0.055037123866420894,0.07708039591817212
0.425164,0.423928,0.04559722901421992,0.08663508555957833,0.012742135401810904,-0.017143304631879464,0.22272650460064544,1.0232934808535044,0,0,0.04586210221523298,0.08698285696248617
0.0256375,0.840329,0.002442273745600687,0.16894960029026151,0.0014173321065608698,0.059965387378818624,0.043962530219942425,-0.7860253142810691,0,0,0.0026093238804509047,0.1688007359845465
0.0503612,0.846634,0.004786671209330962,0.1694163445108643,-0.0026670114342550524,0.073140219673945,0.3849976892844609,-0.3921040839238721,0,0,0.005141468729364752,0.1699963010729675
0.0247237,0.877733,0.0024737289732001955,0.17677911150462933,0.007789059987343667,0.0827896437616271,0.3570455317145581,0.26024332688834306,0,0,0.0024827814825264085,0.1761223271220302
0.0759987,0.815534,0.007630165796399524,0.1633651976362671,0.0014187413041946704,0.0608531211697405,0.07213041388134944,1.0545688058916092,0,0,0.007886363070218904,0.16371818763756468
0.07508489999999998,0.8529379999999999,0.007466191967523628,0.17046087054768577,0.0031606342853736716,0.05637772696118204,-0.1905349300210246,-0.04842267420368529,0,0,0.007682681712292837,0.1711242901547718
0.07691249999999998,0.77813,0.007716801024344022,0.15635774877887343,-0.0032071616879901163,0.07753405030695713,-0.16488441605989887,-0.5729986769786866,0,0,0.008127365775500623,0.156565023680361
0.101636,0.784435,0.010356107287407212,0.1576414159308115,-2.8796850208220867e-05,0.07689773676829158,0.1708309385443918,-0.31936715147451444,0,0,0.010678097976490998,0.15767399031711074
0.0998085,0.8592429999999999,0.010187831050643581,0.1720391549638407,-0.00017427401440353596,0.0699388571160503,0.918669998840188,-0.9613857911150435,0,0,0.010178675241652602,0.1723937114807036
0.0741711,0.8903419999999999,0.007334024384817894,0.17786931526802618,-0.008542918275352297,0.09435619724162958,-0.9221163956756385,0.3302751003242399,0,0,0.007546710720664339,0.17847265507473356
0.877737,0.0247193,0.08855242993968204,0.004341252882568369,0.028185987772655352,-0.0021678941110694384,0.4379994422709643,-0.3557369163348714,0,0,0.08855236240697081,0.004784067973542332
0.846663,0.0503307,0.08469177986080467,0.008892532186564495,0.029494725086419423,-0.004303935002909938,-0.056939275169809456,0.6161127821899953,0,0,0.08574854858012726,0.009744506079122936
0.8403549999999999,0.0256114,0.08519967580559751,0.0045741067938251945,0.023456765533627633,0.000960205762141203,-0.171503756335456,0.16761896415133648,0,0,0.08523840285319116,0.004958298294881266
0.8529719999999998,0.07505,0.08476402279256945,0.014031302716375649,0.030830479478723135,-0.0018576686945572657,-0.615830013719898,0.10140268139058328,0,0,0.08629274945802733,0.014536211376482002
0.815589,0.0759421,0.0828442986862683,0.01418735589732023,0.02381767869825968,0.001316402849244752,0.42788447784936073,0.2245107635391597,0,0,0.0828645524565236,0.01488260605501944
0.890355,0.074158,0.08833081715556546,0.014987860799919872,0.020429728660315005,0.007555622018283471,-0.22527443244158007,0.43745873121864287,0,0,0.08973624971593969,0.014196336801228508
0.8592809999999999,0.0997694,0.08560142461283249,0.01939383360559077,0.032972529440053466,0.005931375838654288,0.5419472599854647,0.03533819200804422,0,0,0.08670462427667795,0.019312423907336496
0.784516,0.101553,0.0805639083355345,0.020507827419805835,0.020437089420892448,-0.006702934908639144,-0.6816651718782873,-0.34244628443688696,0,0,0.0800205877126805,0.02017363205375748
0.778207,0.0768341,0.08060909032383279,0.015344523621024564,0.025295305152751857,-0.007112973196316159,-0.2605522343018807,-0.23421941578068153,0,0,0.07958146478050894,0.015332282995974892
0.234848,0.294788,0.03145646510552069,0.07119168678264032,-0.02508424129134615,-0.0255330287208394,1.097541809692848,-0.18278422456163845,0,0,0.03192407031469051,0.07150707282161746
0.257753,0.322416,0.03251951413858478,0.0746869630920628,-0.010712828430008148,-0.02106306212858872,-0.45830001842162016,0.2034756401564364,0,0,0.03312729045343526,0.07483804528107665
0.232218,0.321387,0.03015102190397556,0.07570190879778238,-0.022436673588754896,-0.02849947689433085,0.5183773379296985,-0.04876984996404765,0,0,0.030683709409757863,0.07586599707009917
0.283287,0.323446,0.034825726699637016,0.0737375037788297,-0.005805327183833198,-0.02236043856483627,-0.36009209086751426,-0.8137977729194557,0,0,0.03542846986841244,0.07406386794060914
0.280657,0.350044,0.03409412949599755,0.07831153043753147,0.002378292255200004,-0.01833289679686184,0.06865687376261809,-0.2290117272901737,0,0,0.03430368740648062,0.07851680190333087
0.285917,0.296847,0.036003755012188776,0.06939231709611704,-0.01237379489711643,-0.010284613171582246,-0.029152547736943642,-1.0044237067075024,0,0,0.036516306486734734,0.06941160490500695
0.308821,0.324475,0.03709178565554794,0.0726681305072816,-0.0019968784361300285,-0.015089924355060624,0.6391929147434028,-0.9464757297350525,0,0,0.03758805020562062,0.07326576748425849
0.303561,0.377672,0.03592846172841746,0.0823019569106691,-0.0009446527655422589,-0.024198795403711223,-0.14720597917711187,-0.9146797933651252,0,0,0.03571825958359347,0.08235222454647802
0.278027,0.376642,0.03359702843181367,0.08298042934438854,-0.01145030360119939,-0.027676461637066163,-0.3911823908200884,0.3584983046533985,0,0,0.03334669761247172,0.08282918184956993
0.7554699999999999,0.521434,0.07504830997140743,0.10125604714903602,0.022302494215691023,0.02084396497507857,0.09677339034286359,0.9987786334098024,0,0,0.07508206239990134,0.10108722211089996
0.730585,0.501738,0.07304385544330216,0.09758815611439786,0.02469033112739716,0.014332584103438071,0.23614704566798927,0.7009301999927331,0,0,0.07258099325429644,0.09752954499746216
0.767188,0.486102,0.07600101271873427,0.0941726229939377,0.019494536353976966,0.00650992520764837,1.0870962584980104,0.2803772734816245,0,0,0.0759044778088651,0.09423585081209608
0.693982,0.517373,0.06926152141454622,0.10076331026948537,0.03106568211501404,0.02503196152452841,-0.5350501527945362,0.4574207599500335,0,0,0.06919413220209641,0.10088323305324078
0.705701,0.482041,0.07064957866998611,0.09409248644897161,0.02315202803023636,-0.0010793925743490806,-0.09529565574151187,0.5369517927511502,0,0,0.07016388005096864,0.0940788784263076
0.682263,0.552706,0.06776050328608108,0.1071902576395587,0.018873949624784166,0.02854482157730459,0.5600421383589184,1.930162935384616,0,0,0.06813280839504723,0.1077045493815255
0.657379,0.533009,0.06522033612509404,0.10404549472377767,0.024426225052019686,0.026051201172001826,1.0170565469674875,1.1032840616792547,0,0,0.06557558497210159,0.10413128857665661
0.680817,0.462345,0.06807710320117621,0.09060973403620665,0.02492106912731912,-0.0085651434823808,-0.26750064142933017,0.09839674422473799,0,0,0.06777946619804932,0.09069620133233633
0.71742,0.446709,0.07125172388475676,0.08750682484560457,0.026500263617043607,-0.004699302742806888,0.649151824655414,0.5488234273293147,0,0,0.07108202542379607,0.08730731404662763
0.16344,0.351612,0.022307203592845326,0.08336515352402785,-0.012555803302867832,-0.031355643617253515,-0.33229055557484893,-0.24031242829014587,0,0,0.022380974240620646,0.08343125720006962
0.201636,0.359956,0.026528627637844693,0.08319485674473981,-0.013955621983290784,-0.030837136185922487,0.05095432339952133,0.1978125576534984,0,0,0.02625920080340378,0.08301062129066934
0.186344,0.37924,0.02446649810804047,0.0865194883890581,-0.008743649813893958,-0.03268045771318007,-0.2533554601356902,-0.15436494027465386,0,0,0.024106647770786447,0.0863637506803739
0.216927,0.340671,0.028323431230433016,0.079559342137145,-0.015748980584096017,-0.02479114818640382,-0.1245844703443022,-0.8170799779827487,0,0,0.02850570939216218,0.07958226759535712
0.239831,0.368299,0.030139680601678265,0.08297201309687807,-0.015420994653745149,-0.033233963714664194,0.9281225951847383,-0.12302374570449803,0,0,0.029850918046794735,0.08280028396605495
0.194023,0.313043,0.02672695290164029,0.0764110448781139,-0.009664698467151676,-0.03260815924176902,-0.029107076297829604,-0.6919637026564507,0,0,0.027177771016072005,0.07657523609615542
0.262735,0.395927,0.031915330540869036,0.08658149104667245,-0.0009774154903496868,-0.020041978001927863,0.5624273952814507,0.376950743535831,0,0,0.03134826096290799,0.0863258768207915
0.483111,0.755706,0.05128935186621675,0.15003276226616435,0.006996642429295956,0.035419764406116605,-1.2149032538669169,-0.824019446427071,0,0,0.050970662980952056,0.1500983541836833
0.502661,0.728445,0.053096996488648074,0.14503219152857127,-0.004722277940627516,0.04505219681663619,-0.45735651585387943,-0.48567374011376785,0,0,0.0525666161831708,0.1445483743172612
0.521476,0.763223,0.054929343284356946,0.15143985459349096,-0.00705996680137877,0.05072560702139295,-1.2812386471217074,0.14619036606267066,0,0,0.054768479849145714,0.15122086890519607
0.483845,0.693667,0.0510542971335326,0.13796500104763254,0.00469551061685336,0.048839965242908345,-0.2499455076937496,0.29278932750509407,0,0,0.0503920428463075,0.13777091399718025
0.52221,0.701183,0.05403259726051601,0.13963996068241613,-0.01196046214445648,0.05201869548790428,-0.2121018872688896,0.8970005335728892,0,0,0.05410935644533255,0.13887195319834975
0.44548,0.686151,0.04753419648750423,0.13659913782407784,0.02255459380640784,0.05671802306699003,1.0546118374421543,-0.07063959348019289,0,0,0.04658128547170396,0.136604845910613
0.46503,0.658889,0.04863880689345024,0.1307957554904533,0.022494421331106795,0.059837266589840565,0.005746706929765644,-0.33589937498135214,0,0,0.04851933034018594,0.13101019722026655
0.54176,0.673922,0.054955782479737536,0.13382371425996098,-0.0027774777342642887,0.06499510869360792,-0.3222220868598358,0.14306100817873535,0,0,0.0557653573086392,0.13339140601309168
0.560576,0.7087,0.05757768008061248,0.14069504956682977,-0.0012182370272284526,0.06030245741313334,0.2655393398220962,-0.2420958190862965,0,0,0.05775656603235466,0.14024672428908977
0.780796,0.44999,0.0771482911223984,0.08737122966931565,0.016183414673874574,0.001123388834699257,0.6337583399046443,0.8167730543989783,0,0,0.07711218536615681,0.08716428337349728
0.8056799999999998,0.469687,0.0790753766045782,0.09052336095510327,0.0236785172577636,-0.0026757341006766744,0.6921229527001582,0.08479866045463248,0,0,0.07953224695033077,0.09085867845416125
0.755912,0.430294,0.07479604501625658,0.08430768536345568,0.0063394727470994505,-0.002195530064176554,0.7316288803960179,1.0752674601405277,0,0,0.07468686862010657,0.08373611320540326
0.7944029999999999,0.413878,0.0784947941266978,0.08096484630914347,0.007473880653217912,-0.00036198999180114816,0.594094371961229,0.9289092273156995,0,0,0.07842268059419527,0.0802270079207527
0.731027,0.410597,0.07213722916822007,0.08089653244815054,0.01623095411993486,0.0019794036635462087,0.9204457782768792,0.02123598727421516,0,0,0.07229244776626732,0.08049737116225057
0.808011,0.377767,0.07969094155797052,0.07376100758983739,0.015832637986282205,-0.0070134564253768175,0.4845411752385509,-0.24408582412205335,0,0,0.07980747691288853,0.07339729907049967
0.832895,0.397463,0.08176529022944123,0.07763036128812928,0.034168340638553174,0.003307883462318195,1.2938955105262773,0.783955938013503,0,0,0.08220656510899636,0.07680139028568604
0.191564,0.466423,0.022512580257171066,0.09931275303279108,-0.006043710790602438,-0.006629851106582096,-0.807872647858726,0.9997396487049226,0,0,0.022783397497422687,0.09899546915921785
0.215288,0.442925,0.025770222067876603,0.09488129831061087,-0.002993897402544382,-0.020566179634688708,1.237592992670011,1.97557506916024,0,0,0.02546343760576939,0.09472363815531934
0.22976,0.474767,0.026516396838815126,0.09946457581827417,-0.005821474505524753,-0.008150571653847694,-0.20874799267628363,1.0024954082143989,0,0,0.026537054211742964,0.09944465070427581
0.200816,0.411082,0.02527502207976795,0.09060789948216552,-0.012112987072231128,-0.03829280848303279,-0.05737652783444069,-0.09610721003749932,0,0,0.024746318738015045,0.09047838617725294
0.239012,0.419426,0.029011026026410036,0.0907164670243219,-0.01503604192534466,-0.031643964134089875,1.3112448555771539,1.0408682610263396,0,0,0.028370940351823488,0.09058303639337582
0.162621,0.402739,0.020976240730078644,0.09032921613379585,-0.008819650386820976,-0.04099182175636151,-0.7891572803217507,0.6669129526404305,0,0,0.02090991276803709,0.09035131293948184
0.277207,0.427769,0.03290540789066654,0.09127703629110329,0.0009794725274597793,-0.015124921716076767,-0.16828593553397386,0.8845448869893024,0,0,0.03207752330399832,0.09096857148491072
0.7425779999999998,0.316893,0.07398202079093608,0.06167039861020385,0.007789014455257536,-0.004192889036976065,-0.20891569620096195,-0.40183607240285024,0,0,0.07416667122439942,0.06260984584473953
