x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.659511,0.13793,0.49382756423801766,0.2287601926655043,0.0676347029912594,0.03651647556224269,0.11637658337004808,0.5160886148991572,0,0,0.49397021087283327,0.22850073408835792
0.626299,0.112318,0.5078562384405814,0.1946257160161622,0.07861156239158396,0.004792740841211285,0.24640838536260645,0.41882368614909454,0,0,0.5076166862372964,0.19461641838233532
0.0379411,0.6178,0.034467356686946005,0.824244373208785,0.008194919195302769,0.1195837307274572,0.13506976665605963,-1.040450162137496,0,0,0.03437817951166262,0.8241403203160002
0.0635786,0.650987,0.05445665201841621,0.8225142982118996,0.013471304737087268,0.11745856507761054,-1.2036272175122709,-1.0191665289482899,0,0,0.054742433534106405,0.8225042061362211
0.0256375,0.647472,0.02230101920940797,0.8248933534268872,0.0013541308242510236,0.12087920819858766,-0.2197767186122579,0.6276570874153009,0,0,0.02234113529528188,0.8247819567261574
0.10152,0.654501,0.08575245843530865,0.8186477578856284,0.014313861378678627,0.10615796634527717,-0.5551471865539169,-0.6259794738117108,0,0,0.0857163358125642,0.818577420981363
0.0892161,0.684173,0.07321363409937476,0.8211954134203552,0.023296552051875474,0.10886625550488029,-0.24053384319044913,-0.9450141835731783,0,0,0.0730712544900304,0.8212558530065405
0.113823,0.62483,0.0992564402440621,0.8158159381418955,0.007415348285931544,0.08883306056806095,0.3486402232882879,-1.6700754890131009,0,0,0.09932841790823012,0.815759554111638
0.139461,0.658016,0.11547251301817596,0.8134878432920232,0.01073911818208484,0.08480766579749277,0.8594154179974999,-1.5697891403432251,0,0,0.11534256275490896,0.8135313392938897
0.114854,0.717359,0.09009440537556657,0.8205134059298871,0.024496735536866376,0.10344899805864172,-0.8035992871135987,-0.16280807535462571,0,0,0.09021952503390189,0.820458851091258
0.07691249999999998,0.713845,0.06113387265941128,0.8237260349742428,0.02930101942879432,0.1065060884192226,-0.7722074066990324,-0.02585581193592645,0,0,0.06111533292944443,0.8237028562001119
0.0256375,0.8081859999999998,0.01932611301617726,0.8322161192554631,0.02147988656323561,0.10546432796659788,-0.7136319014021397,-0.09299971071019539,0,0,0.019260025848287655,0.8321663852562613
0.0256375,0.776043,0.01958851615381718,0.8300508077445556,0.007455241977658358,0.11287765712075792,0.7896005555126094,-0.32987132470019276,0,0,0.019466754128281572,0.830023339945004
0.051275,0.7770869999999999,0.038946016654335835,0.8290492455489584,0.017815457088316,0.11362832954553424,-0.502041682531873,-0.18376546950804595,0,0,0.038948281477371616,0.82912173687168
0.0256375,0.743901,0.019877558527696237,0.8282488577169715,0.006434322533674722,0.11412509272640257,0.7019721636435106,-0.33464157833673625,0,0,0.019851789093003745,0.8281028479756901
0.07691249999999998,0.745988,0.05917146077263169,0.8255396712775109,0.01872816704322211,0.104578761236096,-0.6587781497396916,-0.062075908302539055,0,0,0.05930639336894008,0.825563236061707
0.776069,0.0256114,0.4792666140492656,0.041390262100321706,0.07799693906587746,0.02201630826342837,-0.158784248249777,-0.6102739313895711,0,0,0.47916665466819613,0.04123128883991558
0.7439259999999999,0.0256114,0.4877433676592773,0.0418825445103721,0.08349013745925782,0.004707208056762419,1.0367791056231643,0.28309534317455526,0,0,0.48776159703707217,0.041806964605459886
0.808212,0.0256114,0.4709398888517171,0.04055599581624847,0.07523783306526144,0.015713355633641124,0.6202938065968944,-1.258582683211218,0,0,0.4707722579363916,0.04056075078218191
0.777138,0.0512228,0.4775189644387865,0.08175963499161298,0.07513351256649425,0.014477012119790132,0.9254700450433971,-0.823510504233127,0,0,0.4774307559629815,0.08174391233603238
0.7460639999999998,0.0768341,0.48315287431978504,0.12344121053683921,0.08324188713854097,0.027245029122074937,0.9669268441481192,-0.037649710432630094,0,0,0.4830856105997987,0.12336344292571208
0.296862,0.67736,0.21910188502624806,0.7829143030776322,0.030588327697075868,0.09191866684271632,-0.3981069800207404,-0.5756773752141342,0,0,0.21907203254275104,0.7830134920199464
0.327774,0.66414,0.2392399139571353,0.7718433206318878,0.04382490688410733,0.09506287299815283,-0.4200350907368477,-0.23677172167335667,0,0,0.2392235821831425,0.7718662547358605
0.333927,0.691033,0.23658329199997752,0.7771906072885031,0.04085318301448593,0.08314729135150412,-1.1224978550827824,-0.15185413482221577,0,0,0.2367115544459573,0.7771487152964676
0.321621,0.637248,0.24231883263928466,0.7666751389660931,0.04528077944203346,0.10378495204799164,-1.766546344622588,1.2611688471331206,0,0,0.24234914426860024,0.7667164849531659
0.358686,0.65092,0.2583060152255712,0.7599821568401239,0.047008111783430895,0.08879389088500833,-1.64389204748705,-0.10695917485037398,0,0,0.2583890882652384,0.7598870658560611
0.284555,0.623575,0.22412066749529913,0.7746908503686427,0.04014759647480437,0.1032644549614492,-0.14922546254236835,0.32663234339480596,0,0,0.2240959825712944,0.7747032905097858
0.315468,0.610355,0.24559320312619093,0.7618393402299262,0.037480624988373006,0.10459245794791629,-0.006675629493635427,-1.518086734098034,0,0,0.24549064494006953,0.7619083297139722
0.389599,0.6377,0.2759954087814549,0.7474525551515399,0.04010430010414901,0.10353355072018065,-1.2212689304291755,0.1054429793478917,0,0,0.27607280516861926,0.7472646353757088
0.395752,0.664593,0.2726167215478199,0.7547846198067418,0.03613619134243407,0.10414559507399,0.6695688239966024,0.14923297597668747,0,0,0.27249835834998265,0.7546598014602005
0.0975175,0.100507,0.5136048928834498,0.6520292325876653,0.07580041993415776,0.07628147128485585,0.14129586389799442,-0.9375212522977348,0,0,0.511888056589786,0.6531725330978895
0.0709357,0.09405500000000001,0.4646058997604996,0.7407652816036716,0.07945765902170333,0.06468567388367985,1.2294623000230764,-2.424147346746785,0,0,0.4597824647112524,0.7347926682553054
0.124099,0.106959,0.5465298052877188,0.5891328983125277,0.0690434354866376,0.0862993849878868,-0.2631524997909196,-0.26047470569334763,0,0,0.5467821711833518,0.5888485273597068
0.0977426,0.123851,0.4487978690303862,0.710597375407815,0.0653311915134458,0.08191545938174281,1.3708019233615865,1.2826293582790527,0,0,0.45054326456454113,0.7103525138882016
0.150681,0.113411,0.5647677410161123,0.5492125763121294,0.05579636722125025,0.10092878441309017,-0.7708231691827548,-0.027552979342537757,0,0,0.5605622741960298,0.5509390432767028
0.0979676,0.147196,0.39715014677494764,0.7562984402757138,0.0799555421283904,0.06009205729268218,0.33544000216378933,1.2987073333414756,0,0,0.40000779707312734,0.7529636598712303
0.0713858,0.140744,0.3445989585015923,0.8298047871794552,0.06817635298458913,0.06642928727734754,-0.2325762984978219,-1.3037674856386516,0,0,0.3470592714027303,0.826332633808072
0.973408,0.653284,0.42032769478828413,0.6695057552205981,0.035039943313691646,0.10923914408239588,-0.08962370984244573,-1.6106579153740697,0,0,0.4203139517253573,0.66957352408039
0.935532,0.655641,0.41359220177764655,0.6712151764477312,0.035559489615227806,0.10115884920364192,0.9525993951986499,0.02189941283869956,0,0,0.41354239076460125,0.6712953661234776
0.962123,0.627357,0.418860658275662,0.6542565930976707,0.030077801909111912,0.11683505773379954,0.785847292794628,-0.4694895666679244,0,0,0.4188331185384188,0.6542916914977354
0.90894,0.683924,0.40784471255756216,0.6883143459999701,0.04922663620982037,0.0984165699208228,0.22930778387220127,-0.08745938973042654,0,0,0.4078107470313837,0.6882917085079904
0.897655,0.657998,0.4067419846687699,0.6740229846764123,0.028148798683347295,0.11546708104992476,-0.9520955496222783,-0.8112817528882487,0,0,0.4067779798800312,0.6740415566675267
0.920225,0.709851,0.4092619129369268,0.7023211328560137,0.05467512404475072,0.09944380556542451,0.4643713538698968,-0.7354925363189935,0,0,0.40920039301887334,0.7023187847979737
0.882348,0.712208,0.40169303428410785,0.7049807865369075,0.04221953131003375,0.10628206454116328,0.04797514469023767,-0.7019858944135038,0,0,0.4016587339696727,0.704950767742746
0.859778,0.660355,0.3996748667123029,0.6772307968458335,0.0253968827100548,0.08275056853551677,1.183490520861863,-0.5445910417067878,0,0,0.3996315749877189,0.6771936350962651
0.8863689999999999,0.632072,0.4060669368482195,0.6594245356063766,0.024386595677966527,0.11327007802791612,0.49407339747231654,-0.6886075626377774,0,0,0.4060280009799973,0.6594808779345553
0.626145,0.9631090000000002,0.326802156487247,0.8351023612308381,0.015966782428572524,0.10505396512455745,-0.48222634357886207,1.6667860563979175,0,0,0.32671514548857766,0.8349390956469089
0.654799,0.935868,0.3363606139027979,0.8230977376251758,0.02315373646047392,0.09330105888161187,0.6780720332444368,0.44076703398232553,0,0,0.336269343358391,0.8230889533077564
0.653655,0.972759,0.3349333735386608,0.838533450986688,0.031432786271740065,0.0921790467031669,-0.1626680609656539,0.2436577523079464,0,0,0.33500011120952444,0.8385197614672993
0.655944,0.898977,0.3383099321217742,0.8077005705981719,0.008882898513140614,0.10094342412503288,-0.29529556577756466,0.018666940215794625,0,0,0.3383166853789919,0.8077368258212602
0.683454,0.908627,0.3459984707078547,0.8105174849852119,0.01997511130433227,0.10377000697919803,-0.5116515086611706,0.3478487248242956,0,0,0.34605000710606676,0.8105275344183126
0.628434,0.8893259999999998,0.33023011838668026,0.8054389782942053,0.00877790586772953,0.1048909501752404,-0.07350613173695564,0.9470975920189416,0,0,0.33026957595630974,0.8053589813401549
0.657088,0.862085,0.34073928034922574,0.7921903385695259,0.02790101602048733,0.10164782849625408,-0.2970605136876081,0.47343475528816015,0,0,0.34075564196591,0.7921782675953902
0.712109,0.881386,0.35549824769987026,0.7972827241155755,0.02460440252746721,0.10455265376851929,-0.17991087924995597,1.2196196552682892,0,0,0.35558125975955324,0.7972347118278915
0.710964,0.918277,0.3533804390972364,0.8137949704978382,0.030697324666512094,0.1034623857026906,-0.1889024450751897,0.6504789984429493,0,0,0.3534340515823087,0.8136729314640659
0.34831,0.975187,0.21499809767919942,0.8439930753174849,0.009634307156225486,0.09579312961915942,-1.1072353978125449,-0.9123324040682944,0,0,0.21510071979301024,0.8440968914412534
0.344898,0.936813,0.21452522845720523,0.835172346814943,0.013841009383133707,0.09827525053185404,-0.6358196504019364,-0.4428981625892448,0,0,0.21448904848915537,0.8351154836854414
0.371588,0.961626,0.22646746645114035,0.8402400360537285,0.014710051920649447,0.09236338812973477,-0.04932124084144896,-0.07264319978883549,0,0,0.22649512383502923,0.8402197568437062
0.318207,0.912,0.20217295135444147,0.8310041762160836,0.018947980001612907,0.10330623518878256,-0.8620343723564349,-0.27495231924579144,0,0,0.2021421932837263,0.830941709204013
0.341485,0.898439,0.21468451838518376,0.826253645856923,0.009342413439736297,0.09883423984807792,-0.17647129660347538,0.03599576470225685,0,0,0.21461359625511983,0.8261657548076106
0.294929,0.9255620000000001,0.18909018716658466,0.8351476540301519,0.008305320582796538,0.10923478409058383,0.17460373841204913,-0.12235105428803904,0,0,0.18903892082566687,0.8351264566544286
0.291517,0.8871879999999999,0.1895590682470356,0.8275372461757797,0.01810658073621296,0.09582068376201568,-1.4875479258102953,-1.4457177899274143,0,0,0.1896165157311904,0.8275840737068474
0.338073,0.860064,0.21562415648440947,0.8172759084991412,0.03079105284707617,0.08989081832805335,-0.5652418734458653,-0.31162289138020327,0,0,0.21558696065856012,0.8172579950035928
0.364764,0.884877,0.2267324188069324,0.8210390966505656,0.023966481416809456,0.1061539606678208,-0.24074081755864893,0.6883163317095152,0,0,0.22670530027701977,0.8209668887165084
0.961626,0.371588,0.4254395634525281,0.4658754454467271,0.0560814676553445,0.09709269839480728,0.04036286027631064,-0.04549623178196072,0,0,0.42541080948687854,0.46591308227454387
0.936813,0.344898,0.4271266697360261,0.44209460017009405,0.0664917104670204,0.10146705231278697,0.45052046537819024,-1.3099475226763246,0,0,0.42701655833642177,0.442223028301706
0.975187,0.34831,0.42571134501486085,0.44430330181785394,0.05590539561478591,0.10481547784574329,0.24189139025132533,0.6527198032069137,0,0,0.4257021854988536,0.4441480497391429
0.898439,0.341485,0.42863951254912536,0.4408822000732471,0.07414303114489094,0.07390714054589241,0.6789529272133166,-1.2666842075237383,0,0,0.428590624162678,0.44081148552428057
0.912,0.318207,0.4300046998396283,0.41730753262891085,0.06514266891091691,0.07827956945163916,-0.9825950483821619,-0.3089542829903813,0,0,0.429991081587292,0.4171502085921624
0.884877,0.364764,0.4268125241105736,0.463591638719663,0.06342590105193335,0.08062692508734037,-0.8199907128303429,-0.3723846356273874,0,0,0.42686921855396653,0.4635898135639884
0.860064,0.338073,0.4303875191071711,0.4401850602007471,0.0661525724919565,0.07484459457862691,-0.18567525988943956,-0.1515738201618433,0,0,0.4304054890215469,0.4401107795194326
0.8871879999999999,0.291517,0.4342144896472746,0.39088669522243435,0.05888331493286714,0.08115624859139635,-1.1241690855978703,0.32668944494052,0,0,0.4340431521436905,0.3908301427646031
0.9255620000000001,0.294929,0.4308534490301099,0.39276274795702193,0.06390583159182617,0.08268115979759294,1.5410774323321164,-0.6754112741313989,0,0,0.43076906271194865,0.3926637377749674
0.279209,0.0269962,0.6561940154642798,0.09598945709876716,0.10871833853870472,-0.014741553241819085,0.44174702507060454,1.164166081937812,0,0,0.6556362073227197,0.09497842274303615
0.247066,0.0269962,0.6720935430203099,0.10936937329825014,0.10296476989579693,0.009828529106969965,2.3331308385277083,0.09635879455460737,0,0,0.6708191937691488,0.10707711812583184
0.311352,0.0269962,0.6401225909939967,0.08558588929008693,0.10726354169099395,-0.011438369123470404,-1.3965475498256552,0.10373475758940208,0,0,0.6408212874777285,0.08574081072565558
0.297703,0.0539924,0.6336597254849039,0.1737119696335867,0.08586784287473169,0.0030357320449786447,-1.8985654576253448,0.6224450337100064,0,0,0.6337793583892055,0.17458677036273007
0.343494,0.0269962,0.6256319196545519,0.07821747576235794,0.11213358691364304,-0.025178981852974625,-0.3225163913711526,1.1677163742895846,0,0,0.6264843469819785,0.0781559058831512
0.316198,0.08098869999999998,0.609947525546886,0.2417430886416696,0.08257500531072547,0.011121974399924683,-0.9157556879468841,1.109183814240744,0,0,0.6101429643389948,0.24146456908069905
0.284055,0.08098869999999998,0.6203272328712046,0.2648264863528311,0.08078446589981914,0.01981918024765439,-0.5405512787381994,0.42285517448670257,0,0,0.6196826538716521,0.2651602161647242
0.63413,0.544612,0.37361027829683735,0.6385500776668778,0.03743608731024417,0.08096175821009632,-0.6065659099996346,0.5995021673532719,0,0,0.3736453534094253,0.6384691644843791
0.645849,0.50928,0.3841611975367414,0.6136181934343767,0.060402813248511274,0.07820814282161193,0.5663041688364068,0.00524739418583664,0,0,0.3841709475685046,0.6136362303594863
0.63432,0.48555,0.3882197630809969,0.6006940584120457,0.049882378690968565,0.09519111645234225,-1.6787397999484808,-0.5730269564407919,0,0,0.3882803592680224,0.6007135772708422
0.657568,0.473947,0.3947852262517699,0.5868734021678392,0.04522770653547781,0.09722431943193219,-0.43899275325998127,0.5309088724203548,0,0,0.39477605776263,0.5868708260056188
0.611072,0.497152,0.38107990619755583,0.6146161735596252,0.05526276868172975,0.07118360117325251,-0.6429746984837337,-0.16584483508719217,0,0,0.3810976304492052,0.6146439048803839
0.622791,0.46182,0.3928310659393901,0.5875806390249636,0.05249167591231396,0.08424629518777316,-1.9033768228204904,1.2313723041224023,0,0,0.39290103232557927,0.5874714560126617
0.669287,0.438615,0.4053933523136948,0.5583159086563683,0.05563016313034352,0.0682087227035777,-0.8292184813796234,0.394846019768913,0,0,0.4054123777255734,0.558344383386426
0.151402,0.0241296,0.7139506904641166,0.15469415159896016,0.0970703007735496,0.020152990221483646,0.030611668755398117,0.8641379278806481,0,0,0.7186195794362875,0.15544650256070566
0.183545,0.0241296,0.702116781991208,0.1263841026229784,0.10130881693826144,0.015982534637692947,-0.1461959497905951,1.6270628053205447,0,0,0.7032587002212808,0.1304112167673311
0.170662,0.0482592,0.6839090132853016,0.2667918879305944,0.08522845907910082,0.007641004342723301,-0.6976103195110993,0.5989500020953109,0,0,0.6832477220877001,0.26590586905059344
0.215688,0.0241296,0.6888451176055241,0.11043873731978238,0.10526114333136992,0.008515138276467271,-0.4427424177277928,0.498766774756354,0,0,0.6874724572526307,0.1113478524105896
