4.941237027446059547e-04,3.797885353780412060e-04,9.958121506204993621e-05,9.067243412028526753e-05,8.168133799076970989e-05,1.215388331339808657e-05,1.157749153661337754e-05,1.098800092174138246e-05,1.038581442845105688e-05,1.196006296729906539e-06,1.163007224469449454e-06,1.128888900251832079e-06,1.093654214170774908e-06,1.057308047296190156e-06,3.438840126461593233e-04,1.221833595042708543e-04,2.527294320363540625e-03,6.105808303264849760e-04,3.124044434901166595e-03,9.882474054892041032e-04,3.093639990556305407e-04,5.929670224919479909e-05,7.857594907539196827e-06,2.027580753046669473e-04,5.110190595686699101e-05,9.603884285900007368e-06
8.056412172092932561e-05,6.512916300419144960e-05,7.325671818463966594e-06,5.692270224073029588e-06,4.337050859697132773e-06,4.719885615717322056e-07,3.340532500818686333e-07,2.089327867752095827e-07,9.817510381863634675e-08,2.447698978515083891e-08,1.395826060616789408e-08,3.995889272365349221e-09,-5.330481677954060178e-09,-1.393580715724569892e-08,-5.276186992335743509e-05,2.147002673253642791e-05,4.118906258467570566e-04,1.008321684604562233e-04,4.776840279582954848e-04,1.611282434418935625e-04,-2.904514213815234799e-04,-6.080770905920748293e-05,-8.412142413031481578e-06,2.415406072866681589e-04,7.428927001747100828e-05,1.529734419254242747e-05
-1.482419174834827616e-04,-1.246468733534802052e-04,-5.631879544916093810e-06,-6.668045475480949801e-06,-7.421693321566359518e-06,4.542453467997742129e-07,2.824805514688586892e-07,1.189833010880833077e-07,-3.501374494833085771e-08,1.035979158518325618e-07,8.864217490110433087e-08,7.375692451428797085e-08,5.899235961956490458e-08,4.440262623026754505e-08,-6.469258658871324119e-05,-4.113720550378836653e-05,-7.577485599751521139e-04,-1.869514916114619132e-04,-8.413849930769545793e-04,-2.964838349669256246e-04,-1.785019841125811031e-04,-3.439437845531700803e-05,-4.615969696392382629e-06,-3.458530277313650800e-04,-1.049841695394226177e-04,-2.149882443698567023e-05
1.507265828821146517e-05,1.477207824353201499e-05,-4.337188033489016532e-07,-1.725151048398237096e-06,-2.559372921301613962e-06,-2.193623528318623577e-07,-3.681074465959902010e-07,-4.947545136795918638e-07,-5.972306498456019712e-07,-3.039848371968457151e-08,-4.330066043631845935e-08,-5.517152484360464074e-08,-6.590213866518715066e-08,-7.537729634311850408e-08,-7.744802679856156030e-05,5.059066791754764699e-06,7.702563506544303842e-05,1.960041850551717639e-05,7.619387946872918649e-05,3.014531657643507341e-05,-2.553201366577871525e-04,-5.121678311221611150e-05,-6.873442466720855329e-06,6.355763413493911371e-05,1.943074040753169432e-05,3.947748554365392297e-06
-3.513166861692732651e-05,-3.606346858702272340e-05,1.017185593882774432e-05,7.809628365879083857e-06,5.671160355030747599e-06,2.074605524762785074e-06,1.830826174348105747e-06,1.592774752577597822e-06,1.361483114796542960e-06,2.487207761825853920e-07,2.298735290139660079e-07,2.109880454295362450e-07,1.921069546736714083e-07,1.732760490825996239e-07,-2.577359706237153381e-05,-1.231993293149052579e-05,-1.793575123972754315e-04,-4.640887328965712100e-05,-1.482988865124795774e-04,-7.026333723388587804e-05,-5.189465436751766574e-05,-9.208545842894637118e-06,-1.161983543650614657e-06,-2.231045477029508744e-04,-6.828713475181597990e-05,-1.389722892062612208e-05
-4.041031286607934484e-05,-2.850330808465840592e-05,-7.981967628795357873e-06,-7.910582782350830591e-06,-7.539391221069412230e-06,-9.814718541102409298e-07,-1.018047058486748816e-06,-1.038812850471384778e-06,-1.042619224967635449e-06,-9.813500673013635901e-08,-1.028970339919693227e-07,-1.068406013578636700e-07,-1.099021318287794922e-07,-1.120149976024769891e-07,-5.019245023504988190e-05,-9.094782190467525472e-06,-2.066835126226440264e-04,-4.933863867761763625e-05,-2.643721964200999343e-04,-8.082062573216064125e-05,-3.698837231859344182e-05,-5.403715971973889736e-06,-5.995317048191390501e-07,-1.349649399170404704e-04,-4.300138002157668365e-05,-8.918634263851033406e-06
2.761481571220952141e-04,2.105474081983702353e-04,6.381905504472301822e-05,5.798754081677895932e-05,5.216953892757164504e-05,8.320260525872483367e-06,7.906707144379377284e-06,7.488052637301994738e-06,7.064701007759177252e-06,8.577288676217629049e-07,8.318232602781651039e-07,8.053368213085073917e-07,7.782808824797142789e-07,7.506681663269473083e-07,2.399418316195028877e-04,6.736911953824503696e-05,1.412571310712124051e-03,3.403793954775673897e-04,1.770877865991053735e-03,5.522963142442372658e-04,1.468618437568353172e-04,2.635391201575565785e-05,3.288624113286059822e-06,9.894901222550069953e-05,2.531511959516813702e-05,4.832026738847031117e-06
4.755016769323361131e-05,3.855913583725352218e-05,2.141012645306068942e-06,6.771646375623523693e-07,-4.577379283185201977e-07,-9.701202164022558377e-08,-2.391785726549095262e-07,-3.653843167863356179e-07,-4.741902845168446392e-07,-2.863660950562720369e-08,-4.034499486810440029e-08,-5.130848635418880021e-08,-6.145108648541110977e-08,-7.069270275862188567e-08,-8.963340265990410449e-05,1.287283303317069121e-05,2.430622951985549974e-04,5.969251558934692979e-05,2.769209104295121057e-04,9.510033538644282807e-05,-4.856975886935325018e-05,-9.380155697411094850e-06,-1.211370122055490604e-06,-2.562558718550268051e-05,-9.744825324090245671e-06,-2.115230398545789951e-06
1.483519977558268692e-04,1.147431473351753599e-04,4.805485872379791851e-05,4.453349533124620948e-05,4.104527119980168120e-05,6.771787617746738723e-06,6.522893297054697557e-06,6.271124750502870941e-06,6.016817128743701722e-06,7.171219848418800246e-07,7.026572708915625976e-07,6.878177829192449696e-07,6.726124496945330052e-07,6.570513196339949934e-07,2.966125704714599187e-04,3.603972631571012927e-05,7.591236729979251863e-04,1.824010776844305071e-04,9.759331501559970201e-04,2.967039955116415953e-04,4.220366853839693962e-05,8.140036977839315395e-06,1.052636632753907385e-06,-3.813006500601526239e-05,-1.435858046676527153e-05,-3.090642826889225168e-06
2.268730028621179264e-04,2.028573379378529934e-04,2.894408911591833872e-05,2.636842298634611289e-05,2.468008773629762855e-05,2.768750948177738864e-06,2.530007955926455496e-06,2.352163477779192888e-06,2.233414150397761542e-06,2.353962817163273586e-07,2.148546432075692909e-07,1.984966280528668545e-07,1.861989290075360446e-07,1.778408643961591826e-07,1.652701097643229783e-04,6.627503136726831871e-05,1.160065931858674047e-03,2.877790744713340986e-04,1.289566478516327060e-03,4.537460057242683788e-04,6.556743755682312158e-05,1.299950742441731920e-05,1.653739200352244415e-06,1.733285282004143335e-04,3.334221213495476457e-05,4.622366593482498171e-06
5.786842176894874124e-04,4.270776352766122302e-04,2.049011957223612328e-04,1.820309144138175777e-04,1.605690361023445843e-04,3.345364347916259310e-05,3.097405463843122238e-05,2.860700504641319004e-05,2.634969061881512094e-05,4.144378710419321685e-06,3.908182027529638096e-06,3.680831061375464609e-06,3.462116485149066618e-06,3.251833081695730815e-06,7.912464162412660706e-04,1.337542556639468617e-04,2.961487344021143664e-03,7.061557810996710316e-04,3.927991961221358186e-03,1.157368435378973090e-03,1.306258024419015449e-04,2.210736163966451403e-05,2.649600436889831301e-06,1.554534754626612711e-06,-4.591588481191400057e-06,-8.985608486569405688e-07
6.739149256923819727e-05,4.668011171770811672e-05,8.159554081388424281e-06,6.409482477712756272e-06,4.660928678538339177e-06,7.411132470875246255e-07,5.990793598213942054e-07,4.576887176909815483e-07,3.169719780948358079e-07,5.988763166353360708e-08,4.867668338928021709e-08,3.754570777990818692e-08,2.649620662640681875e-08,1.552960431016205149e-08,-8.130200492720285332e-05,1.530496230983349098e-05,3.445833994786002413e-04,8.246474920375868566e-05,4.335465515093953753e-04,1.347829851384677209e-04,-9.464670035544625951e-05,-1.728738672014491968e-05,-2.111516809037026685e-06,1.778374581900552583e-04,3.655611235830375264e-05,5.201572898443475998e-06
2.199182303250796916e-04,1.563542462077916091e-04,9.535104377884722187e-05,8.422359839627304020e-05,7.385358995716376825e-05,1.587786259001068795e-05,1.465808009612932171e-05,1.349545783488081171e-05,1.238879241668176188e-05,1.953000404821218733e-06,1.838655770809074155e-06,1.728570888532748696e-06,1.622660394543025887e-06,1.520840284182004857e-06,3.612273708730974128e-04,4.816348700020615936e-05,1.125793329023447309e-03,2.660359064365486192e-04,1.555141656524485286e-03,4.398364606501350971e-04,-9.322232957673613762e-05,-1.807054632793026415e-05,-2.288417009202734956e-06,-6.973150593255969532e-05,-1.670461428668232025e-05,-2.490230391821053726e-06
1.788379677355683792e-04,1.744004719773457803e-04,2.182757561158130068e-05,2.120321607996177130e-05,2.152808963711415227e-05,1.965932155462579050e-06,1.900158264824364061e-06,1.901762893266782890e-06,1.968104535117429988e-06,1.541140844331059319e-07,1.479139736152625693e-07,1.465093620329975132e-07,1.497109925316685591e-07,1.573349993937111531e-07,2.654026906791402685e-04,5.696130698142981780e-05,9.144302545591930995e-04,2.301453887284237582e-04,9.592129812267483763e-04,3.576759354711497689e-04,2.718409393123863080e-05,7.476077802679169685e-06,1.044847070283672606e-06,1.500748711373909965e-04,2.801824096735943054e-05,3.843048647863229336e-06
8.336111508905948847e-04,6.110359025489420573e-04,3.051403706878767384e-04,2.700111133592375924e-04,2.371656934130248720e-04,5.175722342006756145e-05,4.776386693778444232e-05,4.396492169748424626e-05,4.035470817618727482e-05,6.668742386630995087e-06,6.269802618917028846e-06,5.887085780115637376e-06,5.520142326652157245e-06,5.168533340749597019e-06,1.122996943541585378e-03,1.909854740167309930e-04,4.266298455515911414e-03,1.015774309233043789e-03,5.697634937415849837e-03,1.667222301781172422e-03,1.931630073814662001e-04,3.248897813801058816e-05,3.916466895257415413e-06,3.184876560061080525e-05,4.167666535202806978e-07,-2.563796754584911613e-07
1.645715202440705544e-05,3.402593930198936575e-05,-3.733923384627101756e-06,-3.217347875506416238e-07,3.000009455323016189e-06,-1.062905970135230371e-06,-6.551077537714491760e-07,-2.589981663124855892e-07,1.256060413639807609e-07,-1.653439947673360998e-07,-1.238040777555627620e-07,-8.347878022292014445e-08,-4.434731582973383239e-08,-6.388810375084126441e-09,2.338626736735245626e-04,1.117688125849329936e-05,8.403831302424783628e-05,2.547730699109908639e-05,6.214593986274274950e-06,3.291430404881194247e-05,-8.361496468595229839e-05,-1.288664934170595934e-05,-1.469585381619773683e-06,1.615548036153341676e-04,3.212776347346822886e-05,4.446396164150151373e-06
6.339544507298826119e-04,4.566419913310131896e-04,2.724423349847265538e-04,2.401264384778385220e-04,2.101985493372202259e-04,4.927987647804809896e-05,4.528564014097349080e-05,4.151505457809969427e-05,3.795955899755044450e-05,6.668393981642131071e-06,6.241300730603618301e-06,5.834441348025979405e-06,5.447091406269511768e-06,5.078548781410049056e-06,1.042451747216609562e-03,1.409897286915919859e-04,3.245258968209844760e-03,7.684253967826363586e-04,4.456141584396094285e-03,1.267908901459803388e-03,7.677725170221385426e-06,-1.511473973037514434e-06,-3.027782278713002189e-07,-5.188646537941394438e-05,-1.434432857304329548e-05,-2.189243044117606302e-06
2.470320955459551562e-06,1.468008578868940008e-05,-3.342024642238075301e-06,-2.394228573480195767e-06,-1.123412209769203158e-06,-7.858424919423870835e-07,-7.029808620608204753e-07,-5.973918038333896884e-07,-4.701914179305667628e-07,-1.188184071657331065e-07,-1.110668122373988547e-07,-1.017308543115706663e-07,-9.089046725913215616e-08,-7.862284710551532060e-08,6.491392782595646616e-05,4.950203492851074159e-06,1.256137727213141320e-05,6.150067681416420632e-06,-4.139728613339853369e-05,4.940641910915633678e-06,-1.756742679298468326e-04,-3.002323440870012636e-05,-3.657593436890202664e-06,1.114259453919722379e-04,2.085618277078058434e-05,2.876189803356650053e-06
8.129428828111641067e-04,5.835534851571042708e-04,3.313700858567981185e-04,2.906508654987405380e-04,2.529387633343773388e-04,5.982446832488543854e-05,5.482661394125510007e-05,5.010611544516372089e-05,4.565304360462737359e-05,8.143678587950354018e-06,7.610005699352516912e-06,7.101222564720793685e-06,6.616490720591422433e-06,6.154995835746130753e-06,1.116769711877876187e-03,1.810108672711118090e-04,4.161169126110225713e-03,9.859935508171394081e-04,5.681533526438194148e-03,1.625885765622317805e-03,6.812200279220678289e-05,8.538796059864069837e-06,8.746221637003438780e-07,1.558901705074567864e-06,-5.365205685855433055e-06,-1.060671656226806154e-06
-9.586457502812556833e-05,-6.164009934518335137e-05,-2.398523792912470715e-05,-1.676647327590977696e-05,-1.056584799313526655e-05,-3.855026228840300093e-06,-2.921231499285378209e-06,-2.084169091866087475e-06,-1.338232478729988269e-06,-5.092040026904348116e-07,-4.062238507294526347e-07,-3.121671947480960655e-07,-2.265466969796227262e-07,-1.488965094217202398e-07,2.383458922753881742e-04,-1.997578238253308619e-05,-4.904079696265669676e-04,-1.156526321683451746e-04,-6.646438378095434474e-04,-1.917291500562663155e-04,-1.432737399731896788e-04,-2.420247746025134508e-05,-2.863678460355436627e-06,1.704564091484176563e-04,3.571000477308150208e-05,4.962903023551064400e-06
2.552981603180081577e-04,1.735531266858466107e-04,1.457896740428010762e-04,1.267226085661793400e-04,1.093648465348164532e-04,2.918679525642817554e-05,2.653247903277993760e-05,2.405680139751706077e-05,2.175104371128039294e-05,4.269955533592174435e-06,3.958476183739432643e-06,3.664766183133994561e-06,3.388021764233124821e-06,3.127470767837202775e-06,5.121388149917291410e-04,5.203440208349178336e-05,1.307581273919007636e-03,3.051488874468034213e-04,1.916979165091758919e-03,5.105963206359816209e-04,-1.229025497812971310e-04,-2.386889424784631409e-05,-2.955350014685932206e-06,-1.213065346473567218e-04,-2.528484987299439149e-05,-3.505760607582613294e-06
-2.642530072131880469e-04,-2.323869201514877267e-04,-4.549470006773282359e-05,-3.907649312124852295e-05,-3.442805686580676462e-05,-5.772391239071161014e-06,-4.981735397012871153e-06,-4.334427165421614595e-06,-3.822852488396433318e-06,-6.421657298961643034e-07,-5.591497414014417239e-07,-4.876914907827362115e-07,-4.271973734648297779e-07,-3.770962907997768703e-07,-1.212648966927264149e-04,-7.559569672057332127e-05,-1.351426214970164255e-03,-3.337227372178879197e-04,-1.544655288512802871e-03,-5.285060144263635171e-04,-3.258328903380158445e-04,-6.003855009112927426e-05,-7.600237816305864920e-06,1.291626049239379213e-04,2.719675413630341469e-05,3.775574255060856990e-06
3.125820597518211633e-04,2.125743716234252713e-04,1.764130253335242796e-04,1.539446124586158751e-04,1.333782201215065488e-04,3.403709812255523978e-05,3.107014393258548078e-05,2.828694257394665537e-05,2.567986774139753136e-05,4.786712211026887141e-06,4.456481074950683712e-06,4.143321164829665285e-06,3.846573250750108552e-06,3.565599794261762932e-06,6.409194367840431728e-04,6.375459018919077230e-05,1.600936651914967174e-03,3.737219765678097272e-04,2.341506002390511543e-03,6.251641195036596738e-04,-2.644335917778028750e-04,-5.263981134832708734e-05,-6.800596048269039488e-06,-9.365774887901134882e-05,-1.910013522394844298e-05,-2.608299257173799548e-06
3.288735367243801437e-05,2.974092461678189830e-05,-7.287969271705920177e-06,-9.750771963812338407e-06,-1.133004165997211809e-05,-1.579010158063693747e-06,-1.878135097140646019e-06,-2.138103316686551199e-06,-2.352327155507495394e-06,-1.936093514143923136e-07,-2.213694727943410593e-07,-2.476094915233181157e-07,-2.719948099339902132e-07,-2.941582428031778267e-07,-2.257407650586955306e-04,1.051493106397688101e-05,1.679424095742745870e-04,4.257497017485069660e-05,1.613468603426830919e-04,6.577470734484437004e-05,2.112906687566897196e-04,3.768960941371500518e-05,4.455074906037945539e-06,-4.728533723842281294e-04,-2.073327822278829037e-04,-5.954548038228021922e-05
3.206805272526107656e-04,2.503163454367534138e-04,6.229662020101835087e-05,5.746331208610403179e-05,5.254863327212687526e-05,7.562423826382199516e-06,7.302575438791186605e-06,7.032193714262834376e-06,6.751952697782483679e-06,7.474450560936138680e-07,7.371733004196921554e-07,7.261176278643067161e-07,7.142925851702838831e-07,7.017181269105666563e-07,2.586072880627170167e-04,8.060065698077241783e-05,1.640139951579095562e-03,3.972375962263251931e-04,2.007411674184726019e-03,6.413610545052510215e-04,3.791384232124529307e-04,6.538992662591234682e-05,7.631229240468427079e-06,3.261392948710126194e-04,1.222171900233153191e-04,3.308447605775922322e-05
3.146080979443380450e-04,2.812754523248352408e-04,2.137270565398570877e-05,1.805822918106474639e-05,1.654032147322166018e-05,4.737321607629869447e-07,1.614907383662410876e-07,-5.153416266275785457e-08,-1.528805319986379187e-07,-7.622400283738909545e-08,-1.037778048194797281e-07,-1.259627046175585525e-07,-1.420661479556782638e-07,-1.513191670383120449e-07,4.757468934432716040e-05,9.283813909586756310e-05,1.608320912417591023e-03,4.001937120677013203e-04,1.746620734392573607e-03,6.292161958886821616e-04,2.522684594538028482e-04,3.913577156205210665e-05,4.084181930867941209e-06,-2.966408106386255947e-04,-1.448343381548809847e-04,-4.423667454840908802e-05
