x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.755912,0.430294,0.11774718882134039,0.14077581200399436,0.02937114589107032,0.06684623639861831,-0.4802891900163031,-1.534006626585649,0,0,0.11772698729579992,0.1406800940044075
0.7944029999999999,0.413878,0.1226936142975319,0.1356054363423027,0.03315309410896472,0.06455894097597004,0.8124981423773826,-1.5583722930145871,0,0,0.12264370836908509,0.1355434291047931
0.731027,0.410597,0.11456274373813358,0.1348729211204045,0.020638869541143856,0.06205858084716576,-1.089471298246214,-1.9288686141372131,0,0,0.1146456327725438,0.13481020655648013
0.808011,0.377767,0.1244781017958303,0.12427824035330559,0.04769429382149581,0.06571504605444589,0.3917852202384165,-0.9326405862875032,0,0,0.12448422092234386,0.1242448858851852
0.832895,0.397463,0.1275822698025877,0.13039832886715885,0.05216376702678327,0.05381567650335206,0.007833398513179546,-0.79147226203502,0,0,0.12761565877580372,0.13029400267650307
0.191564,0.466423,0.03443769564910326,0.16065408148278948,0.010068197460431916,0.08401215387567051,1.3875179102895707,-0.5784603109015851,0,0,0.03436722736993761,0.16059222780406532
0.215288,0.442925,0.03909875081262726,0.15373336224001832,0.005244901600601204,0.07565518552479777,-0.44787194057593904,-1.497138758799199,0,0,0.03907882457131221,0.15375482267864618
0.22976,0.474767,0.04070574375327851,0.16175728746748064,0.016283953249689866,0.08765776679270365,0.2540830977906805,-0.5752971668493423,0,0,0.04068351736541008,0.16173980691713075
0.200816,0.411082,0.037424257136080996,0.14576183217286598,-0.005502538306632887,0.06902582067362661,0.5645124805109257,-1.2542654075076152,0,0,0.03731394442799617,0.1457265649038227
0.239012,0.419426,0.04372097305167699,0.14651108007819857,0.015057703466360428,0.06817467242944963,-0.4155431266444909,-1.4394751751689583,0,0,0.04364747887960659,0.1465235560610556
0.162621,0.402739,0.030743679017177783,0.14493745504296385,0.003958702358706004,0.06262027126537062,0.8780918461966104,-1.6424660222169596,0,0,0.030741993887381806,0.14495588317733085
0.277207,0.427769,0.04971964367723558,0.14737577401683666,0.02992543909521861,0.07257819415462664,0.25526985490687,0.5060325838912583,0,0,0.04963176034347256,0.1472856452332765
0.7425779999999998,0.316893,0.11654855454617064,0.10496647882609977,0.03701051138109424,0.04429577298452336,0.32340111075224165,-0.03631084530275608,0,0,0.11653787677541085,0.10514625203072708
0.738728,0.348128,0.11587851515650982,0.11493620190958609,0.02234591262112451,0.06006559568220993,-0.21101632871611817,0.08580341645525458,0,0,0.11586149710825344,0.11508109848267548
0.704086,0.333308,0.11163537351967534,0.11037841139477678,0.027592396810091624,0.05871419599772637,0.2180508752724908,0.6013311553559886,0,0,0.11156874816024216,0.11044819866389868
0.7733689999999999,0.362947,0.12018318636000913,0.11962201588539756,0.03448546617684789,0.05980068515494541,-0.053767338498156285,-0.7670849011542912,0,0,0.12015554789002726,0.11967465437414052
0.734877,0.379363,0.11518438991697622,0.12501904193231894,0.029084644435940776,0.06243624241276252,0.12499478084515568,-0.6834353822454675,0,0,0.11518096220205568,0.12500383924855227
0.811861,0.346532,0.12507379808084806,0.11431725128932158,0.051421822919311966,0.053953524101375834,0.7256709802505591,-0.5587155720715442,0,0,0.12507771654626865,0.11435713277037432
0.696386,0.395778,0.11013842611282598,0.13034249242900842,0.025017850589503787,0.06471653282477674,-0.35292300332168125,-0.8385921193565515,0,0,0.11019614546293556,0.13026964461143775
0.647498,0.0256114,0.10723191890429007,0.008885664949048078,0.04876173278250268,-0.0006741705440606316,-0.9145112275094067,0.09627097391842752,0,0,0.10700668807367376,0.008895731984064598
0.651502,0.0630509,0.10735396197560476,0.021877833954931702,0.043575858724824446,-0.002232790256928921,-0.33109820683774327,-0.04590272354929037,0,0,0.10726787193007084,0.021822961240624456
0.61829,0.0374395,0.1039779013954103,0.013116806818288751,0.050730509806549966,-0.00922492654407709,-1.3980591847401191,-0.7942095979571878,0,0,0.10383412116720664,0.013166586013319189
0.684714,0.08866219999999998,0.11078300212102477,0.030426531222474296,0.061895323288513326,0.011889553256910072,0.7366147573850679,-0.44994189884323127,0,0,0.11076443962133856,0.0304713866495916
0.655507,0.10049,0.10753800318343565,0.034590749637573026,0.05020481496496865,0.012612845104974235,0.621368695385982,-0.5602655991920891,0,0,0.10745471894204343,0.034629425787966225
0.713921,0.0768341,0.11409629396803211,0.0263865805191017,0.06781204833852111,-0.00011420082096993966,-0.041302776129792385,-1.4172800670911312,0,0,0.1141301260359443,0.02647589212891181
0.717926,0.114274,0.11447055042663123,0.03910822235775413,0.054905793740872566,0.024187589156166728,0.0636481992111193,-0.34568965728148937,0,0,0.114491992863852,0.03910488403906759
0.659511,0.13793,0.10775133862625808,0.047192636666295584,0.044842535254913114,0.040517628276792034,-0.4287067492669827,0.5058824406253826,0,0,0.10776730689397417,0.04725326520084614
0.626299,0.112318,0.10423849181097466,0.03886773838530644,0.047989082663131566,0.016856243931408915,-1.1115049918658526,0.679698960830144,0,0,0.10419009357265624,0.03882081605339343
0.0379411,0.6178,0.006392851391865406,0.20061093908952898,-0.006817654395760778,0.13513242755031074,0.20370990280911547,-0.045735001896751726,0,0,0.006368042933111768,0.20049232381873264
0.0635786,0.650987,0.010454549810674507,0.20862277135893237,-0.002575566016489207,0.13858333135670364,0.5312071472366592,0.020083496671263745,0,0,0.010474825286826323,0.20862307301276056
0.0256375,0.647472,0.004274517730664229,0.20787723782086687,-0.003539351979718261,0.14136102083041335,-0.008883835030462639,0.767707245691307,0,0,0.004216304288656639,0.20776791334546288
0.10152,0.654501,0.016815392817079555,0.20934205917546933,0.01224952238379484,0.1377007774634731,-0.2291421056371812,-0.1485848943882928,0,0,0.01676738884924286,0.20932837549516775
0.0892161,0.684173,0.014659019365353743,0.2168380052626162,0.00532018814169543,0.14486229679214202,-0.9775978588710128,1.05542844741624,0,0,0.014660106719617623,0.2167691263631828
0.113823,0.62483,0.018977955012815073,0.20182757023940212,0.010241945626260698,0.1340919149826064,0.027078545915965035,0.07009640021204966,0,0,0.018970861103937305,0.2018133035968736
0.139461,0.658016,0.022903353434230667,0.2100131670540577,0.017343148889202575,0.14246345609626732,0.4284570724252812,-0.27605796468210814,0,0,0.022842955387713353,0.21000558785526116
0.114854,0.717359,0.018648947421752382,0.22517527415402583,0.00875557085416867,0.1409215849183104,-0.906996289878892,-0.5187997857702964,0,0,0.018697030500559066,0.22520221560499373
0.07691249999999998,0.713845,0.01251207937093568,0.22439256390498485,0.0035905210190624592,0.14951921503948695,-0.1967774657628263,0.2850455253777806,0,0,0.012578136884406508,0.2243508811128768
0.0256375,0.8081859999999998,0.004169212592387339,0.24880526359811483,-0.0008463210138427713,0.13358617851337573,-0.7741204178981358,0.231381152432375,0,0,0.004171004313197416,0.2487519598188412
0.0256375,0.776043,0.0042782758609973826,0.24058887417413644,0.0019050571573508632,0.1394867527437088,0.4650235896439675,0.17512695807408996,0,0,0.004146308004255504,0.24049699631611232
0.051275,0.7770869999999999,0.008339839809195837,0.24062361448886804,0.0012811563085976876,0.13672095735862977,-1.005702046164361,0.02327408751834348,0,0,0.008302135685091094,0.24065736991159728
0.0256375,0.743901,0.004303144643927226,0.23238583546844893,0.002237232680799093,0.15232485731826728,-0.4434524620558142,-0.5247897998106321,0,0,0.004178559612897617,0.23227653161608147
0.07691249999999998,0.745988,0.012398966864566319,0.2325811658629391,0.006844321942590416,0.1394923820227656,-0.7446544473491827,-0.49663241019626264,0,0,0.01250691282576594,0.23259270542300067
0.776069,0.0256114,0.12133036889281357,0.008942317210312467,0.054263724854654305,-0.009971705072471871,1.9122956992218,-0.46336667272259274,0,0,0.12120642528080634,0.008874229799446746
0.7439259999999999,0.0256114,0.11758851282502292,0.008823020336421905,0.058744114575584594,-0.0021030659231192207,0.6472133141921521,0.2591210556887602,0,0,0.11759202095903326,0.008766797459684665
0.808212,0.0256114,0.12512224347301526,0.00890469300429686,0.05233566796433026,-0.01656091789324892,1.196227381386472,-0.29189032133176973,0,0,0.12500481657046075,0.008846198316509235
0.777138,0.0512228,0.12139996146288468,0.017690789965854492,0.05344301684948732,-0.00873557467329436,1.8660801941877687,-0.9770878861212196,0,0,0.12129580344311416,0.017673670379074496
0.7460639999999998,0.0768341,0.11785250528191682,0.026426638009070302,0.057608969777633856,0.001951079919328136,0.03647059390599061,0.45472842956362225,0,0,0.11777029064512771,0.02630921270493031
0.296862,0.67736,0.04782602009254333,0.2138382679222559,0.009038585649118884,0.1316081427609611,0.6022653644896514,-0.8880132511268622,0,0,0.04784559902594345,0.21387363603704204
0.327774,0.66414,0.052900139869962004,0.21006014199519996,0.010515431177055,0.13471778496428055,-0.888999473341867,-0.4818590366995057,0,0,0.052986097763798985,0.2100306770366394
0.333927,0.691033,0.053409886322697275,0.21704474267971818,0.011876243610191989,0.1267252552578091,0.13176978310575072,-0.2381569386145088,0,0,0.053456821566881606,0.21699157914171896
0.321621,0.637248,0.052434352352065616,0.2030467061449599,0.028408330431210767,0.12536006913983763,0.45151863532766345,-0.20170896827820248,0,0,0.052383119244953584,0.2030524346866454
0.358686,0.65092,0.057986500853075995,0.2061818407419196,0.01855477321760501,0.1314311541640578,-0.02202434588871593,-0.129953393879223,0,0,0.0580063914545528,0.20612010969801092
0.284555,0.623575,0.04676351742637053,0.1999904721196799,0.0013560932099129783,0.12523126794006245,-0.25444384758877003,-0.7202438992437443,0,0,0.04674204522242986,0.2000388734528464
0.315468,0.610355,0.05191305010976066,0.19609372441846062,0.01462530482583893,0.11595772726795404,-0.016556382827215277,0.1934249656276865,0,0,0.05187055473444456,0.1960808426138784
0.389599,0.6377,0.06304405729861173,0.20228076132480055,0.024355862414983383,0.11790273350555101,-0.7226926671682897,1.0604449311724107,0,0,0.06304896349146126,0.2021466942304884
0.395752,0.664593,0.06352594244526699,0.2093386372034729,-0.0023339688301829416,0.12395635340861633,-1.0181893949495755,-0.4977329853828039,0,0,0.06350327142140737,0.20925694301891873
0.0975175,0.100507,0.04999774001407786,0.07338827658531955,0.013792662229058367,0.03784770706598967,-0.42491788091597593,-0.2981658756701089,0,0,0.050006922255450906,0.07332350439075891
0.0709357,0.09405500000000001,0.044486766255431576,0.08288497350076796,0.010763405727375747,0.046480934368410554,0.6302870008897954,0.42949642349576767,0,0,0.04445390385000161,0.08273456528922715
0.124099,0.106959,0.05329707858254551,0.0671194821698009,0.011971566034416764,0.03689303733428462,-0.2708237792012347,-1.1933410266895539,0,0,0.05332371012382071,0.06710119866423038
0.0977426,0.123851,0.044289034714893205,0.08109660132868157,0.009049214344143684,0.041213489853468566,0.5745681222468768,-1.0456280303411392,0,0,0.04429247536086973,0.08102577626318197
0.150681,0.113411,0.055751587184204254,0.06313525222685712,0.008868406338423396,0.04028773915806111,-0.7776735425762958,0.04548625191780342,0,0,0.055721173815429,0.06306241487385464
0.0979676,0.147196,0.03955505644262303,0.0874478471268958,0.009582662751118909,0.05030055939915512,-0.4355516027704232,-0.93339744822174,0,0,0.03956423398848096,0.08735762937188654
0.0713858,0.140744,0.03291544763487764,0.09328186335187638,0.012210515768946995,0.04410729503752375,-0.8937461180857919,-0.5008742080814255,0,0,0.03308449011118375,0.09335918177532204
0.973408,0.653284,0.1461373027850641,0.20247159915743396,0.05741338133635754,0.13451474425642262,0.05338274960964284,1.3864288682385872,0,0,0.14616941942965272,0.2025218011954255
0.935532,0.655641,0.14076094724441646,0.2030966430575063,0.052234101992135185,0.13796700336493603,-0.2223970070602821,1.4317899366123044,0,0,0.14077323393480343,0.20315769631944824
0.962123,0.627357,0.1445676927542081,0.19571609096601605,0.0551370563849074,0.14085186704169972,1.5314434831381618,0.1348681312463018,0,0,0.14449872066249872,0.1957387817865392
0.90894,0.683924,0.13693025164684514,0.2108750836814579,0.05025223004030688,0.1336518749604082,0.054661743881245776,1.0457544739883584,0,0,0.13692494826594107,0.21082297631118477
0.897655,0.657998,0.13548435495613376,0.20390084048267454,0.04744755122333688,0.13468444178994787,0.9285839687456221,0.84360219712587,0,0,0.13541928268578757,0.20392201162882745
0.920225,0.709851,0.13838191731338156,0.21789705392438918,0.05806288677169536,0.13683346670477492,0.9322452344806552,0.9832159010569885,0,0,0.1383780454282182,0.21783752227615183
0.882348,0.712208,0.13317446770088281,0.21870022886650986,0.054558566704582256,0.13945225513151138,1.1793091225786867,0.2917639088662049,0,0,0.13310354387443576,0.21871714300017148
0.859778,0.660355,0.1302487178327283,0.2047386518206622,0.04672881609567303,0.1415459555010462,-0.868659506131353,0.4374541527629727,0,0,0.1303049272425149,0.20474024910224167
0.8863689999999999,0.632072,0.1340411141718505,0.19701590797922108,0.04620245198309891,0.14239617569695995,0.6943505014012086,-0.3767091201478667,0,0,0.1339436268570032,0.19703483566301017
0.626145,0.9631090000000002,0.09521540961577557,0.28986360788439924,0.03180785649228163,0.10515032656879808,0.6875716673099275,-0.7961784523335956,0,0,0.09515700941022477,0.28981046341714206
0.654799,0.935868,0.09951724774873583,0.28226015125619597,0.02557412719674662,0.10204256158774516,0.5497954060768029,0.39151045461149886,0,0,0.0994489858419568,0.28215277675564315
0.653655,0.972759,0.09904932419885881,0.2925153879041318,0.03305377515940705,0.09236954109384522,0.7809035872802238,-0.9414265686458202,0,0,0.09910349761308944,0.29250380853286023
0.655944,0.898977,0.09976583875686629,0.2718803977732023,0.03286032089263452,0.10158201233026463,0.4526951927902312,-0.18566085474569505,0,0,0.0997994332135864,0.27187125280545626
0.683454,0.908627,0.10370794745540479,0.2744984073397063,0.031125365503696652,0.09258672919273958,-1.2588289324128032,0.08189906947064785,0,0,0.10380468877156616,0.2744546775130789
0.628434,0.8893259999999998,0.09577927801728947,0.26924753520324884,0.034225406558667515,0.09354844250950013,0.5586000526719426,-0.3331690298646883,0,0,0.09580350632729907,0.26926978348952835
0.657088,0.862085,0.100074135025352,0.26155702145297255,0.030018585632646252,0.11121603430308546,0.4804045009021429,-0.9707253612045719,0,0,0.10008039916227468,0.2615744692998416
0.712109,0.881386,0.1079291885762359,0.26659519609529525,0.034080616504797434,0.10802115885014119,0.13421486352860335,0.3727076189341538,0,0,0.10796979575484636,0.26661995528523685
0.710964,0.918277,0.10760785875754664,0.2771016595506808,0.03587749273691043,0.0999116344130302,0.3477625014347563,0.12645042235526205,0,0,0.1076387648042963,0.277106273606088
0.34831,0.975187,0.05439638296229532,0.2930742065436789,0.003298633559564723,0.10007569889294853,-0.33621798123384394,0.21064008731697115,0,0,0.05451429232802508,0.29318416975258965
0.344898,0.936813,0.05405950058775488,0.2827505129534984,0.0008731189011720873,0.08890617326631767,0.44958652009596806,-0.08225336661782377,0,0,0.054005564521088026,0.28265847162609065
0.371588,0.961626,0.05795017902710242,0.2894851843739161,0.00863766967279869,0.08514123518141292,1.1538935291641184,-0.5986224391185679,0,0,0.05794583153505691,0.28947652759597947
0.318207,0.912,0.05008024629205465,0.27596218943654094,0.0034182311483416106,0.0924188473655496,-0.1978550861342354,1.2344679972686734,0,0,0.050033845939126,0.27587088486203054
0.341485,0.898439,0.05357945964351529,0.27227373241839814,0.008675619221337054,0.08332699721960712,0.21137536599519224,0.6175749397985264,0,0,0.053539579436856194,0.2721907703051529
0.294929,0.9255620000000001,0.04656229479223839,0.2796631351011456,-0.004852596097865147,0.09637271456822137,0.4884263368754027,0.397149575726008,0,0,0.04651228718990894,0.2796492537845874
0.291517,0.8871879999999999,0.046067294584645424,0.26916940294904634,-0.003362477449218859,0.10020182091258212,-1.2850148976145668,-0.5496064464649564,0,0,0.04608187336019443,0.26925882072764334
