x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.257753,0.322416,0.4631419676588848,0.8226463800529018,0.16914210137261576,0.012400717526450666,0.02379931945961644,-1.1763602286718466,0,0,0.4634120805105264,0.8226613712046894
0.232218,0.321387,0.4464901820756495,0.8536287558963522,0.16622559271373127,0.012319793874226992,0.6477163472240477,-1.2080363070987588,0,0,0.446853317738452,0.8537213794129328
0.283287,0.323446,0.47790983971208334,0.7942140849190764,0.1621448512785506,0.0226151065282898,0.5505230257774052,-1.0366262487293552,0,0,0.477415952393158,0.7940873534924929
0.280657,0.350044,0.45167070731986314,0.8176899062236771,0.15200780168922456,0.03048177489112236,0.9345688167794464,-0.7680115182706616,0,0,0.45141297996799296,0.8181504928301478
0.285917,0.296847,0.5066114874789491,0.7667758931638673,0.15796069251866607,0.020932771120918403,1.0721924431633667,-0.7825434189534518,0,0,0.5063142657376233,0.766564768948195
0.308821,0.324475,0.4899243877734989,0.7677789965528063,0.17478254513522695,0.015362232982651935,0.2505842269795444,-0.4300434258697194,0,0,0.4895549514639134,0.7673091852590734
0.303561,0.377672,0.44040747999679297,0.8140202157665044,0.1342163445623712,0.04472061535670813,-0.6767257768047763,0.8522747368955309,0,0,0.4406110896668428,0.8139670884301083
0.278027,0.376642,0.4276211141841486,0.8383587307762355,0.1365493669704121,0.04140481901004911,0.9775238493658912,-0.9665203637432285,0,0,0.427539250699976,0.8391896574956704
0.7554699999999999,0.521434,0.4518164263936342,0.675392831046338,0.045597705632810515,0.112091947782611,0.11084374113012883,0.39100840898420586,0,0,0.45184107759087594,0.6752852753138753
0.730585,0.501738,0.45623649093613494,0.6674942081335757,0.05656118132496557,0.098140423362425,1.1083662626587552,0.5393048230217801,0,0,0.4561804411681712,0.6674247464368603
0.767188,0.486102,0.4604887244204292,0.6486387211989495,0.06289150022251166,0.09740333376695441,-0.13799893033850097,0.2023546941121168,0,0,0.4606418270557301,0.6485145555214775
0.693982,0.517373,0.45054389044526033,0.6866072268785501,0.0907675767806981,0.0629016086969858,0.9166947437244664,1.3520389557930557,0,0,0.4505489388641228,0.6866092578946238
0.705701,0.482041,0.4616646061258507,0.6597790730083943,0.07285513210955606,0.06821847419291593,0.6056192478065547,0.8146418317700466,0,0,0.4614724013046538,0.6597476064219869
0.682263,0.552706,0.4404713787298533,0.7116435297575663,0.0691335054481268,0.06472996309042633,1.7916973515941237,-0.3697611855590921,0,0,0.440415540862026,0.7117774877554701
0.657379,0.533009,0.4436166826126282,0.7069041893264512,0.08262817600648842,0.04446326372725684,0.14569458278712588,0.27626270993064134,0,0,0.44362092723567936,0.7069614327780265
0.680817,0.462345,0.4674635362061963,0.6527231709915213,0.06640807864333187,0.056680051513102736,-0.08124042272239505,0.6796390422669774,0,0,0.4673985744514356,0.6527990315087495
0.71742,0.446709,0.4729217456479091,0.6306677153879718,0.06543264850902841,0.08247664701921396,-0.1545894676158177,-0.3432991058094359,0,0,0.472758587150646,0.6307428396400638
0.16344,0.351612,0.34732707985676825,0.966502292547375,0.09193795976913945,0.09627958339059049,-1.85084463033558,1.106106953252528,0,0,0.3503080010683577,0.9673928255407424
0.201636,0.359956,0.38462180155329406,0.9209136247518472,0.15727280338745375,0.05875940605692964,-0.7343607860699208,0.7358822606828851,0,0,0.38471531022103217,0.9193439274750328
0.186344,0.37924,0.3497294095577672,0.9471182221313938,0.13234859720781533,0.0651700902343233,-1.2159226306374116,0.318452364478361,0,0,0.34933289646309046,0.9484806990731881
0.216927,0.340671,0.41627489030361176,0.8885672424221411,0.1623752066723383,0.025781154986137533,-0.18503247267709355,0.9055395128187981,0,0,0.4166249364522364,0.8874802065236086
0.239831,0.368299,0.40956787369214,0.8760064293746836,0.1652716693827105,0.023049017300325048,0.45109080776262184,0.32512258996142407,0,0,0.4097082973829488,0.8758625301390853
0.194023,0.313043,0.4243041214067489,0.9013412648346275,0.13754051149270083,0.05637828382087928,0.5694082497176289,-1.1405360655913908,0,0,0.42326184112869114,0.9010617331561799
0.262735,0.395927,0.40282792662037537,0.865773139463272,0.15331363832402078,0.03438349977930021,1.0803515151924792,-0.03525906511203658,0,0,0.40267569986413054,0.8662537269432146
0.483111,0.755706,0.35554364720883314,0.8523147873202106,0.03593940268400986,0.10979386124682076,0.27507347649669,0.032100436198057025,0,0,0.3554804035775159,0.8522659564883583
0.502661,0.728445,0.3672500087413937,0.8395646030985517,0.052047144012551394,0.09374550911628307,-0.3424174624400145,0.942061259556759,0,0,0.36709573736737006,0.8393476398970741
0.521476,0.763223,0.36698631006584037,0.8446048253317713,0.025398278049731937,0.1179447089447172,-0.9185998114946691,-2.0050917287628423,0,0,0.3668112905338908,0.8447994520779905
0.483845,0.693667,0.3677289607585408,0.8353954694466665,0.058321684621165375,0.09873715632602308,-0.030676866602519223,0.19027240893976227,0,0,0.3677737563365776,0.8351762765703248
0.52221,0.701183,0.37806160071340855,0.82515406839957,0.06769831467814957,0.09331814975199747,-0.2513665567360768,0.033725255921268626,0,0,0.37815784565960886,0.8250252872398698
0.44548,0.686151,0.35568377013260033,0.84671238224837,0.04981760137412472,0.10275847286161932,-0.5828559218601369,-0.6807113511753116,0,0,0.3556506992966056,0.846824459341674
0.46503,0.658889,0.3692189682042226,0.831726421660278,0.04679921238037732,0.11419588045014084,-0.02735323356706232,-0.0779303899189898,0,0,0.3690828885348826,0.8318369282816532
0.54176,0.673922,0.38853530442429474,0.8092944561503828,0.042827696965369595,0.10107734468522976,1.5345587064952149,0.8853310640155598,0,0,0.3885857105473096,0.8092663800991282
0.560576,0.7087,0.3868902587782941,0.8165201777956099,0.06076306280813904,0.1107309716952276,-0.09495155911531937,-0.26646775896921326,0,0,0.3869814962277247,0.8165325029329593
0.780796,0.44999,0.46915670383896213,0.6178397882213176,0.04666892023233449,0.10940356259064864,-0.32853402914811974,-0.26844342027043666,0,0,0.4692613793822276,0.6177531576574306
0.8056799999999998,0.469687,0.463099849250284,0.6285935455707659,0.06192546941480304,0.1011176874632369,0.7639290922067943,0.1042958663877158,0,0,0.46322549265449464,0.6286951491650762
0.755912,0.430294,0.4761007054403308,0.6072167886850366,0.04965259732300775,0.08570429558568682,0.13540694260294472,0.16655030965484485,0,0,0.4760191017854358,0.6071735898676811
0.7944029999999999,0.413878,0.4768337016357691,0.5835239074476704,0.05526826141730168,0.10764899107840176,0.5256493337824075,0.412588985199136,0,0,0.4767744383414608,0.5834022591896223
0.731027,0.410597,0.4835424181219423,0.5969576649731607,0.055725611823598246,0.07383866829968609,-0.7158957898711904,-0.04781827156463692,0,0,0.4835892324921161,0.5969165832996127
0.808011,0.377767,0.4829364258766873,0.5460486336742179,0.06397760757934079,0.09019120616321485,0.2609116908636189,1.1845400965659891,0,0,0.4830113526057294,0.5458003901403851
0.832895,0.397463,0.47553691803477705,0.5606118438281555,0.06126611917844915,0.07539262452116446,-0.8702596976384314,-0.2114027342070557,0,0,0.4754487554927828,0.5605925783656578
0.191564,0.466423,0.2834640868823044,0.9487069459428312,0.12424462229182476,0.07988702661776426,0.4286705629352738,-1.3073916171890687,0,0,0.2834568750195738,0.9486489883521898
0.215288,0.442925,0.32658768503461033,0.9307929263159167,0.14382191395795327,0.06703273754959937,2.3832506190757385,-0.8265523654404917,0,0,0.32660905853529254,0.9316712079915603
0.22976,0.474767,0.3172089477884583,0.9239636316342512,0.10777133857900469,0.07460709762041606,1.6897987689667993,-1.7034395782822287,0,0,0.3179350006024711,0.9239804454407544
0.200816,0.411082,0.3378684476483613,0.9383039657550398,0.14606902459732285,0.05307892794625957,0.5849262227353158,-0.1202515920173397,0,0,0.33791213334585474,0.9393700790055607
0.239012,0.419426,0.36696530581684783,0.9019758394279052,0.15502420885951662,0.048574122454014816,1.0984015599846408,-1.8622529324163752,0,0,0.36646564332465537,0.9018509415251544
0.162621,0.402739,0.2960236177314073,0.9709834314417094,0.10774369390287308,0.09563451666194656,-0.7665630324948934,0.8628819714306957,0,0,0.29585145445100786,0.9703416414347064
0.277207,0.427769,0.38769195473287255,0.8682138464209856,0.1446672470244159,0.05089157126880738,1.688688071321831,-0.30306540055313747,0,0,0.38756777533830905,0.8678076983864278
0.7425779999999998,0.316893,0.5078173240581236,0.4976349826101796,0.09220121078956643,0.06856865683954605,-0.1728615639517983,1.2253693962294143,0,0,0.5078471784819873,0.4978122745442149
0.738728,0.348128,0.5006591453711735,0.5337229268625379,0.07779124656687174,0.07223218528445983,0.9217999502597608,0.3779389162739122,0,0,0.5005350815493176,0.5338225367416939
0.704086,0.333308,0.5104688710453047,0.5300221902507474,0.07155219706206362,0.06875066847766842,0.7069771851275776,-0.2453226566334621,0,0,0.5103525015962579,0.5299767870238962
0.7733689999999999,0.362947,0.4915383691295574,0.5388802330271574,0.07361920039375412,0.08301176135899757,0.1154224729682518,1.0896025942619403,0,0,0.49144584320844015,0.5389725470476107
0.734877,0.379363,0.49245366108516464,0.566829117389716,0.0754951761053335,0.08677265571938042,0.5873682179524664,1.1263689786433773,0,0,0.4925120668054008,0.5667112933608287
0.811861,0.346532,0.48791498834907543,0.5129033112025354,0.06864000328801745,0.053793390735468176,0.39439568971788574,0.8060342865379155,0,0,0.4880250995691715,0.5130644106354816
0.696386,0.395778,0.49057873535093677,0.5949079054680624,0.05997256588327615,0.08410188491264625,0.225351039218058,-1.1404979766149737,0,0,0.4907771857631478,0.5950201048340735
0.647498,0.0256114,0.5986443077417789,0.05265956977382302,0.04404712903416375,0.023553660778233287,-0.6903226046350852,0.31196382768716724,0,0,0.5984855711803396,0.05245257222354957
0.651502,0.0630509,0.5919693601317704,0.12687120281043462,0.035701356091155656,-0.004824094043814897,0.40444849414011935,0.7149160624608797,0,0,0.5918302595296004,0.12659468024808987
0.61829,0.0374395,0.610495837230701,0.07968084258027375,0.03975296042291188,0.009147170676217233,1.3901315654152313,0.0829296232379706,0,0,0.6103289343625772,0.07955776950463778
0.684714,0.08866219999999998,0.5736547009255446,0.17015950274071656,0.05404912715389898,-0.005181149050556554,0.69300311600351,0.4165109375453557,0,0,0.5737712388713391,0.1702199964042387
0.655507,0.10049,0.5836130903808225,0.1980497639015084,0.054110255786887766,-0.027907742187333048,-0.46595173552876895,0.10528423133315812,0,0,0.5836542096090309,0.19784406332347595
0.713921,0.0768341,0.5633392336712859,0.1440222427554545,0.0517162384577885,-0.007023614005813306,-1.1799174415294544,0.5246854936635792,0,0,0.5634299000616072,0.14405382605398007
0.717926,0.114274,0.5563847767043626,0.21072471706793294,0.051092671122798805,-0.005542915133271985,-2.378354063692356,-0.5987964318832084,0,0,0.5563608920602678,0.21099268563028475
0.659511,0.13793,0.5742957501497585,0.2652084473957075,0.05900958962856695,-0.038529671521486675,-0.3124485947747502,-0.5197012112323485,0,0,0.5744182030315993,0.2650088216828293
0.626299,0.112318,0.5931791860202793,0.22702969911915716,0.0537945930584316,-0.0242023356769594,-0.28900878912274663,-0.30319184107785446,0,0,0.5929510790240111,0.22695446863458585
0.0379411,0.6178,0.04662993887177436,0.9685530647402629,-0.003721866890550596,0.0945808958960348,-0.7618305424006434,-0.3305729884273134,0,0,0.04679474382242709,0.9684587567843759
0.0635786,0.650987,0.07264630564168328,0.9571353763458319,-0.01975059736814,0.09905088888706448,0.5751031643963511,-0.17454395151439428,0,0,0.07269576473092301,0.9571139676030215
0.0256375,0.647472,0.029959415791381616,0.9623640725621954,-0.010981480671632888,0.09378140356647302,0.03771239423175365,-0.24113625818333873,0,0,0.029878043910376833,0.962360858287425
0.10152,0.654501,0.11341292265569791,0.9498362349986564,-0.014666879640939932,0.09001865580865465,0.4594619830433633,-0.16044103545720387,0,0,0.11341269230941065,0.9498062743033141
0.0892161,0.684173,0.0968769270912162,0.9462389216787415,-0.014754157171871505,0.09416819924279453,-0.08267967595287917,0.7834011772622773,0,0,0.09691067056385327,0.9462276916060579
0.113823,0.62483,0.13133987318724394,0.9529535835172283,-0.0079206402047588,0.09841029801338495,0.13796062278692567,0.5316120321730011,0,0,0.13159781218826072,0.9529910917942248
0.139461,0.658016,0.1520780282880878,0.941475019310019,-0.007114593483514842,0.10215153859571834,-0.38085779252572394,-0.3963306183241144,0,0,0.15212034286218126,0.94156110916965
0.114854,0.717359,0.11912537223179243,0.9361512846517144,-0.003481701228921774,0.09192325237605824,-0.2708349648716801,0.47254754553804895,0,0,0.11920636198946873,0.9361502245951344
0.07691249999999998,0.713845,0.08121891267728643,0.9423169346700888,-0.0047684169118475395,0.09543439552200937,0.03321780385479033,0.8597224127049331,0,0,0.08120815238308508,0.9422268183541926
0.0256375,0.8081859999999998,0.02540123672588379,0.9292204657103866,0.018420983842869915,0.09930392255774746,-0.6194826924002528,0.47106175626865365,0,0,0.02529051637982856,0.9292012845074744
0.0256375,0.776043,0.025984451316617196,0.9350973826803965,0.010352103608892228,0.09618742127875944,0.3399456970261394,-0.8818485247585883,0,0,0.02591534549553048,0.9351470523178673
0.051275,0.7770869999999999,0.05143215711359517,0.9332198733027326,-0.005722751278431497,0.10190029458095884,-0.7752332839908171,-0.9560812946896036,0,0,0.051550885239080135,0.9333433159613576
0.0256375,0.743901,0.026851906408410287,0.941553650656715,-0.01918362065237225,0.09758765079248553,-0.7473678243982705,0.052342707945740585,0,0,0.02678268118561243,0.9413015479930323
0.07691249999999998,0.745988,0.07854414576286217,0.9363316592207411,0.011146546678962588,0.09879822985503495,-0.08943865127675199,-0.894741730705917,0,0,0.07869115979728013,0.9364290925958775
0.776069,0.0256114,0.5423732688122982,0.046749252440349665,0.02195587933684351,0.012526315203136712,0.2294299694671764,0.9932843233681488,0,0,0.5422837373231093,0.04652127703960923
0.7439259999999999,0.0256114,0.5559209615494183,0.047538708939100616,0.02647860401855384,0.00702255632195961,0.9827071517642947,0.19467509219245335,0,0,0.5559950698333043,0.04755443508608118
0.808212,0.0256114,0.5288825673633255,0.04600347615269129,0.03210443867168733,-0.01793243068546127,0.9124897643042472,-0.036254870806884394,0,0,0.5286876920957456,0.04594254239688936
0.777138,0.0512228,0.5401177828698565,0.09282802648522193,0.038790664448618006,0.017617361751862126,-1.3347880717384797,-0.030836746350848543,0,0,0.5399867238204988,0.0927375869629436
0.7460639999999998,0.0768341,0.5502061680454062,0.1408495245668746,0.058544357122714,-0.01956694295188188,-0.6299750998639553,0.40348067109619024,0,0,0.5502386094326837,0.14059905197535566
0.296862,0.67736,0.2809821472183103,0.8975576359443949,0.05530320264568456,0.08287179126958975,-0.01571667795907672,0.37018927645515726,0,0,0.28102493711586474,0.8975946494896969
0.327774,0.66414,0.30437971360515803,0.885339036824007,0.045748107649207226,0.0830812599741937,-0.3700097103709332,2.276128810430045,0,0,0.3046209035139033,0.8851661718889214
0.333927,0.691033,0.3003316943140817,0.8856075982257607,0.07705408812036518,0.07506192048783998,-0.40673626133802543,1.0324231608516143,0,0,0.30039203301478373,0.885522142601451
0.321621,0.637248,0.30928000594940386,0.8852328320936067,0.014106494074933584,0.09318296659677203,0.38219090253699406,-0.12069169552653136,0,0,0.3091149263933762,0.8852725129919946
0.358686,0.65092,0.32592067673249403,0.8716823087015655,0.04375680680748784,0.08826508055614912,0.6728137061373651,1.1838327818036731,0,0,0.326114015302605,0.8715746570686762
0.284555,0.623575,0.288810327738247,0.9005107241027872,0.009485694500294128,0.11349614111200168,1.6599216959289895,0.05989274631801322,0,0,0.28851541411278203,0.900563383870481
0.315468,0.610355,0.3151402510566186,0.8852760790323373,0.028176129240331527,0.10158602573889784,0.8917215077453022,0.1778551278475149,0,0,0.3149514223678198,0.8853978146998629
0.389599,0.6377,0.3453362190266489,0.8567856225854484,0.04293543991826243,0.10298021649091103,1.335048908923664,-0.14211411492048853,0,0,0.34536507196951494,0.8565024715741608
0.395752,0.664593,0.3401529528564424,0.8601063739188248,0.05200987050493766,0.10153269592083625,0.8742815735263142,0.23584443287205656,0,0,0.34015965684022986,0.8598823819320129
0.0975175,0.100507,0.6399571071378887,0.822637339355424,0.08348398168850357,0.10479125775814112,-1.4947145882127089,1.868167429086576,0,0,0.6365581128686817,0.823557713529251
