x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.464438,0.594585,0.238833964333935,0.6029230828225991,0.0343262984801862,0.01326665690942752,-0.2564763054713204,-0.07215377462177484,0,0,0.23883200992933223,0.6029157199740339
0.391912,0.560068,0.20660784687333944,0.5742287927387224,0.04480963719653841,-0.001348881558393966,-0.5150804706366419,-0.7009310215577713,0,0,0.20658272931970423,0.5742175657571463
0.416591,0.546891,0.22022281833415036,0.5629822218561458,0.05049786637657816,-0.010646369387190546,-0.8928379986727907,0.36078317000587384,0,0,0.2201937041323866,0.562923146305856
0.489116,0.581408,0.2518505129246478,0.5914335889528957,0.033670629483034675,0.01349022182073334,-0.1966826299049096,-0.1730791399090492,0,0,0.2518504309494789,0.5914211281967038
0.5007,0.611843,0.2546535097044398,0.6171980162689579,0.02463236215499709,0.01570622164825952,-1.0161045255197008,-0.31432591529600984,0,0,0.2547672881750532,0.6172561787019315
0.482746,0.556716,0.25129770198691403,0.5704622950675002,0.027810047222021073,0.00435653865177299,-1.5871108899334627,-0.39469013335402536,0,0,0.25141984634966363,0.5704182124336571
0.519009,0.573975,0.266705515112335,0.5847212946782747,0.02413893234978759,0.01390406856538462,-0.04646308754407968,-1.4813151483217268,0,0,0.2667506467485603,0.5847419310552581
0.446484,0.539458,0.23572098373369954,0.5563076175994865,0.050870151194551405,0.005675357405421355,-1.1155098782189563,-0.6810199487672364,0,0,0.23571432581865953,0.5563001430285283
0.476376,0.532025,0.2509142524613708,0.5494528160070331,0.029127701625109022,-0.006701342048776038,0.2619493733035938,0.47458928176258297,0,0,0.25087849786992283,0.5493653899326586
0.410221,0.5222,0.21952696174594166,0.5423396672431409,0.05247285039831905,-0.006218646790012716,-0.980214193840867,-0.4513959844798521,0,0,0.21956059856742985,0.5423282910495584
0.470007,0.507333,0.25057610769363237,0.5284688099927735,0.04165905943001591,-0.004794239406580303,-0.8336604198633246,-0.8637965120961155,0,0,0.25060849075253616,0.52850652128491
0.506269,0.524591,0.26582247857732,0.5424061492601027,0.03188665484821218,-0.013505014303250018,-0.13868820258888803,-0.7387314010509626,0,0,0.2659148892228823,0.5423452788944955
0.119259,0.0241296,0.22539019462419674,0.07609067765588406,0.03411435859933254,0.007377460398208525,0.950571286267854,-0.31848071888052054,0,0,0.2254022442856556,0.07585362332497816
0.115453,0.0432638,0.20556283788755536,0.13392126737744547,0.03365202461719229,0.013906938380811584,-0.9757335578397529,-0.07402320770233395,0,0,0.20544118689599264,0.1335755308084561
0.131197,0.0659369,0.17908572242595255,0.1888699106639251,0.0273820373424688,0.015490758003555705,-1.1406926396506645,-0.8577831542289082,0,0,0.17921914660449814,0.188841082622413
0.108131,0.0609414,0.18126857822062448,0.18073876274866052,0.025539769991089756,0.013528732206793959,-0.75153353679136,-0.9482747233280352,0,0,0.17986208777624163,0.18077636871284888
0.157778,0.0723888,0.18073001818265766,0.19391750295471866,0.031207991894391385,0.016449869210330426,-0.7087538646255441,0.577229768844445,0,0,0.180781047482152,0.19421182720272928
0.150456,0.09006649999999998,0.16656362055800855,0.222360554151237,0.030821677904774303,0.021166169261871422,0.07217722114427616,-0.531995912600447,0,0,0.16664412171116091,0.22272304910579377
0.0972925,0.07716259999999998,0.15584266930818558,0.21610980757395737,0.022094239797293413,0.017793374768801384,0.10726557420071003,-0.6149587013226654,0,0,0.15424156119275212,0.2174585243975884
0.458148,0.431246,0.2529078724546707,0.4637407594054821,0.04315329884610474,-0.02481146966354375,0.21783253395524224,-0.9903655673326739,0,0,0.25279090045915,0.4637232542567724
0.47688,0.444461,0.260446633445099,0.4740864521190815,0.028342230855848968,-0.010321504760185672,-0.4891524935102254,0.2373253607523829,0,0,0.2603678419706144,0.47398233544977775
0.443703,0.460254,0.24282684227000573,0.4893688967149501,0.04007736843482379,-0.009017842337172288,0.23376771282612727,-0.30368656339652134,0,0,0.24278761266446416,0.48936771146345576
0.510057,0.428668,0.27744648596126353,0.45809371058567194,0.031219647032287856,0.003935010834815733,-0.6485520454013738,-1.8475045285293312,0,0,0.27745402043610534,0.4581870053822677
0.495612,0.457676,0.26789825740706874,0.48451873790327227,0.02290907674742937,-0.0005907982143782409,0.19023156244690756,-0.25782582041555807,0,0,0.26782870467555847,0.4844687827911802
0.524502,0.39966,0.286561989603797,0.430913500906172,0.041628770665602666,-0.006377238039312338,-1.2154667661246064,-1.9491817077055276,0,0,0.28650530410728253,0.4309457251384122
0.543234,0.412875,0.29378261692181695,0.44131360098617733,0.04069327678102308,-0.0012439690795507108,-0.6014228642881037,-0.5033637270890345,0,0,0.29377080073469974,0.441256176011714
0.514344,0.470891,0.2752455406516674,0.49510876469503273,0.0437858050132689,-0.02178183423337532,-0.006016086240290264,0.7364270818155383,0,0,0.2752789885315365,0.4949787091906704
0.481167,0.486684,0.2581083086988656,0.5103655607226756,0.034409193189754994,-0.0034009118463074195,-0.8783180321936258,-2.2374331748453713,0,0,0.25816051721311045,0.5104276377158249
0.45873,0.361912,0.2603475735813845,0.40237729637738084,0.04300768170470426,-0.020788761568441005,0.15900715605310367,-0.8522997543836118,0,0,0.2602106161944608,0.40246688069056114
0.458536,0.385024,0.2579797577272984,0.4231499201923725,0.042456802032686536,-0.01805984524705373,-0.7138151514318736,-1.3419655692237242,0,0,0.2579691947476049,0.42326699883915486
0.425552,0.377705,0.2434184915255173,0.41913501611634274,0.05004159698542009,-0.011920900692824477,-0.5989913239023981,-0.516380639636882,0,0,0.24346932994486925,0.419224974442292
0.491519,0.392342,0.27238906362617854,0.4270926212084305,0.04406916748994627,-0.01742896513654002,-0.8861412825744707,-0.6035629843137436,0,0,0.27239601921778345,0.42707484565874976
0.458342,0.408135,0.25546294514788315,0.4435852169190184,0.05084162389257241,-0.023090989718227428,-0.9915639059832061,-0.7460741816012195,0,0,0.25549357532193073,0.44361235689244527
0.524696,0.376549,0.28834878161433153,0.4096603812322428,0.0410589907257064,-0.02098188406823853,-1.4805154713304347,-1.157679405117129,0,0,0.2883740074830261,0.40965399468903807
0.425164,0.423928,0.2377725122969423,0.4592807210829051,0.05059094603826475,-0.021745257341027054,0.05870911673477863,-0.8894477862564365,0,0,0.23776164313949247,0.4592719651407506
0.0256375,0.840329,0.01292488069520914,0.8131922584398126,0.007932462853187628,0.035682538124526264,-0.5867782185055985,-0.6530985557917646,0,0,0.013050279311097182,0.813140035117476
0.0503612,0.846634,0.02533557842070877,0.8184338316750654,0.023424490220190154,0.037926530011278554,-1.7752790877102742,-0.9680113072230156,0,0,0.025498672766488,0.8184762186947196
0.0247237,0.877733,0.012420385550285573,0.8453257761757413,0.013465574807114931,0.05175253360106824,-0.18706042873538328,-1.0467761296650835,0,0,0.012338904792625846,0.8452631139326624
0.0759987,0.815534,0.03830139644378505,0.7913111853013106,0.033632945822398286,0.019281625738831742,-1.1656419364458603,-0.5037376904493128,0,0,0.038348535443877035,0.7913136618346066
0.07508489999999998,0.8529379999999999,0.03759774465652299,0.8237574547310942,0.021509094704393047,0.04372204141095404,-0.9207841499686563,-0.6059457297036275,0,0,0.03768967014585423,0.8238005428212749
0.07691249999999998,0.77813,0.038748478749766946,0.7590305298290332,0.0196073276344938,0.007234736366101835,-0.061070038609445376,-0.48572552646675143,0,0,0.03872178650998591,0.7590502265459066
0.101636,0.784435,0.051150432489521336,0.7639787191219511,0.020025527008565164,0.005522256540102521,-1.0948274396446744,-0.24840967893791088,0,0,0.051163860505236976,0.7639745561246224
0.0998085,0.8592429999999999,0.049702509997587185,0.8290946760789666,0.020022669335040263,0.046740721276195,-0.3070936151206016,-1.3352366934338276,0,0,0.0496958021463026,0.8292181284612338
0.0741711,0.8903419999999999,0.036873010380077176,0.8561096502926375,0.02514861336162452,0.06158288840846238,0.11368623941548917,-1.321278755850308,0,0,0.036796459740212735,0.8561940098857626
0.877737,0.0247193,0.4197405722079566,0.024779384111752734,0.06360374193617457,-0.012236499592008924,0.2973119958560311,-1.2975903195683312,0,0,0.4196507433252064,0.0248879855815212
0.846663,0.0503307,0.4059927238486125,0.050578577276610304,0.06645105780314631,-0.0009776494432067742,-0.17715944683471818,-0.4826058414009182,0,0,0.4061633246798748,0.050643772894349376
0.8403549999999999,0.0256114,0.4030984667042503,0.02582663392604445,0.06825654555869809,-0.006605232814888701,0.9882771240254941,-0.571850756678205,0,0,0.4029912772132396,0.025793131626828975
0.8529719999999998,0.07505,0.40922973301348975,0.07543140081543243,0.06111152772964035,-0.007114286046071283,0.11669037680572812,-2.27704300935494,0,0,0.40934963819397674,0.07557145952095498
0.815589,0.0759421,0.39287970232544467,0.07622100115258945,0.05880430818436255,0.0074603586401600355,-0.8344655341718799,-0.8491763743567747,0,0,0.3928816197864431,0.0763582129268184
0.890355,0.074158,0.4258102449894068,0.07438363759138156,0.0721952398149983,-0.008084166656652236,0.17649353090121167,-0.9815875091911953,0,0,0.4260006432540053,0.07423197743372575
0.8592809999999999,0.0997694,0.4127374060699367,0.10018718514038483,0.0599451442830079,0.0005876624898856764,-1.296887335022756,-0.33813631512835673,0,0,0.41292474831139053,0.1000725270140526
0.784516,0.101553,0.3798775690229377,0.102058777869388,0.054968951691547474,0.02303432587658777,-0.21360421209593028,0.2343552896882928,0,0,0.37975685764931566,0.10200279157080012
0.778207,0.0768341,0.3764369317505043,0.07706226223672275,0.05935913176227658,0.013796581699206112,-0.48597442320330586,1.144179054626826,0,0,0.37629820934482183,0.07694626403078697
0.234848,0.294788,0.1561422367230989,0.3679284410136461,0.008588509775586672,0.012269976707030004,0.8550392241457595,-0.10007548539858746,0,0,0.1562443071136748,0.36785490024403855
0.257753,0.322416,0.1650240034214221,0.38648154172551585,0.009439505517308544,0.020171697762833007,0.4113783515224956,-0.7825925171789373,0,0,0.16500319387228304,0.3866228234381064
0.232218,0.321387,0.15015469113131985,0.387565406417707,0.015518762608857097,0.018538328902251155,-0.8184500049912556,-0.5809199676853892,0,0,0.1502352145768942,0.38762184204265926
0.283287,0.323446,0.17928749158454593,0.38514367749303346,0.0035184691170309086,0.019206981272945622,0.04540359616056477,0.1123917764411786,0,0,0.17928467509127832,0.3852516409133379
0.280657,0.350044,0.17372403260378633,0.40608730779058533,0.027312634445983416,0.02459400555931968,-0.4526539539029262,0.95398007271541,0,0,0.17369916916131314,0.406097205042636
0.285917,0.296847,0.18483196194574703,0.36403606931708055,0.003181450540998276,0.020834915441803048,0.7799872574210108,0.5418361731512888,0,0,0.184793019054778,0.36407024092718265
0.308821,0.324475,0.1929183562460821,0.3836337052853196,0.008749162107163366,0.024599214939330368,-0.8522497138563345,0.8556937117210061,0,0,0.1929903082513603,0.3836376872169101
0.303561,0.377672,0.18213720632047625,0.4266734085686039,0.03427066021438607,0.006156624336589589,0.7239941243741832,-0.2825102471404328,0,0,0.18209289809459547,0.42661935067589857
0.278027,0.376642,0.168210942796577,0.4269165287114447,0.029381480975698704,0.02386720032956924,-0.4012920079565774,0.0486779658248615,0,0,0.16823059790408845,0.42691953659367016
0.7554699999999999,0.521434,0.37521740783995483,0.5285254900700238,0.03562732696124615,0.06488000745319411,-0.6023619977812977,-0.1863077914165956,0,0,0.3753040820697332,0.5285786725527357
0.730585,0.501738,0.3662421606568387,0.5109878457951709,0.039315454741922766,0.04671676492623567,-0.605842949419344,-0.8493731468162125,0,0,0.3662376780449303,0.5111027205813946
0.767188,0.486102,0.38219649373786524,0.4947611120478541,0.03276424440243342,0.048740803385988185,0.18362610459954357,-0.18011194896638827,0,0,0.38206864506875937,0.49481912888567814
0.693982,0.517373,0.3497254859867098,0.5271892009659496,0.0440841042810558,0.056947966161069445,0.2876297103271419,0.35820634236571886,0,0,0.34967220436909124,0.5270691573744065
0.705701,0.482041,0.35736904410805437,0.4936227226353367,0.020992183626111768,0.0515686861429776,-0.06268092156425098,-0.5185785106887053,0,0,0.35735169548660406,0.49365888497649496
0.682263,0.552706,0.3421429536792857,0.5601024975330802,0.05657909792164406,0.05314717994253648,-0.7995686571171667,-0.8326311196071856,0,0,0.34221082991270496,0.5602780685929437
0.657379,0.533009,0.33290407434105873,0.5434188754225033,0.04138261526009934,0.06481265087177057,-0.72868963640893,-0.07898471876544022,0,0,0.33305258538392224,0.543384372524236
0.680817,0.462345,0.34841247116128216,0.47642838955653133,0.03742209110521588,0.037972348135434375,0.16835024624350936,-1.1601615682033106,0,0,0.34835968258794553,0.476513702744525
0.71742,0.446709,0.3644928181265641,0.45935448292584624,0.039108038177165794,0.034652969393145217,-1.1096998833726168,-0.8572842630227838,0,0,0.3644619112184148,0.45937874378983423
0.16344,0.351612,0.10333894459472504,0.41091701703408035,0.000998542956272275,0.03418312160816117,-0.5568419388785051,-0.8807771276209131,0,0,0.10328838160908042,0.4110877925860396
0.201636,0.359956,0.12588813558977563,0.4167863925904385,0.024545128226236,0.024827679309530337,-0.7695355637438173,-0.8233026441151203,0,0,0.12587413285430765,0.4168307272570924
0.186344,0.37924,0.11409201480273623,0.4311488026432926,0.014190225504639995,0.01713458126481604,-0.2358788248058019,-1.1358140442063736,0,0,0.1141152297376222,0.431175402956034
0.216927,0.340671,0.1379611000593286,0.40234612307540374,0.023709581984457384,0.02635772628198363,0.3121773874126266,0.30639165510271127,0,0,0.13789388087824975,0.4023462398078856
0.239831,0.368299,0.14759052241424797,0.42194775893585756,0.034958435653070774,0.02128111942376054,-0.8404616960722144,0.5139874928450361,0,0,0.14757486903106767,0.42188767924647913
0.194023,0.313043,0.12809527668287046,0.3835116190093686,0.006907665141275832,0.03273842699408336,-0.9265280251358199,-1.2962283330031354,0,0,0.12823136398766002,0.38345694392298735
0.262735,0.395927,0.15683363562857267,0.4422856768942438,0.033053164187335504,0.026131795026890225,-0.32369804753296094,0.1097647625569742,0,0,0.15685552323826452,0.44224260063603754
0.483111,0.755706,0.2391017048539652,0.7393117233013982,0.00803339195810937,0.06442011234786271,-1.0682887970070443,1.6163909599686832,0,0,0.23903010240799272,0.7392375590486896
0.502661,0.728445,0.24934821920760442,0.7158297990645224,0.027190779288213677,0.06406053049412552,-0.4510142710689724,-0.02416081223977073,0,0,0.24925046767105508,0.7159449732193632
0.521476,0.763223,0.2571737849357305,0.7452444257587558,0.022197493550618615,0.0747416166141379,-1.1976861016838036,0.6579726208322256,0,0,0.25720233134738235,0.7452626900614917
0.483845,0.693667,0.24160734709221288,0.6866185912458604,0.019382323313762995,0.03750524826928725,-1.6884055896448924,0.6837404087356447,0,0,0.2416557895637532,0.6866217792074394
0.52221,0.701183,0.2596829506655922,0.6926055215717497,0.02514563668690184,0.04739514276735912,0.0030045368970554875,0.3984174351545633,0,0,0.25960682354535763,0.6925843299431479
0.44548,0.686151,0.22338825785118388,0.6808112871112826,0.024743739315685746,0.0338876911001873,-0.09100485226509747,0.837404481868198,0,0,0.2232637882382596,0.6808160477602144
0.46503,0.658889,0.23423083613306517,0.6574360785089084,0.01995658687532764,0.027888037561207835,-0.6059557418336414,-0.11770808494571128,0,0,0.2342457886985382,0.6575387882037932
0.54176,0.673922,0.2702365008772176,0.669451435431256,0.010360279509430415,0.02915354690158356,0.1486775744186097,-0.43582547570864,0,0,0.2702489917727303,0.6694123770134723
0.560576,0.7087,0.2776398163769045,0.6985862344881753,0.03262499524259166,0.04560654488866556,-0.21711681619240863,0.2019081818405155,0,0,0.2776168965330806,0.6985004943290053
0.780796,0.44999,0.3895397183896421,0.4592691472862498,0.01649927622554559,0.027663301167962784,-1.0315385878811867,-0.13767364609451604,0,0,0.3895078713270761,0.45929304138778
0.8056799999999998,0.469687,0.39825565785940853,0.47771893405297305,0.00725620976901875,0.03370844550959484,0.6552924938785232,-0.6095969840025361,0,0,0.3982326961330002,0.4778286502462404
